Time,Center,Metric,Value
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,86.8101242939609
93200.0,TraceDetection,TimeService,61.98432883018486
93200.0,TraceDetection,NumQueue,1.0
93200.0,CheckIn,TimeTotal,109.50615878320882
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,2789.879262958183
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,4.150726551059541
93200.0,CheckIn,TimeService,105.35363576967319
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.440300759657468
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,2789.879262958183
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.915190845518102
93200.0,Varchi,TimeService,13.52486461029836
93200.0,Varchi,NumQueue,0.0
93600.0,XRay,TimeTotal,2606.9263870086543
93600.0,XRay,NumTotal,645.0
93600.0,XRay,SystemResponseTime_Success,2801.8707016603416
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2558.402688747939
93600.0,XRay,TimeService,49.70139027204839
93600.0,XRay,NumQueue,639.0
93600.0,TraceDetection,TimeTotal,148.4998474163877
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,2801.8707016603416
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,86.5676777534826
93600.0,TraceDetection,TimeService,61.93216966290505
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.444728523158712
93600.0,Varchi,NumTotal,6.0
93600.0,Varchi,SystemResponseTime_Success,2801.8707016603416
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,2.9212817597551854
93600.0,Varchi,TimeService,13.52661665977362
93600.0,Varchi,NumQueue,2.0
93600.0,Recupero,TimeTotal,124.5759507044877
93600.0,Recupero,NumTotal,17.0
93600.0,Recupero,SystemResponseTime_Success,2801.8707016603416
93600.0,Recupero,BusyServers,17.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,124.5759507044877
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,109.4948684008528
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,2801.8707016603416
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,4.141767503895587
93600.0,CheckIn,TimeService,105.35131218285491
93600.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.451286029809335
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,2810.7419298781138
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,2.9284236573738314
94000.0,Varchi,TimeService,13.525928618040602
94000.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,124.57016950018422
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,2810.7419298781138
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,124.57016950018422
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,148.29350373128136
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,2810.7419298781138
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,86.36975272085417
94000.0,TraceDetection,TimeService,61.93955281666601
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,2615.6085233175518
94000.0,XRay,NumTotal,660.0
94000.0,XRay,SystemResponseTime_Success,2810.7419298781138
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2567.095104282233
94000.0,XRay,TimeService,49.714543874495504
94000.0,XRay,NumQueue,654.0
94000.0,CheckIn,TimeTotal,109.43291399341376
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,2810.7419298781138
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,4.136691077286823
94000.0,CheckIn,TimeService,105.29908709537334
94000.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.45292032702762
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,2820.388272315534
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,2.9288438425835848
94400.0,Varchi,TimeService,13.524425763359202
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,2625.275202576615
94400.0,XRay,NumTotal,664.0
94400.0,XRay,SystemResponseTime_Success,2820.388272315534
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2576.751247330087
94400.0,XRay,TimeService,49.72176543363659
94400.0,XRay,NumQueue,658.0
94400.0,CheckIn,TimeTotal,109.40938030014156
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,2820.388272315534
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,4.1216389051306
94400.0,CheckIn,TimeService,105.28420957075635
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,124.5823379655756
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,2820.388272315534
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,124.5823379655756
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,148.21495697346057
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,2820.388272315534
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,86.18815409824266
94400.0,TraceDetection,TimeService,61.95025922148941
94400.0,TraceDetection,NumQueue,1.0
94800.0,CheckIn,TimeTotal,109.39834366817519
94800.0,CheckIn,NumTotal,2.0
94800.0,CheckIn,SystemResponseTime_Success,2829.07030937404
94800.0,CheckIn,BusyServers,2.0
94800.0,CheckIn,TimeQueue,4.109325003151977
94800.0,CheckIn,TimeService,105.28726404290401
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,16.451871649850577
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,2829.07030937404
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,2.9262347669701656
94800.0,Varchi,TimeService,13.525394725087645
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,148.3292755947985
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,2829.07030937404
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,86.50250860853053
94800.0,TraceDetection,TimeService,61.96859558240525
94800.0,TraceDetection,NumQueue,1.0
94800.0,Recupero,TimeTotal,124.58480749373827
94800.0,Recupero,NumTotal,17.0
94800.0,Recupero,SystemResponseTime_Success,2829.07030937404
94800.0,Recupero,BusyServers,17.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,124.58480749373827
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,2634.865297068784
94800.0,XRay,NumTotal,662.0
94800.0,XRay,SystemResponseTime_Success,2829.07030937404
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2586.3407144985763
94800.0,XRay,TimeService,49.72803533531956
94800.0,XRay,NumQueue,656.0
95200.0,CheckIn,TimeTotal,109.39723049847433
95200.0,CheckIn,NumTotal,7.0
95200.0,CheckIn,SystemResponseTime_Success,2839.675267926804
95200.0,CheckIn,BusyServers,7.0
95200.0,CheckIn,TimeQueue,4.094470968481854
95200.0,CheckIn,TimeService,105.29665618740742
95200.0,CheckIn,NumQueue,0.0
95200.0,Recupero,TimeTotal,124.56760453089736
95200.0,Recupero,NumTotal,13.0
95200.0,Recupero,SystemResponseTime_Success,2839.675267926804
95200.0,Recupero,BusyServers,13.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,124.56760453089736
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,16.445691762480347
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,2839.675267926804
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,2.92053583560521
95200.0,Varchi,TimeService,13.524914978452037
95200.0,Varchi,NumQueue,1.0
95200.0,TraceDetection,TimeTotal,148.47927972955975
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,2839.675267926804
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,86.42555511613914
95200.0,TraceDetection,TimeService,61.97764577969154
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,2644.363533624932
95200.0,XRay,NumTotal,651.0
95200.0,XRay,SystemResponseTime_Success,2839.675267926804
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2595.840856170448
95200.0,XRay,TimeService,49.725705769609135
95200.0,XRay,NumQueue,645.0
95600.0,Recupero,TimeTotal,124.58443182324729
95600.0,Recupero,NumTotal,17.0
95600.0,Recupero,SystemResponseTime_Success,2847.879643013355
95600.0,Recupero,BusyServers,17.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,124.58443182324729
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,109.3782030372113
95600.0,CheckIn,NumTotal,4.0
95600.0,CheckIn,SystemResponseTime_Success,2847.879643013355
95600.0,CheckIn,BusyServers,4.0
95600.0,CheckIn,TimeQueue,4.083184258857116
95600.0,CheckIn,TimeService,105.29155257779489
95600.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,148.31765927063785
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,2847.879643013355
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,86.32779524159183
95600.0,TraceDetection,TimeService,61.9808957483347
95600.0,TraceDetection,NumQueue,1.0
95600.0,Varchi,TimeTotal,16.447935841689578
95600.0,Varchi,NumTotal,4.0
95600.0,Varchi,SystemResponseTime_Success,2847.879643013355
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,2.9239911377252525
95600.0,Varchi,TimeService,13.523739233218183
95600.0,Varchi,NumQueue,1.0
95600.0,XRay,TimeTotal,2653.721886284001
95600.0,XRay,NumTotal,653.0
95600.0,XRay,SystemResponseTime_Success,2847.879643013355
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2605.2153393907984
95600.0,XRay,TimeService,49.73501750516951
95600.0,XRay,NumQueue,647.0
96000.0,XRay,TimeTotal,2664.209782669518
96000.0,XRay,NumTotal,653.0
96000.0,XRay,SystemResponseTime_Success,2858.6702130145695
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2615.718737797939
96000.0,XRay,TimeService,49.719982482765054
96000.0,XRay,NumQueue,647.0
96000.0,TraceDetection,TimeTotal,148.25044519467434
96000.0,TraceDetection,NumTotal,4.0
96000.0,TraceDetection,SystemResponseTime_Success,2858.6702130145695
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,86.33894024594227
96000.0,TraceDetection,TimeService,61.980236887648516
96000.0,TraceDetection,NumQueue,3.0
96000.0,CheckIn,TimeTotal,109.36299276784365
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,2858.6702130145695
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,4.087052757404585
96000.0,CheckIn,TimeService,105.28907970698604
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,124.57789598853387
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,2858.6702130145695
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,124.57789598853387
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,16.44613514104043
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,2858.6702130145695
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,2.922809289667569
96000.0,Varchi,TimeService,13.523086668943222
96000.0,Varchi,NumQueue,0.0
96400.0,Recupero,TimeTotal,124.60274041581918
96400.0,Recupero,NumTotal,16.0
96400.0,Recupero,SystemResponseTime_Success,2868.503741033942
96400.0,Recupero,BusyServers,16.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,124.60274041581918
96400.0,Recupero,NumQueue,0.0
96400.0,CheckIn,TimeTotal,109.3712864691048
96400.0,CheckIn,NumTotal,4.0
96400.0,CheckIn,SystemResponseTime_Success,2868.503741033942
96400.0,CheckIn,BusyServers,4.0
96400.0,CheckIn,TimeQueue,4.078831306036774
96400.0,CheckIn,TimeService,105.28902685350211
96400.0,CheckIn,NumQueue,0.0
96400.0,XRay,TimeTotal,2674.3058747396817
96400.0,XRay,NumTotal,650.0
96400.0,XRay,SystemResponseTime_Success,2868.503741033942
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2625.8322542846327
96400.0,XRay,TimeService,49.71926285765455
96400.0,XRay,NumQueue,644.0
96400.0,TraceDetection,TimeTotal,148.5218776447921
96400.0,TraceDetection,NumTotal,4.0
96400.0,TraceDetection,SystemResponseTime_Success,2868.503741033942
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,86.58477097806856
96400.0,TraceDetection,TimeService,61.94341077391734
96400.0,TraceDetection,NumQueue,3.0
96400.0,Varchi,TimeTotal,16.43944480922886
96400.0,Varchi,NumTotal,1.0
96400.0,Varchi,SystemResponseTime_Success,2868.503741033942
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,2.917783899393534
96400.0,Varchi,TimeService,13.521423053480882
96400.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,2684.981025697377
96800.0,XRay,NumTotal,656.0
96800.0,XRay,SystemResponseTime_Success,2879.3593129179176
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,2636.523449155673
96800.0,XRay,TimeService,49.704071805870115
96800.0,XRay,NumQueue,650.0
96800.0,TraceDetection,TimeTotal,148.83401761377704
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,2879.3593129179176
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,86.85243261011226
96800.0,TraceDetection,TimeService,61.93933861641046
96800.0,TraceDetection,NumQueue,0.0
96800.0,Recupero,TimeTotal,124.60713652839769
96800.0,Recupero,NumTotal,18.0
96800.0,Recupero,SystemResponseTime_Success,2879.3593129179176
96800.0,Recupero,BusyServers,18.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,124.60713652839769
96800.0,Recupero,NumQueue,0.0
96800.0,Varchi,TimeTotal,16.442167230998706
96800.0,Varchi,NumTotal,1.0
96800.0,Varchi,SystemResponseTime_Success,2879.3593129179176
96800.0,Varchi,BusyServers,1.0
96800.0,Varchi,TimeQueue,2.9187312652136317
96800.0,Varchi,TimeService,13.524625194450683
96800.0,Varchi,NumQueue,0.0
96800.0,CheckIn,TimeTotal,109.35406796267785
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,2879.3593129179176
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,4.061775770573521
96800.0,CheckIn,TimeService,105.28889250533256
96800.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,124.58611275634485
97200.0,Recupero,NumTotal,18.0
97200.0,Recupero,SystemResponseTime_Success,2889.2487328332363
97200.0,Recupero,BusyServers,18.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,124.58611275634485
97200.0,Recupero,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,148.65338159431442
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,2889.2487328332363
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,86.71124436907215
97200.0,TraceDetection,TimeService,61.942137225242256
97200.0,TraceDetection,NumQueue,0.0
97200.0,CheckIn,TimeTotal,109.33741327087627
97200.0,CheckIn,NumTotal,8.0
97200.0,CheckIn,SystemResponseTime_Success,2889.2487328332363
97200.0,CheckIn,BusyServers,8.0
97200.0,CheckIn,TimeQueue,4.061081115650776
97200.0,CheckIn,TimeService,105.26955945376103
97200.0,CheckIn,NumQueue,0.0
97200.0,XRay,TimeTotal,2694.8380215391817
97200.0,XRay,NumTotal,666.0
97200.0,XRay,SystemResponseTime_Success,2889.2487328332363
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,2646.3934280361027
97200.0,XRay,TimeService,49.71218814628455
97200.0,XRay,NumQueue,660.0
97200.0,Varchi,TimeTotal,16.44476423058094
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,2889.2487328332363
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,2.920443048140062
97200.0,Varchi,TimeService,13.525075243783723
97200.0,Varchi,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,148.5168885310348
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,2899.466400948976
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,86.56251153138935
97600.0,TraceDetection,TimeService,61.95437699964542
97600.0,TraceDetection,NumQueue,0.0
97600.0,Varchi,TimeTotal,16.455045642468477
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,2899.466400948976
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,2.927056765002613
97600.0,Varchi,TimeService,13.527753526757044
97600.0,Varchi,NumQueue,0.0
97600.0,Recupero,TimeTotal,124.58420059754204
97600.0,Recupero,NumTotal,15.0
97600.0,Recupero,SystemResponseTime_Success,2899.466400948976
97600.0,Recupero,BusyServers,15.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,124.58420059754204
97600.0,Recupero,NumQueue,0.0
97600.0,XRay,TimeTotal,2704.4750421980834
97600.0,XRay,NumTotal,677.0
97600.0,XRay,SystemResponseTime_Success,2899.466400948976
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,2656.040174383796
97600.0,XRay,TimeService,49.719861781071984
97600.0,XRay,NumQueue,671.0
97600.0,CheckIn,TimeTotal,109.38306730614735
97600.0,CheckIn,NumTotal,6.0
97600.0,CheckIn,SystemResponseTime_Success,2899.466400948976
97600.0,CheckIn,BusyServers,6.0
97600.0,CheckIn,TimeQueue,4.0985355883671915
97600.0,CheckIn,TimeService,105.27943086452768
97600.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,148.12320891392747
98000.0,TraceDetection,NumTotal,2.0
98000.0,TraceDetection,SystemResponseTime_Success,2909.5946519297167
98000.0,TraceDetection,BusyServers,1.0
98000.0,TraceDetection,TimeQueue,86.2067236822793
98000.0,TraceDetection,TimeService,61.90323428521382
98000.0,TraceDetection,NumQueue,1.0
98000.0,XRay,TimeTotal,2714.80936066108
98000.0,XRay,NumTotal,683.0
98000.0,XRay,SystemResponseTime_Success,2909.5946519297167
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,2666.409160696223
98000.0,XRay,TimeService,49.72826646964004
98000.0,XRay,NumQueue,677.0
98000.0,Varchi,TimeTotal,16.454262808233356
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,2909.5946519297167
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,2.928591851220291
98000.0,Varchi,TimeService,13.525670957013018
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,109.41975117326314
98000.0,CheckIn,NumTotal,8.0
98000.0,CheckIn,SystemResponseTime_Success,2909.5946519297167
98000.0,CheckIn,BusyServers,8.0
98000.0,CheckIn,TimeQueue,4.085011994600967
98000.0,CheckIn,TimeService,105.33004762780648
98000.0,CheckIn,NumQueue,0.0
98000.0,Recupero,TimeTotal,124.61746095278464
98000.0,Recupero,NumTotal,14.0
98000.0,Recupero,SystemResponseTime_Success,2909.5946519297167
98000.0,Recupero,BusyServers,14.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,124.61746095278464
98000.0,Recupero,NumQueue,0.0
98400.0,Recupero,TimeTotal,124.60922577243635
98400.0,Recupero,NumTotal,15.0
98400.0,Recupero,SystemResponseTime_Success,2919.8047141418865
98400.0,Recupero,BusyServers,15.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,124.60922577243635
98400.0,Recupero,NumQueue,0.0
98400.0,XRay,TimeTotal,2725.0909440643973
98400.0,XRay,NumTotal,689.0
98400.0,XRay,SystemResponseTime_Success,2919.8047141418865
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,2676.688647354207
98400.0,XRay,TimeService,49.73368011632814
98400.0,XRay,NumQueue,683.0
98400.0,CheckIn,TimeTotal,109.378599768988
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,2919.8047141418865
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,4.06824265143758
98400.0,CheckIn,TimeService,105.30701427231504
98400.0,CheckIn,NumQueue,0.0
98400.0,Varchi,TimeTotal,16.452862991810882
98400.0,Varchi,NumTotal,3.0
98400.0,Varchi,SystemResponseTime_Success,2919.8047141418865
98400.0,Varchi,BusyServers,2.0
98400.0,Varchi,TimeQueue,2.9269319374937117
98400.0,Varchi,TimeService,13.525464350667685
98400.0,Varchi,NumQueue,1.0
98400.0,TraceDetection,TimeTotal,147.94755703238425
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,2919.8047141418865
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,86.00994101734432
98400.0,TraceDetection,TimeService,61.866751554989136
98400.0,TraceDetection,NumQueue,0.0
98800.0,Varchi,TimeTotal,16.45001854082968
98800.0,Varchi,NumTotal,5.0
98800.0,Varchi,SystemResponseTime_Success,2931.0712840497677
98800.0,Varchi,BusyServers,4.0
98800.0,Varchi,TimeQueue,2.926424755322355
98800.0,Varchi,TimeService,13.525483603962101
98800.0,Varchi,NumQueue,1.0
98800.0,XRay,TimeTotal,2736.239875828091
98800.0,XRay,NumTotal,695.0
98800.0,XRay,SystemResponseTime_Success,2931.0712840497677
98800.0,XRay,BusyServers,6.0
98800.0,XRay,TimeQueue,2687.8634780098796
98800.0,XRay,TimeService,49.727416730012564
98800.0,XRay,NumQueue,689.0
98800.0,Recupero,TimeTotal,124.62383933857082
98800.0,Recupero,NumTotal,15.0
98800.0,Recupero,SystemResponseTime_Success,2931.0712840497677
98800.0,Recupero,BusyServers,15.0
98800.0,Recupero,TimeQueue,0.0
98800.0,Recupero,TimeService,124.62383933857082
98800.0,Recupero,NumQueue,0.0
