Time,Center,Metric,Value
88400.0,XRay,BusyServers,2.0
88400.0,XRay,TimeQueue,4.106537015471764
88400.0,XRay,TimeService,51.13904206700393
88400.0,XRay,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.19526140412535
88400.0,TraceDetection,NumTotal,0.0
88400.0,TraceDetection,SystemResponseTime_Success,248.65527199537098
88400.0,TraceDetection,BusyServers,0.0
88400.0,TraceDetection,TimeQueue,5.125113000150437
88400.0,TraceDetection,TimeService,60.070148403974905
88400.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.530691686387257
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,248.65527199537098
88400.0,Varchi,BusyServers,2.0
88400.0,Varchi,TimeQueue,1.7182943169889124
88400.0,Varchi,TimeService,18.81208664709877
88400.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,119.89281656463346
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,248.5917123057568
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.89281656463346
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,128.4899608078411
88800.0,CheckIn,NumTotal,15.0
88800.0,CheckIn,SystemResponseTime_Success,248.5917123057568
88800.0,CheckIn,BusyServers,8.0
88800.0,CheckIn,TimeQueue,9.158969476510046
88800.0,CheckIn,TimeService,119.5549847553469
88800.0,CheckIn,NumQueue,7.0
88800.0,TraceDetection,TimeTotal,65.16363579941445
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,248.5917123057568
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,5.101208555187049
88800.0,TraceDetection,TimeService,60.05766421102928
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.52231690763529
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,248.5917123057568
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7135967050002288
88800.0,Varchi,TimeService,18.808257610165494
88800.0,Varchi,NumQueue,0.0
88800.0,XRay,TimeTotal,55.23382058497697
88800.0,XRay,NumTotal,4.0
88800.0,XRay,SystemResponseTime_Success,248.5917123057568
88800.0,XRay,BusyServers,4.0
88800.0,XRay,TimeQueue,4.099689849480115
88800.0,XRay,TimeService,51.1318953538993
88800.0,XRay,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.73128957613491
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,248.5917123057568
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,7.131074752296943
88800.0,FastTrack,TimeService,42.606754568685325
88800.0,FastTrack,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.70299291500862
89200.0,FastTrack,NumTotal,0.0
89200.0,FastTrack,SystemResponseTime_Success,248.88009116985745
89200.0,FastTrack,BusyServers,0.0
89200.0,FastTrack,TimeQueue,7.109371147395535
89200.0,FastTrack,TimeService,42.593621767613065
89200.0,FastTrack,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.520416550280064
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,248.88009116985745
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,1.7096067333923273
89200.0,Varchi,TimeService,18.810503600385328
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.1145921891769
89200.0,CheckIn,NumTotal,10.0
89200.0,CheckIn,SystemResponseTime_Success,248.88009116985745
89200.0,CheckIn,BusyServers,8.0
89200.0,CheckIn,TimeQueue,9.68456200578548
89200.0,CheckIn,TimeService,119.57630083489921
89200.0,CheckIn,NumQueue,2.0
89200.0,TraceDetection,TimeTotal,65.12520630888665
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,248.88009116985745
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,5.086972624335364
89200.0,TraceDetection,TimeService,60.033497210971824
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.90798668672193
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,248.88009116985745
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.90798668672193
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,55.211517960732806
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,248.88009116985745
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,4.088164124601823
89200.0,XRay,TimeService,51.12113652677502
89200.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.3564163284404
89600.0,CheckIn,NumTotal,8.0
89600.0,CheckIn,SystemResponseTime_Success,249.08096991044283
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,9.737257461305527
89600.0,CheckIn,TimeService,119.60560529192556
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,55.201397795993415
89600.0,XRay,NumTotal,6.0
89600.0,XRay,SystemResponseTime_Success,249.08096991044283
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,4.08036799117179
89600.0,XRay,TimeService,51.11779103217615
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.903045104885
89600.0,Recupero,NumTotal,14.0
89600.0,Recupero,SystemResponseTime_Success,249.08096991044283
89600.0,Recupero,BusyServers,14.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.903045104885
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,65.10570369466133
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,249.08096991044283
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.063421825148626
89600.0,TraceDetection,TimeService,60.03758917087956
89600.0,TraceDetection,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.676676860192046
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,249.08096991044283
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,7.081618581813711
89600.0,FastTrack,TimeService,42.59162724566915
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.51598523779207
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,249.08096991044283
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.704984682965366
89600.0,Varchi,TimeService,18.81099064037537
89600.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.3771243583025
90000.0,CheckIn,NumTotal,12.0
90000.0,CheckIn,SystemResponseTime_Success,249.15263447705928
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,9.728871125169189
90000.0,CheckIn,TimeService,119.6330451263927
90000.0,CheckIn,NumQueue,4.0
90000.0,XRay,TimeTotal,55.18904864331308
90000.0,XRay,NumTotal,7.0
90000.0,XRay,SystemResponseTime_Success,249.15263447705928
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,4.066868633316985
90000.0,XRay,TimeService,51.1189286619791
90000.0,XRay,NumQueue,1.0
90000.0,Varchi,TimeTotal,20.521701312507915
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,249.15263447705928
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,1.7064081889442844
90000.0,Varchi,TimeService,18.815908449965743
90000.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.90193346416663
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,249.15263447705928
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.90193346416663
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.1648605984819
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,249.15263447705928
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,5.059113778864537
90000.0,TraceDetection,TimeService,60.10107543108655
90000.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.64698233825874
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,249.15263447705928
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,7.070197986175507
90000.0,FastTrack,TimeService,42.586990294820644
90000.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.9058115927787
90400.0,Recupero,NumTotal,14.0
90400.0,Recupero,SystemResponseTime_Success,249.2058931013795
90400.0,Recupero,BusyServers,14.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.9058115927787
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.35817550128942
90400.0,CheckIn,NumTotal,8.0
90400.0,CheckIn,SystemResponseTime_Success,249.2058931013795
90400.0,CheckIn,BusyServers,8.0
90400.0,CheckIn,TimeQueue,9.74618745328251
90400.0,CheckIn,TimeService,119.60190952454113
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.53121877920783
90400.0,Varchi,NumTotal,5.0
90400.0,Varchi,SystemResponseTime_Success,249.2058931013795
90400.0,Varchi,BusyServers,4.0
90400.0,Varchi,TimeQueue,1.7103570679495395
90400.0,Varchi,TimeService,18.821108714250133
90400.0,Varchi,NumQueue,1.0
90400.0,FastTrack,TimeTotal,49.610409768337234
90400.0,FastTrack,NumTotal,0.0
90400.0,FastTrack,SystemResponseTime_Success,249.2058931013795
90400.0,FastTrack,BusyServers,0.0
90400.0,FastTrack,TimeQueue,7.048288424228057
90400.0,FastTrack,TimeService,42.56212134410915
90400.0,FastTrack,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.08555442925342
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,249.2058931013795
90400.0,TraceDetection,BusyServers,2.0
90400.0,TraceDetection,TimeQueue,5.040523281624171
90400.0,TraceDetection,TimeService,60.03576547983215
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,55.18363625716609
90400.0,XRay,NumTotal,5.0
90400.0,XRay,SystemResponseTime_Success,249.2058931013795
90400.0,XRay,BusyServers,5.0
90400.0,XRay,TimeQueue,4.0632685835224205
90400.0,XRay,TimeService,51.11764940458836
90400.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,129.27493165110175
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,249.2106428646366
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,9.711833905280571
90800.0,CheckIn,TimeService,119.55820998349792
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,55.19196561961366
90800.0,XRay,NumTotal,2.0
90800.0,XRay,SystemResponseTime_Success,249.2106428646366
90800.0,XRay,BusyServers,2.0
90800.0,XRay,TimeQueue,4.066533066723612
90800.0,XRay,TimeService,51.12435002046158
90800.0,XRay,NumQueue,0.0
90800.0,FastTrack,TimeTotal,49.59649885503309
90800.0,FastTrack,NumTotal,5.0
90800.0,FastTrack,SystemResponseTime_Success,249.2106428646366
90800.0,FastTrack,BusyServers,3.0
90800.0,FastTrack,TimeQueue,7.047484252980237
90800.0,FastTrack,TimeService,42.55869435915164
90800.0,FastTrack,NumQueue,2.0
90800.0,Recupero,TimeTotal,119.89522524941142
90800.0,Recupero,NumTotal,19.0
90800.0,Recupero,SystemResponseTime_Success,249.2106428646366
90800.0,Recupero,BusyServers,19.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.89522524941142
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.55061848789355
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,249.2106428646366
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,1.7211332831688553
90800.0,Varchi,TimeService,18.829333909604927
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.04044995467189
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,249.2106428646366
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,5.017507193580226
90800.0,TraceDetection,TimeService,60.018356374260215
90800.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.543935755798685
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,249.18834828349497
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.715335311442905
91200.0,Varchi,TimeService,18.828450266163628
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.6068858827782
91200.0,FastTrack,NumTotal,4.0
91200.0,FastTrack,SystemResponseTime_Success,249.18834828349497
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,7.065670192383465
91200.0,FastTrack,TimeService,42.54623658559821
91200.0,FastTrack,NumQueue,1.0
91200.0,TraceDetection,TimeTotal,64.96195300686847
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,249.18834828349497
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.999245110983027
91200.0,TraceDetection,TimeService,59.96270789588544
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.23168285300488
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,249.18834828349497
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,9.67768141040204
91200.0,CheckIn,TimeService,119.5517766882557
91200.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.88632093916915
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,249.18834828349497
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.88632093916915
91200.0,Recupero,NumQueue,0.0
91200.0,XRay,TimeTotal,55.20149743338036
91200.0,XRay,NumTotal,2.0
91200.0,XRay,SystemResponseTime_Success,249.18834828349497
91200.0,XRay,BusyServers,2.0
91200.0,XRay,TimeQueue,4.059184671487054
91200.0,XRay,TimeService,51.14123548358322
91200.0,XRay,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.94278199200237
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,249.15703685887146
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,4.985635550789789
91600.0,TraceDetection,TimeService,59.95261816187489
91600.0,TraceDetection,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.8951141278536
91600.0,Recupero,NumTotal,10.0
91600.0,Recupero,SystemResponseTime_Success,249.15703685887146
91600.0,Recupero,BusyServers,10.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.8951141278536
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.16209791851693
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,249.15703685887146
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,9.642223910386827
91600.0,CheckIn,TimeService,119.50660793533442
91600.0,CheckIn,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.60592306368135
91600.0,FastTrack,NumTotal,0.0
91600.0,FastTrack,SystemResponseTime_Success,249.15703685887146
91600.0,FastTrack,BusyServers,0.0
91600.0,FastTrack,TimeQueue,7.043549410350761
91600.0,FastTrack,TimeService,42.56237365333059
91600.0,FastTrack,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.542689268971458
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,249.15703685887146
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.7129385766488787
91600.0,Varchi,TimeService,18.830041041649263
91600.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,55.20958105604427
91600.0,XRay,NumTotal,5.0
91600.0,XRay,SystemResponseTime_Success,249.15703685887146
91600.0,XRay,BusyServers,5.0
91600.0,XRay,TimeQueue,4.050732222163375
91600.0,XRay,TimeService,51.15616906924572
91600.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.90976262834995
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,249.14147578593656
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.90976262834995
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,55.20081975750613
92000.0,XRay,NumTotal,3.0
92000.0,XRay,SystemResponseTime_Success,249.14147578593656
92000.0,XRay,BusyServers,3.0
92000.0,XRay,TimeQueue,4.041955600378665
92000.0,XRay,TimeService,51.15726759796972
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.54441093609887
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,249.14147578593656
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.7103599960957763
92000.0,Varchi,TimeService,18.833605030557738
92000.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,64.88059004402156
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,249.14147578593656
92000.0,TraceDetection,BusyServers,2.0
92000.0,TraceDetection,TimeQueue,4.963116871698597
92000.0,TraceDetection,TimeService,59.908490155360596
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.09513119534068
92000.0,CheckIn,NumTotal,5.0
92000.0,CheckIn,SystemResponseTime_Success,249.14147578593656
92000.0,CheckIn,BusyServers,5.0
92000.0,CheckIn,TimeQueue,9.596078353842131
92000.0,CheckIn,TimeService,119.4881059120509
92000.0,CheckIn,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.56742590070103
92000.0,FastTrack,NumTotal,1.0
92000.0,FastTrack,SystemResponseTime_Success,249.14147578593656
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,7.022877384402391
92000.0,FastTrack,TimeService,42.542751464767306
92000.0,FastTrack,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.7909847730295
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,249.148750312999
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,4.933230460423283
92400.0,TraceDetection,TimeService,59.85332194022488
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.93491591122721
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,249.148750312999
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.93491591122721
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,49.555323168705584
92400.0,FastTrack,NumTotal,4.0
92400.0,FastTrack,SystemResponseTime_Success,249.148750312999
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,7.006222434672413
92400.0,FastTrack,TimeService,42.55297157153048
92400.0,FastTrack,NumQueue,1.0
92400.0,XRay,TimeTotal,55.1944455502636
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,249.148750312999
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,4.031346438208837
92400.0,XRay,TimeService,51.16151363233313
92400.0,XRay,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.03478379692004
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,249.148750312999
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,9.577390555787721
92400.0,CheckIn,TimeService,119.45098723027249
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.547775042197912
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,249.148750312999
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.7110227808016878
92400.0,Varchi,TimeService,18.836456134227568
92400.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.91875614146947
92800.0,Recupero,NumTotal,12.0
92800.0,Recupero,SystemResponseTime_Success,249.10682597747808
92800.0,Recupero,BusyServers,12.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.91875614146947
92800.0,Recupero,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.53807535933916
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,249.10682597747808
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,6.9868934784892796
92800.0,FastTrack,TimeService,42.547631630098614
92800.0,FastTrack,NumQueue,0.0
92800.0,XRay,TimeTotal,55.21186677413151
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,249.10682597747808
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,4.055311598676559
92800.0,XRay,TimeService,51.1621396376971
92800.0,XRay,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.80030715741756
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,249.10682597747808
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,4.911187428875368
92800.0,TraceDetection,TimeService,59.884726895421544
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.538412329943515
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,249.10682597747808
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,1.7033113138633493
92800.0,Varchi,TimeService,18.834660846044763
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.0425579210025
92800.0,CheckIn,NumTotal,11.0
92800.0,CheckIn,SystemResponseTime_Success,249.10682597747808
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,9.592922252466526
92800.0,CheckIn,TimeService,119.48250985603565
92800.0,CheckIn,NumQueue,3.0
93200.0,Varchi,TimeTotal,20.54340046002206
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,249.1404865652552
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.7012000603353075
93200.0,Varchi,TimeService,18.84272601078393
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.92306088378537
93200.0,Recupero,NumTotal,16.0
93200.0,Recupero,SystemResponseTime_Success,249.1404865652552
93200.0,Recupero,BusyServers,16.0
93200.0,Recupero,TimeQueue,0.0
