Time,Center,Metric,Value
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,13.346260263450235
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,3719.794511971488
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,0.3162858860080588
85200.0,Varchi,TimeService,13.029917048117206
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.44279577033203
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,3738.7615530347025
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,2.5447770681539295
85600.0,CheckIn,TimeService,101.89741280287625
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,13.344500080466313
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,3738.7615530347025
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,0.3157686804291778
85600.0,Varchi,TimeService,13.028731400037161
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,3559.449186093629
85600.0,XRay,NumTotal,930.0
85600.0,XRay,SystemResponseTime_Success,3738.7615530347025
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,3511.0353836059
85600.0,XRay,TimeService,50.46731803752508
85600.0,XRay,NumQueue,924.0
85600.0,TraceDetection,TimeTotal,118.17467338241516
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3738.7615530347025
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,61.111512581492036
85600.0,TraceDetection,TimeService,57.04042105983141
85600.0,TraceDetection,NumQueue,1.0
85600.0,Recupero,TimeTotal,120.00140384050486
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,3738.7615530347025
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.00140384050486
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,13.344671997828495
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3755.4985210465848
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,0.3162028324522914
86000.0,Varchi,TimeService,13.028440760522438
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,3578.4794812602513
86000.0,XRay,NumTotal,918.0
86000.0,XRay,SystemResponseTime_Success,3755.4985210465848
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,3530.0609115040406
86000.0,XRay,TimeService,50.43655243945939
86000.0,XRay,NumQueue,912.0
86000.0,Recupero,TimeTotal,120.01501659451142
86000.0,Recupero,NumTotal,21.0
86000.0,Recupero,SystemResponseTime_Success,3755.4985210465848
86000.0,Recupero,BusyServers,21.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,120.01501659451142
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.48504036541891
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,3755.4985210465848
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,2.533970391842766
86000.0,CheckIn,TimeService,101.9480640775005
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,118.02283729065293
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3755.4985210465848
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,61.00178186370024
86000.0,TraceDetection,TimeService,57.021055426952714
86000.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,3593.6882026920334
86400.0,XRay,NumTotal,941.0
86400.0,XRay,SystemResponseTime_Success,3773.007849566701
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,3545.298386804729
86400.0,XRay,TimeService,50.44461351985478
86400.0,XRay,NumQueue,935.0
86400.0,CheckIn,TimeTotal,104.43964807874127
86400.0,CheckIn,NumTotal,4.0
86400.0,CheckIn,SystemResponseTime_Success,3773.007849566701
86400.0,CheckIn,BusyServers,4.0
86400.0,CheckIn,TimeQueue,2.529245117480806
86400.0,CheckIn,TimeService,101.91104365031481
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,117.92518317041117
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3773.007849566701
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,60.88096573810971
86400.0,TraceDetection,TimeService,57.04421743230149
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.00076237766889
86400.0,Recupero,NumTotal,14.0
86400.0,Recupero,SystemResponseTime_Success,3773.007849566701
86400.0,Recupero,BusyServers,14.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.00076237766889
86400.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,13.352501358716859
86400.0,Varchi,NumTotal,2.0
86400.0,Varchi,SystemResponseTime_Success,3773.007849566701
86400.0,Varchi,BusyServers,2.0
86400.0,Varchi,TimeQueue,0.32445685519743384
86400.0,Varchi,TimeService,13.030047569636315
86400.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,3608.815554321286
86800.0,XRay,NumTotal,934.0
86800.0,XRay,SystemResponseTime_Success,3788.360611701468
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,3560.431163830917
86800.0,XRay,TimeService,50.45396579007903
86800.0,XRay,NumQueue,928.0
86800.0,CheckIn,TimeTotal,104.42180038031512
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,3788.360611701468
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,2.5221104344977854
86800.0,CheckIn,TimeService,101.89791005136827
86800.0,CheckIn,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,117.75548784552097
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,3788.360611701468
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,60.7625037079872
86800.0,TraceDetection,TimeService,57.034207571499905
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,13.35382760042748
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,3788.360611701468
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,0.3238957682953853
86800.0,Varchi,TimeService,13.02993183213212
86800.0,Varchi,NumQueue,0.0
86800.0,Recupero,TimeTotal,119.98800053437877
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,3788.360611701468
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.98800053437877
86800.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.4176064271016
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3803.57358132884
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,2.5138373449750655
87200.0,CheckIn,TimeService,101.90082064517502
87200.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,118.18727584827558
87200.0,TraceDetection,NumTotal,3.0
87200.0,TraceDetection,SystemResponseTime_Success,3803.57358132884
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,61.14310226325502
87200.0,TraceDetection,TimeService,57.08694566744962
87200.0,TraceDetection,NumQueue,2.0
87200.0,XRay,TimeTotal,3625.0281422835105
87200.0,XRay,NumTotal,923.0
87200.0,XRay,SystemResponseTime_Success,3803.57358132884
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,3576.603386811758
87200.0,XRay,TimeService,50.46674798058228
87200.0,XRay,NumQueue,917.0
87200.0,Recupero,TimeTotal,119.98070437353127
87200.0,Recupero,NumTotal,13.0
87200.0,Recupero,SystemResponseTime_Success,3803.57358132884
87200.0,Recupero,BusyServers,13.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.98070437353127
87200.0,Recupero,NumQueue,0.0
87200.0,Varchi,TimeTotal,13.356743826456562
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,3803.57358132884
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,0.32280414619381326
87200.0,Varchi,TimeService,13.033882409944988
87200.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,3641.5453216431592
87600.0,XRay,NumTotal,919.0
87600.0,XRay,SystemResponseTime_Success,3819.9190952565787
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,3593.1068674204994
87600.0,XRay,TimeService,50.45792150089358
87600.0,XRay,NumQueue,913.0
87600.0,Varchi,TimeTotal,13.363396637512064
87600.0,Varchi,NumTotal,3.0
87600.0,Varchi,SystemResponseTime_Success,3819.9190952565787
87600.0,Varchi,BusyServers,3.0
87600.0,Varchi,TimeQueue,0.32248496664293713
87600.0,Varchi,TimeService,13.04082619155303
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.41905731885576
87600.0,CheckIn,NumTotal,6.0
87600.0,CheckIn,SystemResponseTime_Success,3819.9190952565787
87600.0,CheckIn,BusyServers,6.0
87600.0,CheckIn,TimeQueue,2.5050333383968195
87600.0,CheckIn,TimeService,101.91050978826118
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.95337671586891
87600.0,Recupero,NumTotal,17.0
87600.0,Recupero,SystemResponseTime_Success,3819.9190952565787
87600.0,Recupero,BusyServers,17.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.95337671586891
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,118.20225305573389
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,3819.9190952565787
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,61.160810188541376
87600.0,TraceDetection,TimeService,57.04144286719254
87600.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.38744710818041
88000.0,CheckIn,NumTotal,5.0
88000.0,CheckIn,SystemResponseTime_Success,3837.20135233186
88000.0,CheckIn,BusyServers,5.0
88000.0,CheckIn,TimeQueue,2.5121130687040982
88000.0,CheckIn,TimeService,101.87241433577036
88000.0,CheckIn,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,118.0466595107851
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,3837.20135233186
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,61.03861076758525
88000.0,TraceDetection,TimeService,57.00804874319988
88000.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,3658.452360942827
88000.0,XRay,NumTotal,926.0
88000.0,XRay,SystemResponseTime_Success,3837.20135233186
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,3609.9787490285557
88000.0,XRay,TimeService,50.44969973399599
88000.0,XRay,NumQueue,920.0
88000.0,Varchi,TimeTotal,13.361349423963608
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,3837.20135233186
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,0.3213927925597661
88000.0,Varchi,TimeService,13.03992837957612
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.95394940107298
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,3837.20135233186
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,119.95394940107298
88000.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,117.82326296318188
88400.0,TraceDetection,NumTotal,2.0
88400.0,TraceDetection,SystemResponseTime_Success,3852.930001522226
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,60.809283511160714
88400.0,TraceDetection,TimeService,56.99130613189173
88400.0,TraceDetection,NumQueue,1.0
88400.0,Recupero,TimeTotal,119.95796048221612
88400.0,Recupero,NumTotal,15.0
88400.0,Recupero,SystemResponseTime_Success,3852.930001522226
88400.0,Recupero,BusyServers,15.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,119.95796048221612
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,13.36452948214896
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,3852.930001522226
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,0.3216757677935894
88400.0,Varchi,TimeService,13.042825573705608
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,104.46480204583847
88400.0,CheckIn,NumTotal,10.0
88400.0,CheckIn,SystemResponseTime_Success,3852.930001522226
88400.0,CheckIn,BusyServers,8.0
88400.0,CheckIn,TimeQueue,2.5652494663518706
88400.0,CheckIn,TimeService,101.91447813415941
88400.0,CheckIn,NumQueue,2.0
88400.0,XRay,TimeTotal,3674.403662320266
88400.0,XRay,NumTotal,932.0
88400.0,XRay,SystemResponseTime_Success,3852.930001522226
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,3625.897269289661
88400.0,XRay,TimeService,50.43598832102964
88400.0,XRay,NumQueue,926.0
88800.0,XRay,TimeTotal,3690.0774400480677
88800.0,XRay,NumTotal,937.0
88800.0,XRay,SystemResponseTime_Success,3868.9922197978813
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,3641.566685189493
88800.0,XRay,TimeService,50.431212132118624
88800.0,XRay,NumQueue,931.0
88800.0,TraceDetection,TimeTotal,117.76038749506031
88800.0,TraceDetection,NumTotal,2.0
88800.0,TraceDetection,SystemResponseTime_Success,3868.9922197978813
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,60.68243241581986
88800.0,TraceDetection,TimeService,57.039703016412325
88800.0,TraceDetection,NumQueue,1.0
88800.0,Recupero,TimeTotal,119.97948683796766
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,3868.9922197978813
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,119.97948683796766
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,104.49400398010927
88800.0,CheckIn,NumTotal,6.0
88800.0,CheckIn,SystemResponseTime_Success,3868.9922197978813
88800.0,CheckIn,BusyServers,6.0
88800.0,CheckIn,TimeQueue,2.56969024361762
88800.0,CheckIn,TimeService,101.92076852116372
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,13.364923837330911
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3868.9922197978813
88800.0,Varchi,BusyServers,2.0
88800.0,Varchi,TimeQueue,0.3234632042600704
88800.0,Varchi,TimeService,13.041404305129335
88800.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,117.54642048515531
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,3882.806607843474
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,60.51452615381692
89200.0,TraceDetection,TimeService,57.03189433133842
89200.0,TraceDetection,NumQueue,0.0
89200.0,CheckIn,TimeTotal,104.47037641784685
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,3882.806607843474
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,2.5591129684323657
89200.0,CheckIn,TimeService,101.90892047576533
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.366165405220753
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,3882.806607843474
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,0.32535869781605936
89200.0,Varchi,TimeService,13.040750314528767
89200.0,Varchi,NumQueue,0.0
89200.0,XRay,TimeTotal,3704.0386863218714
89200.0,XRay,NumTotal,948.0
89200.0,XRay,SystemResponseTime_Success,3882.806607843474
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3655.5507632328395
89200.0,XRay,TimeService,50.45053756448161
89200.0,XRay,NumQueue,942.0
89200.0,Recupero,TimeTotal,119.98522345733294
89200.0,Recupero,NumTotal,16.0
89200.0,Recupero,SystemResponseTime_Success,3882.806607843474
89200.0,Recupero,BusyServers,16.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.98522345733294
89200.0,Recupero,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.97534336010256
89600.0,Recupero,NumTotal,18.0
89600.0,Recupero,SystemResponseTime_Success,3898.4183347927183
89600.0,Recupero,BusyServers,18.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.97534336010256
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,13.363698021963087
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,3898.4183347927183
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,0.32439934405299664
89600.0,Varchi,TimeService,13.039270676240369
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,117.49843839057813
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,3898.4183347927183
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,60.45496461232694
89600.0,TraceDetection,TimeService,57.04347377825122
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,3720.4247191811332
89600.0,XRay,NumTotal,944.0
89600.0,XRay,SystemResponseTime_Success,3898.4183347927183
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3671.9818432506963
89600.0,XRay,TimeService,50.44027527115939
89600.0,XRay,NumQueue,938.0
89600.0,CheckIn,TimeTotal,104.47616772496643
89600.0,CheckIn,NumTotal,3.0
89600.0,CheckIn,SystemResponseTime_Success,3898.4183347927183
89600.0,CheckIn,BusyServers,3.0
89600.0,CheckIn,TimeQueue,2.550946207192782
89600.0,CheckIn,TimeService,101.92347588852616
89600.0,CheckIn,NumQueue,0.0
90000.0,CheckIn,TimeTotal,104.47779452374067
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,3915.9041142415977
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,2.5410992304620197
90000.0,CheckIn,TimeService,101.93264987717389
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,3737.3889143202987
90000.0,XRay,NumTotal,934.0
90000.0,XRay,SystemResponseTime_Success,3915.9041142415977
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3688.972636375992
90000.0,XRay,TimeService,50.42136788716822
90000.0,XRay,NumQueue,928.0
90000.0,Recupero,TimeTotal,120.00863267174812
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3915.9041142415977
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.00863267174812
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,117.3573649828076
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3915.9041142415977
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,60.29616467072227
90000.0,TraceDetection,TimeService,57.04565586474544
90000.0,TraceDetection,NumQueue,1.0
90000.0,Varchi,TimeTotal,13.3649458464831
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,3915.9041142415977
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,0.32403007678615703
90000.0,Varchi,TimeService,13.040887898539495
90000.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,3753.840686434957
90400.0,XRay,NumTotal,930.0
90400.0,XRay,SystemResponseTime_Success,3932.042732977048
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3705.453792825574
90400.0,XRay,TimeService,50.41782775030407
90400.0,XRay,NumQueue,924.0
90400.0,Varchi,TimeTotal,13.361293929909149
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3932.042732977048
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.3227531656637238
90400.0,Varchi,TimeService,13.03848545567452
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,117.28593838089549
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3932.042732977048
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,60.22022663468507
90400.0,TraceDetection,TimeService,57.045390887730626
90400.0,TraceDetection,NumQueue,1.0
90400.0,Recupero,TimeTotal,120.01157387031996
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,3932.042732977048
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.01157387031996
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.49050225461484
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,3932.042732977048
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,2.532473639048367
90400.0,CheckIn,TimeService,101.9563081851053
90400.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.360870969197284
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3948.911007567384
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.3221280582918796
90800.0,Varchi,TimeService,13.038715444324746
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,3770.117761470816
90800.0,XRay,NumTotal,939.0
90800.0,XRay,SystemResponseTime_Success,3948.911007567384
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3721.7576881624113
90800.0,XRay,TimeService,50.413496927236245
90800.0,XRay,NumQueue,933.0
90800.0,CheckIn,TimeTotal,104.50661502690963
90800.0,CheckIn,NumTotal,10.0
90800.0,CheckIn,SystemResponseTime_Success,3948.911007567384
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,2.5519508703411513
90800.0,CheckIn,TimeService,101.96235100442824
90800.0,CheckIn,NumQueue,2.0
90800.0,Recupero,TimeTotal,119.99064783947186
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,3948.911007567384
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.99064783947186
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,117.14109256015287
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3948.911007567384
