Time,Center,Metric,Value
51900.0,Recupero,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.731282380118923
52000.0,Varchi,NumTotal,1.0
52000.0,Varchi,SystemResponseTime_Success,2103.673074786985
52000.0,Varchi,BusyServers,1.0
52000.0,Varchi,TimeQueue,1.9376173665160208
52000.0,Varchi,TimeService,18.793372189458037
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,130.28491439621266
52000.0,CheckIn,NumTotal,8.0
52000.0,CheckIn,SystemResponseTime_Success,2103.673074786985
52000.0,CheckIn,BusyServers,8.0
52000.0,CheckIn,TimeQueue,9.703282463331355
52000.0,CheckIn,TimeService,120.5743491071452
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1901.40467336985
52000.0,XRay,NumTotal,495.0
52000.0,XRay,SystemResponseTime_Success,2103.673074786985
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1852.4994402009336
52000.0,XRay,TimeService,50.85725102111364
52000.0,XRay,NumQueue,489.0
52000.0,Recupero,TimeTotal,119.837950643368
52000.0,Recupero,NumTotal,14.0
52000.0,Recupero,SystemResponseTime_Success,2103.673074786985
52000.0,Recupero,BusyServers,14.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.837950643368
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,146.89987274384407
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2103.673074786985
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,87.61671539306545
52000.0,TraceDetection,TimeService,59.28315735077848
52000.0,TraceDetection,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,146.89987274384407
52100.0,TraceDetection,NumTotal,0.0
52100.0,TraceDetection,SystemResponseTime_Success,2107.5810912543993
52100.0,TraceDetection,BusyServers,0.0
52100.0,TraceDetection,TimeQueue,87.61671539306545
52100.0,TraceDetection,TimeService,59.28315735077848
52100.0,TraceDetection,NumQueue,0.0
52100.0,XRay,TimeTotal,1904.9837798443841
52100.0,XRay,NumTotal,498.0
52100.0,XRay,SystemResponseTime_Success,2107.5810912543993
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1856.0951527805437
52100.0,XRay,TimeService,50.858218401527644
52100.0,XRay,NumQueue,492.0
52100.0,Recupero,TimeTotal,119.84336430239128
52100.0,Recupero,NumTotal,13.0
52100.0,Recupero,SystemResponseTime_Success,2107.5810912543993
52100.0,Recupero,BusyServers,13.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.84336430239128
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,130.3188896043524
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,2107.5810912543993
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,9.688290910664948
52100.0,CheckIn,TimeService,120.61185200074908
52100.0,CheckIn,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.724313004082234
52100.0,Varchi,NumTotal,6.0
52100.0,Varchi,SystemResponseTime_Success,2107.5810912543993
52100.0,Varchi,BusyServers,4.0
52100.0,Varchi,TimeQueue,1.9366916606070905
52100.0,Varchi,TimeService,18.790061439587273
52100.0,Varchi,NumQueue,2.0
52200.0,Recupero,TimeTotal,119.85824640082818
52200.0,Recupero,NumTotal,15.0
52200.0,Recupero,SystemResponseTime_Success,2111.2047296237743
52200.0,Recupero,BusyServers,15.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.85824640082818
52200.0,Recupero,NumQueue,0.0
52200.0,CheckIn,TimeTotal,130.31575414800326
52200.0,CheckIn,NumTotal,4.0
52200.0,CheckIn,SystemResponseTime_Success,2111.2047296237743
52200.0,CheckIn,BusyServers,4.0
52200.0,CheckIn,TimeQueue,9.684550257803688
52200.0,CheckIn,TimeService,120.61622392073686
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,1909.2768011301798
52200.0,XRay,NumTotal,499.0
52200.0,XRay,SystemResponseTime_Success,2111.2047296237743
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1860.421601061401
52200.0,XRay,TimeService,50.85889785492793
52200.0,XRay,NumQueue,493.0
52200.0,TraceDetection,TimeTotal,146.89987274384407
52200.0,TraceDetection,NumTotal,0.0
52200.0,TraceDetection,SystemResponseTime_Success,2111.2047296237743
52200.0,TraceDetection,BusyServers,0.0
52200.0,TraceDetection,TimeQueue,87.61671539306545
52200.0,TraceDetection,TimeService,59.28315735077848
52200.0,TraceDetection,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.730289701526814
52200.0,Varchi,NumTotal,0.0
52200.0,Varchi,SystemResponseTime_Success,2111.2047296237743
52200.0,Varchi,BusyServers,0.0
52200.0,Varchi,TimeQueue,1.9409352000857016
52200.0,Varchi,TimeService,18.789354501441103
52200.0,Varchi,NumQueue,0.0
52300.0,XRay,TimeTotal,1912.6238106504989
52300.0,XRay,NumTotal,499.0
52300.0,XRay,SystemResponseTime_Success,2115.418465148256
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1863.789786374395
52300.0,XRay,TimeService,50.85816866912754
52300.0,XRay,NumQueue,493.0
52300.0,TraceDetection,TimeTotal,146.89987274384407
52300.0,TraceDetection,NumTotal,1.0
52300.0,TraceDetection,SystemResponseTime_Success,2115.418465148256
52300.0,TraceDetection,BusyServers,1.0
52300.0,TraceDetection,TimeQueue,87.48233392773865
52300.0,TraceDetection,TimeService,59.28315735077848
52300.0,TraceDetection,NumQueue,0.0
52300.0,CheckIn,TimeTotal,130.30269607214234
52300.0,CheckIn,NumTotal,3.0
52300.0,CheckIn,SystemResponseTime_Success,2115.418465148256
52300.0,CheckIn,BusyServers,3.0
52300.0,CheckIn,TimeQueue,9.669616487167136
52300.0,CheckIn,TimeService,120.62188357977998
52300.0,CheckIn,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.730373757387714
52300.0,Varchi,NumTotal,2.0
52300.0,Varchi,SystemResponseTime_Success,2115.418465148256
52300.0,Varchi,BusyServers,2.0
52300.0,Varchi,TimeQueue,1.9374364435285394
52300.0,Varchi,TimeService,18.79235506398884
52300.0,Varchi,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.82732027672428
52300.0,Recupero,NumTotal,11.0
52300.0,Recupero,SystemResponseTime_Success,2115.418465148256
52300.0,Recupero,BusyServers,11.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.82732027672428
52300.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,130.29171226611177
52400.0,CheckIn,NumTotal,6.0
52400.0,CheckIn,SystemResponseTime_Success,2118.061111562967
52400.0,CheckIn,BusyServers,6.0
52400.0,CheckIn,TimeQueue,9.651013916010601
52400.0,CheckIn,TimeService,120.61836665573348
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,146.77313229315712
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2118.061111562967
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,87.34836404423523
52400.0,TraceDetection,TimeService,59.29079836541832
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1916.6908485080482
52400.0,XRay,NumTotal,498.0
52400.0,XRay,SystemResponseTime_Success,2118.061111562967
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1867.879825162728
52400.0,XRay,TimeService,50.864264686953256
52400.0,XRay,NumQueue,492.0
52400.0,Recupero,TimeTotal,119.83804806755627
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,2118.061111562967
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.83804806755627
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.730337088569517
52400.0,Varchi,NumTotal,4.0
52400.0,Varchi,SystemResponseTime_Success,2118.061111562967
52400.0,Varchi,BusyServers,4.0
52400.0,Varchi,TimeQueue,1.9344390708947192
52400.0,Varchi,TimeService,18.794737238154305
52400.0,Varchi,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.86227871368112
52500.0,Recupero,NumTotal,18.0
52500.0,Recupero,SystemResponseTime_Success,2122.1335555609994
52500.0,Recupero,BusyServers,18.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.86227871368112
52500.0,Recupero,NumQueue,0.0
52500.0,CheckIn,TimeTotal,130.22703750881257
52500.0,CheckIn,NumTotal,6.0
52500.0,CheckIn,SystemResponseTime_Success,2122.1335555609994
52500.0,CheckIn,BusyServers,6.0
52500.0,CheckIn,TimeQueue,9.632482783299366
52500.0,CheckIn,TimeService,120.57230880684533
52500.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.730794980402965
52500.0,Varchi,NumTotal,4.0
52500.0,Varchi,SystemResponseTime_Success,2122.1335555609994
52500.0,Varchi,BusyServers,4.0
52500.0,Varchi,TimeQueue,1.931766923782869
52500.0,Varchi,TimeService,18.79787061688145
52500.0,Varchi,NumQueue,0.0
52500.0,XRay,TimeTotal,1921.476346917618
52500.0,XRay,NumTotal,494.0
52500.0,XRay,SystemResponseTime_Success,2122.1335555609994
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1872.6780049096135
52500.0,XRay,TimeService,50.85622530424759
52500.0,XRay,NumQueue,488.0
52500.0,TraceDetection,TimeTotal,146.6576845020194
52500.0,TraceDetection,NumTotal,0.0
52500.0,TraceDetection,SystemResponseTime_Success,2122.1335555609994
52500.0,TraceDetection,BusyServers,0.0
52500.0,TraceDetection,TimeQueue,87.34836404423523
52500.0,TraceDetection,TimeService,59.30932045778403
52500.0,TraceDetection,NumQueue,0.0
52600.0,CheckIn,TimeTotal,130.18268499292637
52600.0,CheckIn,NumTotal,7.0
52600.0,CheckIn,SystemResponseTime_Success,2126.86715571121
52600.0,CheckIn,BusyServers,7.0
52600.0,CheckIn,TimeQueue,9.6066584326739
52600.0,CheckIn,TimeService,120.55020220962726
52600.0,CheckIn,NumQueue,0.0
52600.0,Recupero,TimeTotal,119.86289446423736
52600.0,Recupero,NumTotal,13.0
52600.0,Recupero,SystemResponseTime_Success,2126.86715571121
52600.0,Recupero,BusyServers,13.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,119.86289446423736
52600.0,Recupero,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.730628987459696
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,2126.86715571121
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.9295746762706851
52600.0,Varchi,TimeService,18.8007659275877
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,1924.9146620035863
52600.0,XRay,NumTotal,499.0
52600.0,XRay,SystemResponseTime_Success,2126.86715571121
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1876.13844612387
52600.0,XRay,TimeService,50.859892377695175
52600.0,XRay,NumQueue,493.0
52600.0,TraceDetection,TimeTotal,146.6576845020194
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,2126.86715571121
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,87.21480385456515
52600.0,TraceDetection,TimeService,59.30932045778403
52600.0,TraceDetection,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,146.4140165758677
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,2130.9714909662507
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,87.11007229618515
52700.0,TraceDetection,TimeService,59.30394427968238
52700.0,TraceDetection,NumQueue,0.0
52700.0,Recupero,TimeTotal,119.87644568122064
52700.0,Recupero,NumTotal,15.0
52700.0,Recupero,SystemResponseTime_Success,2130.9714909662507
52700.0,Recupero,BusyServers,15.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,119.87644568122064
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,130.1250614538532
52700.0,CheckIn,NumTotal,2.0
52700.0,CheckIn,SystemResponseTime_Success,2130.9714909662507
52700.0,CheckIn,BusyServers,2.0
52700.0,CheckIn,TimeQueue,9.59563319346272
52700.0,CheckIn,TimeService,120.52208091491332
52700.0,CheckIn,NumQueue,0.0
52700.0,Varchi,TimeTotal,20.72192885719405
52700.0,Varchi,NumTotal,2.0
52700.0,Varchi,SystemResponseTime_Success,2130.9714909662507
52700.0,Varchi,BusyServers,2.0
52700.0,Varchi,TimeQueue,1.9261207836520622
52700.0,Varchi,TimeService,18.79523328369307
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,1929.4458366480478
52700.0,XRay,NumTotal,497.0
52700.0,XRay,SystemResponseTime_Success,2130.9714909662507
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1880.700775683227
52700.0,XRay,TimeService,50.854578534168425
52700.0,XRay,NumQueue,491.0
52800.0,Varchi,TimeTotal,20.716231417739923
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,2134.492036048487
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.9241117171216546
52800.0,Varchi,TimeService,18.79211970061824
52800.0,Varchi,NumQueue,0.0
52800.0,CheckIn,TimeTotal,130.10192082974584
52800.0,CheckIn,NumTotal,6.0
52800.0,CheckIn,SystemResponseTime_Success,2134.492036048487
52800.0,CheckIn,BusyServers,6.0
52800.0,CheckIn,TimeQueue,9.577313924288488
52800.0,CheckIn,TimeService,120.5026153694661
52800.0,CheckIn,NumQueue,0.0
52800.0,Recupero,TimeTotal,119.8892866386349
52800.0,Recupero,NumTotal,17.0
52800.0,Recupero,SystemResponseTime_Success,2134.492036048487
52800.0,Recupero,BusyServers,17.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,119.8892866386349
52800.0,Recupero,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,146.4140165758677
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2134.492036048487
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,87.11007229618515
52800.0,TraceDetection,TimeService,59.30394427968238
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,1933.641729359496
52800.0,XRay,NumTotal,494.0
52800.0,XRay,SystemResponseTime_Success,2134.492036048487
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1884.8630944880797
52800.0,XRay,TimeService,50.85583001030916
52800.0,XRay,NumQueue,488.0
52900.0,TraceDetection,TimeTotal,146.28254834269896
52900.0,TraceDetection,NumTotal,1.0
52900.0,TraceDetection,SystemResponseTime_Success,2140.056589728256
52900.0,TraceDetection,BusyServers,1.0
52900.0,TraceDetection,TimeQueue,86.84489703805369
52900.0,TraceDetection,TimeService,59.305265790867594
52900.0,TraceDetection,NumQueue,0.0
52900.0,Varchi,TimeTotal,20.710455093076646
52900.0,Varchi,NumTotal,3.0
52900.0,Varchi,SystemResponseTime_Success,2140.056589728256
52900.0,Varchi,BusyServers,3.0
52900.0,Varchi,TimeQueue,1.9206773365466943
52900.0,Varchi,TimeService,18.788920311290394
52900.0,Varchi,NumQueue,0.0
52900.0,Recupero,TimeTotal,119.8815587729385
52900.0,Recupero,NumTotal,12.0
52900.0,Recupero,SystemResponseTime_Success,2140.056589728256
52900.0,Recupero,BusyServers,12.0
52900.0,Recupero,TimeQueue,0.0
52900.0,Recupero,TimeService,119.8815587729385
52900.0,Recupero,NumQueue,0.0
52900.0,CheckIn,TimeTotal,130.07557820979162
52900.0,CheckIn,NumTotal,10.0
52900.0,CheckIn,SystemResponseTime_Success,2140.056589728256
52900.0,CheckIn,BusyServers,8.0
52900.0,CheckIn,TimeQueue,9.580361242493725
52900.0,CheckIn,TimeService,120.49460602961173
52900.0,CheckIn,NumQueue,2.0
52900.0,XRay,TimeTotal,1937.8049894671278
52900.0,XRay,NumTotal,491.0
52900.0,XRay,SystemResponseTime_Success,2140.056589728256
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1889.036372926833
52900.0,XRay,TimeService,50.85483145746282
52900.0,XRay,NumQueue,485.0
53000.0,XRay,TimeTotal,1941.296621137881
53000.0,XRay,NumTotal,495.0
53000.0,XRay,SystemResponseTime_Success,2143.441715560132
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,1892.5472825197926
53000.0,XRay,TimeService,50.861124243616324
53000.0,XRay,NumQueue,489.0
53000.0,Recupero,TimeTotal,119.85005930101822
53000.0,Recupero,NumTotal,13.0
53000.0,Recupero,SystemResponseTime_Success,2143.441715560132
53000.0,Recupero,BusyServers,13.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.85005930101822
53000.0,Recupero,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,146.00444175569925
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,2143.441715560132
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,86.71478520587402
53000.0,TraceDetection,TimeService,59.28965654982505
53000.0,TraceDetection,NumQueue,0.0
53000.0,CheckIn,TimeTotal,130.11565261441476
53000.0,CheckIn,NumTotal,10.0
53000.0,CheckIn,SystemResponseTime_Success,2143.441715560132
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,9.724291504193797
53000.0,CheckIn,TimeService,120.54022112469212
53000.0,CheckIn,NumQueue,2.0
53000.0,Varchi,TimeTotal,20.70665953832862
53000.0,Varchi,NumTotal,5.0
53000.0,Varchi,SystemResponseTime_Success,2143.441715560132
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,1.9191495224350599
53000.0,Varchi,TimeService,18.78696224854302
53000.0,Varchi,NumQueue,1.0
53100.0,Recupero,TimeTotal,119.85877539136474
53100.0,Recupero,NumTotal,10.0
53100.0,Recupero,SystemResponseTime_Success,2147.628312435786
53100.0,Recupero,BusyServers,10.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.85877539136474
53100.0,Recupero,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.71333376935127
53100.0,Varchi,NumTotal,1.0
53100.0,Varchi,SystemResponseTime_Success,2147.628312435786
53100.0,Varchi,BusyServers,1.0
53100.0,Varchi,TimeQueue,1.9262994731862106
53100.0,Varchi,TimeService,18.786748876180848
53100.0,Varchi,NumQueue,0.0
53100.0,XRay,TimeTotal,1945.181006842357
53100.0,XRay,NumTotal,499.0
53100.0,XRay,SystemResponseTime_Success,2147.628312435786
53100.0,XRay,BusyServers,6.0
53100.0,XRay,TimeQueue,1896.4462949656668
53100.0,XRay,TimeService,50.86813707055431
53100.0,XRay,NumQueue,493.0
53100.0,CheckIn,TimeTotal,130.20734403231864
53100.0,CheckIn,NumTotal,6.0
53100.0,CheckIn,SystemResponseTime_Success,2147.628312435786
53100.0,CheckIn,BusyServers,6.0
53100.0,CheckIn,TimeQueue,9.781550080079484
53100.0,CheckIn,TimeService,120.55797368204955
53100.0,CheckIn,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,145.88429168389342
53100.0,TraceDetection,NumTotal,2.0
53100.0,TraceDetection,SystemResponseTime_Success,2147.628312435786
53100.0,TraceDetection,BusyServers,1.0
53100.0,TraceDetection,TimeQueue,86.49893496186459
53100.0,TraceDetection,TimeService,59.301091888043324
53100.0,TraceDetection,NumQueue,1.0
53200.0,Recupero,TimeTotal,119.86013480221905
53200.0,Recupero,NumTotal,17.0
53200.0,Recupero,SystemResponseTime_Success,2150.062797521646
53200.0,Recupero,BusyServers,17.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.86013480221905
53200.0,Recupero,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.722353498810115
53200.0,Varchi,NumTotal,2.0
53200.0,Varchi,SystemResponseTime_Success,2150.062797521646
53200.0,Varchi,BusyServers,2.0
53200.0,Varchi,TimeQueue,1.9369916997118841
53200.0,Varchi,TimeService,18.786788678698453
53200.0,Varchi,NumQueue,0.0
53200.0,XRay,TimeTotal,1949.4668320108785
53200.0,XRay,NumTotal,502.0
53200.0,XRay,SystemResponseTime_Success,2150.062797521646
53200.0,XRay,BusyServers,6.0
53200.0,XRay,TimeQueue,1900.7519155126788
53200.0,XRay,TimeService,50.878147501263584
53200.0,XRay,NumQueue,496.0
53200.0,TraceDetection,TimeTotal,145.77126311639074
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,2150.062797521646
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,86.47748225864025
53200.0,TraceDetection,TimeService,59.29378085775033
53200.0,TraceDetection,NumQueue,0.0
53200.0,CheckIn,TimeTotal,130.31962604933096
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,2150.062797521646
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,9.774131384531453
53200.0,CheckIn,TimeService,120.57650906705774
53200.0,CheckIn,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.719214327437
53300.0,Varchi,NumTotal,2.0
53300.0,Varchi,SystemResponseTime_Success,2155.718104403989
53300.0,Varchi,BusyServers,2.0
53300.0,Varchi,TimeQueue,1.9351538976560263
53300.0,Varchi,TimeService,18.78348899794936
53300.0,Varchi,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.84726509195823
53300.0,Recupero,NumTotal,9.0
53300.0,Recupero,SystemResponseTime_Success,2155.718104403989
53300.0,Recupero,BusyServers,9.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.84726509195823
53300.0,Recupero,NumQueue,0.0
53300.0,CheckIn,TimeTotal,130.36609571281116
53300.0,CheckIn,NumTotal,3.0
53300.0,CheckIn,SystemResponseTime_Success,2155.718104403989
53300.0,CheckIn,BusyServers,3.0
53300.0,CheckIn,TimeQueue,9.76672393369058
53300.0,CheckIn,TimeService,120.58825638769402
53300.0,CheckIn,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,145.77126311639074
53300.0,TraceDetection,NumTotal,3.0
53300.0,TraceDetection,SystemResponseTime_Success,2155.718104403989
53300.0,TraceDetection,BusyServers,1.0
53300.0,TraceDetection,TimeQueue,86.34685162078732
53300.0,TraceDetection,TimeService,59.29378085775033
53300.0,TraceDetection,NumQueue,2.0
53300.0,XRay,TimeTotal,1953.4535049761091
53300.0,XRay,NumTotal,500.0
53300.0,XRay,SystemResponseTime_Success,2155.718104403989
53300.0,XRay,BusyServers,6.0
53300.0,XRay,TimeQueue,1904.7727391004717
53300.0,XRay,TimeService,50.88225987550961
53300.0,XRay,NumQueue,494.0
53400.0,XRay,TimeTotal,1957.8621131814596
53400.0,XRay,NumTotal,497.0
53400.0,XRay,SystemResponseTime_Success,2158.5995680798474
