Time,Center,Metric,Value
47500.0,TraceDetection,TimeQueue,4.1640339102581665
47500.0,TraceDetection,TimeService,59.52241521117241
47500.0,TraceDetection,NumQueue,0.0
47500.0,CheckIn,TimeTotal,132.44194986765856
47500.0,CheckIn,NumTotal,7.0
47500.0,CheckIn,SystemResponseTime_Success,252.78271197174843
47500.0,CheckIn,BusyServers,7.0
47500.0,CheckIn,TimeQueue,12.795016421158525
47500.0,CheckIn,TimeService,119.6096146486051
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.597030929719793
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,252.78271197174843
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,1.7450278227334273
47500.0,Varchi,TimeService,18.851129865373633
47500.0,Varchi,NumQueue,0.0
47500.0,XRay,TimeTotal,55.43038774855457
47500.0,XRay,NumTotal,5.0
47500.0,XRay,SystemResponseTime_Success,252.78271197174843
47500.0,XRay,BusyServers,5.0
47500.0,XRay,TimeQueue,4.062387751872394
47500.0,XRay,TimeService,51.36894443958137
47500.0,XRay,NumQueue,0.0
47600.0,FastTrack,TimeTotal,48.53972668349991
47600.0,FastTrack,NumTotal,1.0
47600.0,FastTrack,SystemResponseTime_Success,252.71855009245598
47600.0,FastTrack,BusyServers,1.0
47600.0,FastTrack,TimeQueue,6.010561370814867
47600.0,FastTrack,TimeService,42.52623618920991
47600.0,FastTrack,NumQueue,0.0
47600.0,CheckIn,TimeTotal,132.41523833160932
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,252.71855009245598
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,12.763201212485939
47600.0,CheckIn,TimeService,119.61490394851357
47600.0,CheckIn,NumQueue,0.0
47600.0,TraceDetection,TimeTotal,63.66203524896841
47600.0,TraceDetection,NumTotal,2.0
47600.0,TraceDetection,SystemResponseTime_Success,252.71855009245598
47600.0,TraceDetection,BusyServers,2.0
47600.0,TraceDetection,TimeQueue,4.150425956303074
47600.0,TraceDetection,TimeService,59.49800133871025
47600.0,TraceDetection,NumQueue,0.0
47600.0,Recupero,TimeTotal,119.58686679712757
47600.0,Recupero,NumTotal,21.0
47600.0,Recupero,SystemResponseTime_Success,252.71855009245598
47600.0,Recupero,BusyServers,21.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,119.58686679712757
47600.0,Recupero,NumQueue,0.0
47600.0,XRay,TimeTotal,55.40520963273178
47600.0,XRay,NumTotal,6.0
47600.0,XRay,SystemResponseTime_Success,252.71855009245598
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,4.050071265509971
47600.0,XRay,TimeService,51.348989473600106
47600.0,XRay,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.593150080011572
47600.0,Varchi,NumTotal,2.0
47600.0,Varchi,SystemResponseTime_Success,252.71855009245598
47600.0,Varchi,BusyServers,2.0
47600.0,Varchi,TimeQueue,1.7413007933709068
47600.0,Varchi,TimeService,18.85126991522378
47600.0,Varchi,NumQueue,0.0
47700.0,FastTrack,TimeTotal,48.53222615779726
47700.0,FastTrack,NumTotal,0.0
47700.0,FastTrack,SystemResponseTime_Success,252.70540159548221
47700.0,FastTrack,BusyServers,0.0
47700.0,FastTrack,TimeQueue,6.004711676050083
47700.0,FastTrack,TimeService,42.527514481747104
47700.0,FastTrack,NumQueue,0.0
47700.0,XRay,TimeTotal,55.391026536805136
47700.0,XRay,NumTotal,1.0
47700.0,XRay,SystemResponseTime_Success,252.70540159548221
47700.0,XRay,BusyServers,1.0
47700.0,XRay,TimeQueue,4.045982349542773
47700.0,XRay,TimeService,51.34402273249098
47700.0,XRay,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.588985079064074
47700.0,Varchi,NumTotal,4.0
47700.0,Varchi,SystemResponseTime_Success,252.70540159548221
47700.0,Varchi,BusyServers,4.0
47700.0,Varchi,TimeQueue,1.7389871567080657
47700.0,Varchi,TimeService,18.848841873057854
47700.0,Varchi,NumQueue,0.0
47700.0,Recupero,TimeTotal,119.58320007831901
47700.0,Recupero,NumTotal,18.0
47700.0,Recupero,SystemResponseTime_Success,252.70540159548221
47700.0,Recupero,BusyServers,18.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.58320007831901
47700.0,Recupero,NumQueue,0.0
47700.0,CheckIn,TimeTotal,132.37605458225886
47700.0,CheckIn,NumTotal,9.0
47700.0,CheckIn,SystemResponseTime_Success,252.70540159548221
47700.0,CheckIn,BusyServers,8.0
47700.0,CheckIn,TimeQueue,12.73698112446302
47700.0,CheckIn,TimeService,119.60756182698177
47700.0,CheckIn,NumQueue,1.0
47700.0,TraceDetection,TimeTotal,63.63448599010451
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,252.70540159548221
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,4.145104987215846
47700.0,TraceDetection,TimeService,59.48938100288866
47700.0,TraceDetection,NumQueue,0.0
47800.0,FastTrack,TimeTotal,48.53091223510107
47800.0,FastTrack,NumTotal,4.0
47800.0,FastTrack,SystemResponseTime_Success,252.70106132581466
47800.0,FastTrack,BusyServers,3.0
47800.0,FastTrack,TimeQueue,5.9911096192831526
47800.0,FastTrack,TimeService,42.53203887861927
47800.0,FastTrack,NumQueue,1.0
47800.0,Varchi,TimeTotal,20.589693445879227
47800.0,Varchi,NumTotal,3.0
47800.0,Varchi,SystemResponseTime_Success,252.70106132581466
47800.0,Varchi,BusyServers,3.0
47800.0,Varchi,TimeQueue,1.7358159268135382
47800.0,Varchi,TimeService,18.85301378581298
47800.0,Varchi,NumQueue,0.0
47800.0,CheckIn,TimeTotal,132.3565423766661
47800.0,CheckIn,NumTotal,12.0
47800.0,CheckIn,SystemResponseTime_Success,252.70106132581466
47800.0,CheckIn,BusyServers,8.0
47800.0,CheckIn,TimeQueue,12.777939464116404
47800.0,CheckIn,TimeService,119.60528989170531
47800.0,CheckIn,NumQueue,4.0
47800.0,XRay,TimeTotal,55.383892896551885
47800.0,XRay,NumTotal,2.0
47800.0,XRay,SystemResponseTime_Success,252.70106132581466
47800.0,XRay,BusyServers,2.0
47800.0,XRay,TimeQueue,4.039864432683585
47800.0,XRay,TimeService,51.34199121503691
47800.0,XRay,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,63.63448599010451
47800.0,TraceDetection,NumTotal,2.0
47800.0,TraceDetection,SystemResponseTime_Success,252.70106132581466
47800.0,TraceDetection,BusyServers,2.0
47800.0,TraceDetection,TimeQueue,4.131646854140469
47800.0,TraceDetection,TimeService,59.48938100288866
47800.0,TraceDetection,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.57281734465661
47800.0,Recupero,NumTotal,9.0
47800.0,Recupero,SystemResponseTime_Success,252.70106132581466
47800.0,Recupero,BusyServers,9.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.57281734465661
47800.0,Recupero,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.59791539468553
47900.0,Recupero,NumTotal,16.0
47900.0,Recupero,SystemResponseTime_Success,252.73790619527983
47900.0,Recupero,BusyServers,16.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.59791539468553
47900.0,Recupero,NumQueue,0.0
47900.0,FastTrack,TimeTotal,48.553778593959805
47900.0,FastTrack,NumTotal,5.0
47900.0,FastTrack,SystemResponseTime_Success,252.73790619527983
47900.0,FastTrack,BusyServers,3.0
47900.0,FastTrack,TimeQueue,6.034075687639212
47900.0,FastTrack,TimeService,42.54745785872253
47900.0,FastTrack,NumQueue,2.0
47900.0,TraceDetection,TimeTotal,63.607830053335725
47900.0,TraceDetection,NumTotal,0.0
47900.0,TraceDetection,SystemResponseTime_Success,252.73790619527983
47900.0,TraceDetection,BusyServers,0.0
47900.0,TraceDetection,TimeQueue,4.124950505916579
47900.0,TraceDetection,TimeService,59.48287954741915
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,132.34786185560492
47900.0,CheckIn,NumTotal,9.0
47900.0,CheckIn,SystemResponseTime_Success,252.73790619527983
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,12.790226119562046
47900.0,CheckIn,TimeService,119.575901370411
47900.0,CheckIn,NumQueue,1.0
47900.0,Varchi,TimeTotal,20.586977252351442
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,252.73790619527983
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,1.737888622524263
47900.0,Varchi,TimeService,18.84880104276402
47900.0,Varchi,NumQueue,0.0
47900.0,XRay,TimeTotal,55.38320721917568
47900.0,XRay,NumTotal,2.0
47900.0,XRay,SystemResponseTime_Success,252.73790619527983
47900.0,XRay,BusyServers,2.0
47900.0,XRay,TimeQueue,4.033764989654873
47900.0,XRay,TimeService,51.34741112932463
47900.0,XRay,NumQueue,0.0
48000.0,XRay,TimeTotal,55.384241113575726
48000.0,XRay,NumTotal,8.0
48000.0,XRay,SystemResponseTime_Success,252.7447324507379
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,4.032968426670255
48000.0,XRay,TimeService,51.352505180756715
48000.0,XRay,NumQueue,2.0
48000.0,Varchi,TimeTotal,20.58440210685037
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,252.7447324507379
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,1.7359269580895735
48000.0,Varchi,TimeService,18.84847514876078
48000.0,Varchi,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,63.63502877200123
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,252.7447324507379
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,4.1116227175291264
48000.0,TraceDetection,TimeService,59.516752943278696
48000.0,TraceDetection,NumQueue,0.0
48000.0,CheckIn,TimeTotal,132.34563823528836
48000.0,CheckIn,NumTotal,4.0
48000.0,CheckIn,SystemResponseTime_Success,252.7447324507379
48000.0,CheckIn,BusyServers,4.0
48000.0,CheckIn,TimeQueue,12.778982949639431
48000.0,CheckIn,TimeService,119.55541211572637
48000.0,CheckIn,NumQueue,0.0
48000.0,FastTrack,TimeTotal,48.606173843007355
48000.0,FastTrack,NumTotal,1.0
48000.0,FastTrack,SystemResponseTime_Success,252.7447324507379
48000.0,FastTrack,BusyServers,1.0
48000.0,FastTrack,TimeQueue,6.052656436467037
48000.0,FastTrack,TimeService,42.55059341792359
48000.0,FastTrack,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.59230687279832
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,252.7447324507379
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.59230687279832
48000.0,Recupero,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.591306946580417
48100.0,Varchi,NumTotal,1.0
48100.0,Varchi,SystemResponseTime_Success,252.84579034341368
48100.0,Varchi,BusyServers,1.0
48100.0,Varchi,TimeQueue,1.7411613041367688
48100.0,Varchi,TimeService,18.849858606290624
48100.0,Varchi,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,63.601745377269886
48100.0,TraceDetection,NumTotal,1.0
48100.0,TraceDetection,SystemResponseTime_Success,252.84579034341368
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,4.104991067984725
48100.0,TraceDetection,TimeService,59.49012265974076
48100.0,TraceDetection,NumQueue,0.0
48100.0,XRay,TimeTotal,55.41208732934015
48100.0,XRay,NumTotal,6.0
48100.0,XRay,SystemResponseTime_Success,252.84579034341368
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,4.029135133870254
48100.0,XRay,TimeService,51.377266982296824
48100.0,XRay,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.59042600898505
48100.0,Recupero,NumTotal,12.0
48100.0,Recupero,SystemResponseTime_Success,252.84579034341368
48100.0,Recupero,BusyServers,12.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.59042600898505
48100.0,Recupero,NumQueue,0.0
48100.0,FastTrack,TimeTotal,48.59393770810685
48100.0,FastTrack,NumTotal,2.0
48100.0,FastTrack,SystemResponseTime_Success,252.84579034341368
48100.0,FastTrack,BusyServers,2.0
48100.0,FastTrack,TimeQueue,6.041206966041744
48100.0,FastTrack,TimeService,42.54712078580902
48100.0,FastTrack,NumQueue,0.0
48100.0,CheckIn,TimeTotal,132.30876883310208
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,252.84579034341368
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,12.752807236919974
48100.0,CheckIn,TimeService,119.52453784118362
48100.0,CheckIn,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.59273133254197
48200.0,Varchi,NumTotal,6.0
48200.0,Varchi,SystemResponseTime_Success,252.8885435344328
48200.0,Varchi,BusyServers,4.0
48200.0,Varchi,TimeQueue,1.7438184875419374
48200.0,Varchi,TimeService,18.852632325861652
48200.0,Varchi,NumQueue,2.0
48200.0,Recupero,TimeTotal,119.58810396006875
48200.0,Recupero,NumTotal,14.0
48200.0,Recupero,SystemResponseTime_Success,252.8885435344328
48200.0,Recupero,BusyServers,14.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.58810396006875
48200.0,Recupero,NumQueue,0.0
48200.0,FastTrack,TimeTotal,48.591636872021276
48200.0,FastTrack,NumTotal,3.0
48200.0,FastTrack,SystemResponseTime_Success,252.8885435344328
48200.0,FastTrack,BusyServers,3.0
48200.0,FastTrack,TimeQueue,6.026684833911837
48200.0,FastTrack,TimeService,42.556247149085905
48200.0,FastTrack,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,63.604285711019806
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,252.8885435344328
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,4.098380776409869
48200.0,TraceDetection,TimeService,59.499294643035086
48200.0,TraceDetection,NumQueue,0.0
48200.0,XRay,TimeTotal,55.40903619940223
48200.0,XRay,NumTotal,3.0
48200.0,XRay,SystemResponseTime_Success,252.8885435344328
48200.0,XRay,BusyServers,3.0
48200.0,XRay,TimeQueue,4.025100956014063
48200.0,XRay,TimeService,51.38091036792023
48200.0,XRay,NumQueue,0.0
48200.0,CheckIn,TimeTotal,132.26725029737216
48200.0,CheckIn,NumTotal,7.0
48200.0,CheckIn,SystemResponseTime_Success,252.8885435344328
48200.0,CheckIn,BusyServers,7.0
48200.0,CheckIn,TimeQueue,12.716340876356885
48200.0,CheckIn,TimeService,119.51444306045225
48200.0,CheckIn,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.59971909633622
48300.0,Varchi,NumTotal,4.0
48300.0,Varchi,SystemResponseTime_Success,252.89202278362924
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,1.7461904251658444
48300.0,Varchi,TimeService,18.852506131177737
48300.0,Varchi,NumQueue,0.0
48300.0,FastTrack,TimeTotal,48.556535869376276
48300.0,FastTrack,NumTotal,1.0
48300.0,FastTrack,SystemResponseTime_Success,252.89202278362924
48300.0,FastTrack,BusyServers,1.0
48300.0,FastTrack,TimeQueue,6.015117300641372
48300.0,FastTrack,TimeService,42.53853085039559
48300.0,FastTrack,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.60818895197151
48300.0,Recupero,NumTotal,15.0
48300.0,Recupero,SystemResponseTime_Success,252.89202278362924
48300.0,Recupero,BusyServers,15.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.60818895197151
48300.0,Recupero,NumQueue,0.0
48300.0,CheckIn,TimeTotal,132.23147526053415
48300.0,CheckIn,NumTotal,3.0
48300.0,CheckIn,SystemResponseTime_Success,252.89202278362924
48300.0,CheckIn,BusyServers,3.0
48300.0,CheckIn,TimeQueue,12.708057445800542
48300.0,CheckIn,TimeService,119.5099376776484
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,55.39298858311521
48300.0,XRay,NumTotal,6.0
48300.0,XRay,SystemResponseTime_Success,252.89202278362924
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,4.021353516737918
48300.0,XRay,TimeService,51.3690106707123
48300.0,XRay,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,63.644940158612954
48300.0,TraceDetection,NumTotal,1.0
48300.0,TraceDetection,SystemResponseTime_Success,252.89202278362924
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,4.172346429462503
48300.0,TraceDetection,TimeService,59.543693432653974
48300.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,55.394703982519694
48400.0,XRay,NumTotal,1.0
48400.0,XRay,SystemResponseTime_Success,252.87439279575028
48400.0,XRay,BusyServers,1.0
48400.0,XRay,TimeQueue,4.0200766015951785
48400.0,XRay,TimeService,51.37362461799072
48400.0,XRay,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,63.6992421088708
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,252.87439279575028
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,4.165670675175362
48400.0,TraceDetection,TimeService,59.5268956794083
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.59809868380174
48400.0,Varchi,NumTotal,5.0
48400.0,Varchi,SystemResponseTime_Success,252.87439279575028
48400.0,Varchi,BusyServers,4.0
48400.0,Varchi,TimeQueue,1.7424733012871552
48400.0,Varchi,TimeService,18.854483338731985
48400.0,Varchi,NumQueue,1.0
48400.0,FastTrack,TimeTotal,48.55390830216493
48400.0,FastTrack,NumTotal,6.0
48400.0,FastTrack,SystemResponseTime_Success,252.87439279575028
48400.0,FastTrack,BusyServers,3.0
48400.0,FastTrack,TimeQueue,6.028653241239613
48400.0,FastTrack,TimeService,42.54743755250668
48400.0,FastTrack,NumQueue,3.0
48400.0,CheckIn,TimeTotal,132.20707296602367
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,252.87439279575028
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,12.692515589976082
48400.0,CheckIn,TimeService,119.49901552022321
48400.0,CheckIn,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.58432863411655
48400.0,Recupero,NumTotal,17.0
48400.0,Recupero,SystemResponseTime_Success,252.87439279575028
48400.0,Recupero,BusyServers,17.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.58432863411655
48400.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.59705730665974
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,252.83671857324643
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.7415081714177902
48500.0,Varchi,TimeService,18.855264155996082
48500.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,55.390260829138846
48500.0,XRay,NumTotal,1.0
48500.0,XRay,SystemResponseTime_Success,252.83671857324643
48500.0,XRay,BusyServers,1.0
48500.0,XRay,TimeQueue,4.01607054618751
48500.0,XRay,TimeService,51.37318951780153
48500.0,XRay,NumQueue,0.0
48500.0,Recupero,TimeTotal,119.5734583605776
48500.0,Recupero,NumTotal,12.0
48500.0,Recupero,SystemResponseTime_Success,252.83671857324643
48500.0,Recupero,BusyServers,12.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.5734583605776
48500.0,Recupero,NumQueue,0.0
48500.0,FastTrack,TimeTotal,48.67321543641295
48500.0,FastTrack,NumTotal,2.0
48500.0,FastTrack,SystemResponseTime_Success,252.83671857324643
48500.0,FastTrack,BusyServers,2.0
48500.0,FastTrack,TimeQueue,6.120064835108037
48500.0,FastTrack,TimeService,42.561586701024034
48500.0,FastTrack,NumQueue,0.0
48500.0,CheckIn,TimeTotal,132.19376413261358
48500.0,CheckIn,NumTotal,9.0
48500.0,CheckIn,SystemResponseTime_Success,252.83671857324643
48500.0,CheckIn,BusyServers,8.0
48500.0,CheckIn,TimeQueue,12.682651599592544
48500.0,CheckIn,TimeService,119.50124854263758
48500.0,CheckIn,NumQueue,1.0
48500.0,TraceDetection,TimeTotal,63.67791225967833
48500.0,TraceDetection,NumTotal,1.0
48500.0,TraceDetection,SystemResponseTime_Success,252.83671857324643
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,4.1590162491766804
48500.0,TraceDetection,TimeService,59.51224158450297
48500.0,TraceDetection,NumQueue,0.0
48600.0,Recupero,TimeTotal,119.55840225026499
48600.0,Recupero,NumTotal,13.0
48600.0,Recupero,SystemResponseTime_Success,252.81153268501922
48600.0,Recupero,BusyServers,13.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.55840225026499
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,63.70328237990543
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,252.81153268501922
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,4.152383049417227
48600.0,TraceDetection,TimeService,59.54426613072876
48600.0,TraceDetection,NumQueue,0.0
48600.0,FastTrack,TimeTotal,48.65515329102207
48600.0,FastTrack,NumTotal,3.0
48600.0,FastTrack,SystemResponseTime_Success,252.81153268501922
48600.0,FastTrack,BusyServers,3.0
48600.0,FastTrack,TimeQueue,6.102603879801024
48600.0,FastTrack,TimeService,42.54383140567837
48600.0,FastTrack,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.60108171443444
48600.0,Varchi,NumTotal,3.0
48600.0,Varchi,SystemResponseTime_Success,252.81153268501922
48600.0,Varchi,BusyServers,3.0
48600.0,Varchi,TimeQueue,1.740010967770484
48600.0,Varchi,TimeService,18.86070201896571
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,55.37952710442693
48600.0,XRay,NumTotal,3.0
48600.0,XRay,SystemResponseTime_Success,252.81153268501922
48600.0,XRay,BusyServers,3.0
48600.0,XRay,TimeQueue,4.010076411043946
48600.0,XRay,TimeService,51.36645586409916
48600.0,XRay,NumQueue,0.0
48600.0,CheckIn,TimeTotal,132.15922101558388
48600.0,CheckIn,NumTotal,9.0
48600.0,CheckIn,SystemResponseTime_Success,252.81153268501922
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,12.713226475704024
48600.0,CheckIn,TimeService,119.4859018205582
48600.0,CheckIn,NumQueue,1.0
48700.0,CheckIn,TimeTotal,132.16901829022737
48700.0,CheckIn,NumTotal,8.0
48700.0,CheckIn,SystemResponseTime_Success,252.80022172602617
