Time,Center,Metric,Value
76000.0,Recupero,TimeService,119.93006912091678
76000.0,Recupero,NumQueue,0.0
76000.0,FastTrack,TimeTotal,50.15980544911163
76000.0,FastTrack,NumTotal,2.0
76000.0,FastTrack,SystemResponseTime_Success,251.4958598830988
76000.0,FastTrack,BusyServers,2.0
76000.0,FastTrack,TimeQueue,7.425793300171981
76000.0,FastTrack,TimeService,42.72931227976244
76000.0,FastTrack,NumQueue,0.0
76000.0,CheckIn,TimeTotal,129.98055923158176
76000.0,CheckIn,NumTotal,8.0
76000.0,CheckIn,SystemResponseTime_Success,251.4958598830988
76000.0,CheckIn,BusyServers,8.0
76000.0,CheckIn,TimeQueue,9.598538390954479
76000.0,CheckIn,TimeService,120.36120536024578
76000.0,CheckIn,NumQueue,0.0
76400.0,FastTrack,TimeTotal,50.14289205631641
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,251.43482817713277
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,7.421959232716547
76400.0,FastTrack,TimeService,42.716263456357
76400.0,FastTrack,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,65.55782576228357
76400.0,TraceDetection,NumTotal,0.0
76400.0,TraceDetection,SystemResponseTime_Success,251.43482817713277
76400.0,TraceDetection,BusyServers,0.0
76400.0,TraceDetection,TimeQueue,5.942138479033199
76400.0,TraceDetection,TimeService,59.615687283250374
76400.0,TraceDetection,NumQueue,0.0
76400.0,Recupero,TimeTotal,119.92237255495296
76400.0,Recupero,NumTotal,14.0
76400.0,Recupero,SystemResponseTime_Success,251.43482817713277
76400.0,Recupero,BusyServers,14.0
76400.0,Recupero,TimeQueue,0.0
76400.0,Recupero,TimeService,119.92237255495296
76400.0,Recupero,NumQueue,0.0
76400.0,Varchi,TimeTotal,20.649000464593893
76400.0,Varchi,NumTotal,1.0
76400.0,Varchi,SystemResponseTime_Success,251.43482817713277
76400.0,Varchi,BusyServers,1.0
76400.0,Varchi,TimeQueue,1.8433521423581392
76400.0,Varchi,TimeService,18.80545863792385
76400.0,Varchi,NumQueue,0.0
76400.0,XRay,TimeTotal,56.54661395406921
76400.0,XRay,NumTotal,2.0
76400.0,XRay,SystemResponseTime_Success,251.43482817713277
76400.0,XRay,BusyServers,2.0
76400.0,XRay,TimeQueue,5.545210909526775
76400.0,XRay,TimeService,50.99970596392736
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,129.86817936661916
76400.0,CheckIn,NumTotal,10.0
76400.0,CheckIn,SystemResponseTime_Success,251.43482817713277
76400.0,CheckIn,BusyServers,8.0
76400.0,CheckIn,TimeQueue,9.571129187803484
76400.0,CheckIn,TimeService,120.2763949229478
76400.0,CheckIn,NumQueue,2.0
76800.0,CheckIn,TimeTotal,129.8710851056657
76800.0,CheckIn,NumTotal,7.0
76800.0,CheckIn,SystemResponseTime_Success,251.3446131895858
76800.0,CheckIn,BusyServers,7.0
76800.0,CheckIn,TimeQueue,9.554166923479107
76800.0,CheckIn,TimeService,120.29992651043916
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.65434530013661
76800.0,Varchi,NumTotal,1.0
76800.0,Varchi,SystemResponseTime_Success,251.3446131895858
76800.0,Varchi,BusyServers,1.0
76800.0,Varchi,TimeQueue,1.8433492298718186
76800.0,Varchi,TimeService,18.810807279888863
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.87778648678089
76800.0,Recupero,NumTotal,11.0
76800.0,Recupero,SystemResponseTime_Success,251.3446131895858
76800.0,Recupero,BusyServers,11.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.87778648678089
76800.0,Recupero,NumQueue,0.0
76800.0,XRay,TimeTotal,56.538123866328824
76800.0,XRay,NumTotal,3.0
76800.0,XRay,SystemResponseTime_Success,251.3446131895858
76800.0,XRay,BusyServers,3.0
76800.0,XRay,TimeQueue,5.525768859081787
76800.0,XRay,TimeService,51.009826822623324
76800.0,XRay,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,65.51670952954998
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,251.3446131895858
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,5.908013488867795
76800.0,TraceDetection,TimeService,59.602881066775836
76800.0,TraceDetection,NumQueue,0.0
76800.0,FastTrack,TimeTotal,50.1898069539275
76800.0,FastTrack,NumTotal,1.0
76800.0,FastTrack,SystemResponseTime_Success,251.3446131895858
76800.0,FastTrack,BusyServers,1.0
76800.0,FastTrack,TimeQueue,7.471277630341418
76800.0,FastTrack,TimeService,42.716196736127465
76800.0,FastTrack,NumQueue,0.0
77200.0,XRay,TimeTotal,56.52215322773652
77200.0,XRay,NumTotal,5.0
77200.0,XRay,SystemResponseTime_Success,251.33944992266828
77200.0,XRay,BusyServers,5.0
77200.0,XRay,TimeQueue,5.510287695454061
77200.0,XRay,TimeService,51.007683468154084
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.86796804480807
77200.0,Recupero,NumTotal,15.0
77200.0,Recupero,SystemResponseTime_Success,251.33944992266828
77200.0,Recupero,BusyServers,15.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.86796804480807
77200.0,Recupero,NumQueue,0.0
77200.0,FastTrack,TimeTotal,50.17742403434094
77200.0,FastTrack,NumTotal,3.0
77200.0,FastTrack,SystemResponseTime_Success,251.33944992266828
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,7.482182871244044
77200.0,FastTrack,TimeService,42.689054356059536
77200.0,FastTrack,NumQueue,0.0
77200.0,CheckIn,TimeTotal,129.80625288545647
77200.0,CheckIn,NumTotal,5.0
77200.0,CheckIn,SystemResponseTime_Success,251.33944992266828
77200.0,CheckIn,BusyServers,5.0
77200.0,CheckIn,TimeQueue,9.505810724345887
77200.0,CheckIn,TimeService,120.2877643660662
77200.0,CheckIn,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,65.59814598499236
77200.0,TraceDetection,NumTotal,1.0
77200.0,TraceDetection,SystemResponseTime_Success,251.33944992266828
77200.0,TraceDetection,BusyServers,1.0
77200.0,TraceDetection,TimeQueue,5.941313914420615
77200.0,TraceDetection,TimeService,59.65101865186879
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.64662514731753
77200.0,Varchi,NumTotal,1.0
77200.0,Varchi,SystemResponseTime_Success,251.33944992266828
77200.0,Varchi,BusyServers,1.0
77200.0,Varchi,TimeQueue,1.8440626595649434
77200.0,Varchi,TimeService,18.80237475868202
77200.0,Varchi,NumQueue,0.0
77600.0,FastTrack,TimeTotal,50.16038488673251
77600.0,FastTrack,NumTotal,2.0
77600.0,FastTrack,SystemResponseTime_Success,251.33020872386157
77600.0,FastTrack,BusyServers,2.0
77600.0,FastTrack,TimeQueue,7.4567882363832965
77600.0,FastTrack,TimeService,42.69899227354392
77600.0,FastTrack,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,65.67709484428688
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,251.33020872386157
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,5.959156900866646
77600.0,TraceDetection,TimeService,59.71793794342024
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.668854799107795
77600.0,Varchi,NumTotal,3.0
77600.0,Varchi,SystemResponseTime_Success,251.33020872386157
77600.0,Varchi,BusyServers,3.0
77600.0,Varchi,TimeQueue,1.8585757911157468
77600.0,Varchi,TimeService,18.80971432018832
77600.0,Varchi,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.85949751243031
77600.0,Recupero,NumTotal,17.0
77600.0,Recupero,SystemResponseTime_Success,251.33020872386157
77600.0,Recupero,BusyServers,17.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.85949751243031
77600.0,Recupero,NumQueue,0.0
77600.0,CheckIn,TimeTotal,129.9733211227342
77600.0,CheckIn,NumTotal,4.0
77600.0,CheckIn,SystemResponseTime_Success,251.33020872386157
77600.0,CheckIn,BusyServers,4.0
77600.0,CheckIn,TimeQueue,9.731454042748592
77600.0,CheckIn,TimeService,120.23155287326313
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,56.55167578743296
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,251.33020872386157
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,5.531476558001478
77600.0,XRay,TimeService,51.0281123796336
77600.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.84668488886669
78000.0,Recupero,NumTotal,21.0
78000.0,Recupero,SystemResponseTime_Success,251.44761179206196
78000.0,Recupero,BusyServers,21.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.84668488886669
78000.0,Recupero,NumQueue,0.0
78000.0,CheckIn,TimeTotal,129.98899145495383
78000.0,CheckIn,NumTotal,12.0
78000.0,CheckIn,SystemResponseTime_Success,251.44761179206196
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,9.696693218434472
78000.0,CheckIn,TimeService,120.2837116911248
78000.0,CheckIn,NumQueue,4.0
78000.0,XRay,TimeTotal,56.52839608731649
78000.0,XRay,NumTotal,5.0
78000.0,XRay,SystemResponseTime_Success,251.44761179206196
78000.0,XRay,BusyServers,5.0
78000.0,XRay,TimeQueue,5.5051767129604885
78000.0,XRay,TimeService,51.02244262663109
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.665057532524223
78000.0,Varchi,NumTotal,1.0
78000.0,Varchi,SystemResponseTime_Success,251.44761179206196
78000.0,Varchi,BusyServers,1.0
78000.0,Varchi,TimeQueue,1.850966091440129
78000.0,Varchi,TimeService,18.81417735858198
78000.0,Varchi,NumQueue,0.0
78000.0,FastTrack,TimeTotal,50.20123611552238
78000.0,FastTrack,NumTotal,5.0
78000.0,FastTrack,SystemResponseTime_Success,251.44761179206196
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,7.512637877106625
78000.0,FastTrack,TimeService,42.68759120888789
78000.0,FastTrack,NumQueue,2.0
78000.0,TraceDetection,TimeTotal,65.60675147133081
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,251.44761179206196
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,5.926257493310069
78000.0,TraceDetection,TimeService,59.674773652255006
78000.0,TraceDetection,NumQueue,0.0
78400.0,XRay,TimeTotal,56.531859690642726
78400.0,XRay,NumTotal,1.0
78400.0,XRay,SystemResponseTime_Success,251.50987512586045
78400.0,XRay,BusyServers,1.0
78400.0,XRay,TimeQueue,5.494996368270263
78400.0,XRay,TimeService,51.03604256115232
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.67658046543164
78400.0,Varchi,NumTotal,1.0
78400.0,Varchi,SystemResponseTime_Success,251.50987512586045
78400.0,Varchi,BusyServers,1.0
78400.0,Varchi,TimeQueue,1.8566987617173487
78400.0,Varchi,TimeService,18.819695624463712
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,130.16246497459954
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,251.50987512586045
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,9.800746637327286
78400.0,CheckIn,TimeService,120.35400323889613
78400.0,CheckIn,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,65.52308855943399
78400.0,TraceDetection,NumTotal,2.0
78400.0,TraceDetection,SystemResponseTime_Success,251.50987512586045
78400.0,TraceDetection,BusyServers,2.0
78400.0,TraceDetection,TimeQueue,5.886266648002988
78400.0,TraceDetection,TimeService,59.63471667159678
78400.0,TraceDetection,NumQueue,0.0
78400.0,FastTrack,TimeTotal,50.17227650065796
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,251.50987512586045
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,7.492945760082088
78400.0,FastTrack,TimeService,42.67704700215476
78400.0,FastTrack,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.83488206380795
78400.0,Recupero,NumTotal,8.0
78400.0,Recupero,SystemResponseTime_Success,251.50987512586045
78400.0,Recupero,BusyServers,8.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.83488206380795
78400.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.1611647058349
78800.0,CheckIn,NumTotal,6.0
78800.0,CheckIn,SystemResponseTime_Success,251.47117786482457
78800.0,CheckIn,BusyServers,6.0
78800.0,CheckIn,TimeQueue,9.767454317942583
78800.0,CheckIn,TimeService,120.37837285166957
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.83656709734511
78800.0,Recupero,NumTotal,10.0
78800.0,Recupero,SystemResponseTime_Success,251.47117786482457
78800.0,Recupero,BusyServers,10.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.83656709734511
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,65.48693063936088
78800.0,TraceDetection,NumTotal,0.0
78800.0,TraceDetection,SystemResponseTime_Success,251.47117786482457
78800.0,TraceDetection,BusyServers,0.0
78800.0,TraceDetection,TimeQueue,5.858263476509159
78800.0,TraceDetection,TimeService,59.62866716285172
78800.0,TraceDetection,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.67018066319229
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,251.47117786482457
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.8507428260338423
78800.0,Varchi,TimeService,18.819253205990595
78800.0,Varchi,NumQueue,0.0
78800.0,FastTrack,TimeTotal,50.15982111303986
78800.0,FastTrack,NumTotal,2.0
78800.0,FastTrack,SystemResponseTime_Success,251.47117786482457
78800.0,FastTrack,BusyServers,2.0
78800.0,FastTrack,TimeQueue,7.47181735277344
78800.0,FastTrack,TimeService,42.68346576005229
78800.0,FastTrack,NumQueue,0.0
78800.0,XRay,TimeTotal,56.511123382784035
78800.0,XRay,NumTotal,2.0
78800.0,XRay,SystemResponseTime_Success,251.47117786482457
78800.0,XRay,BusyServers,2.0
78800.0,XRay,TimeQueue,5.485159220849197
78800.0,XRay,TimeService,51.02433337281011
78800.0,XRay,NumQueue,0.0
79200.0,XRay,TimeTotal,56.529988027804876
79200.0,XRay,NumTotal,2.0
79200.0,XRay,SystemResponseTime_Success,251.36896285790203
79200.0,XRay,BusyServers,2.0
79200.0,XRay,TimeQueue,5.498302083694476
79200.0,XRay,TimeService,51.030058746098
79200.0,XRay,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,65.46290551695331
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,251.36896285790203
79200.0,TraceDetection,BusyServers,2.0
79200.0,TraceDetection,TimeQueue,5.825009379196903
79200.0,TraceDetection,TimeService,59.626853465947505
79200.0,TraceDetection,NumQueue,0.0
79200.0,FastTrack,TimeTotal,50.11409957557957
79200.0,FastTrack,NumTotal,3.0
79200.0,FastTrack,SystemResponseTime_Success,251.36896285790203
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,7.443834927476694
79200.0,FastTrack,TimeService,42.66488983960739
79200.0,FastTrack,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.14629430859543
79200.0,CheckIn,NumTotal,7.0
79200.0,CheckIn,SystemResponseTime_Success,251.36896285790203
79200.0,CheckIn,BusyServers,7.0
79200.0,CheckIn,TimeQueue,9.737465413803347
79200.0,CheckIn,TimeService,120.40429595707974
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.665421119177676
79200.0,Varchi,NumTotal,2.0
79200.0,Varchi,SystemResponseTime_Success,251.36896285790203
79200.0,Varchi,BusyServers,2.0
79200.0,Varchi,TimeQueue,1.844274233496602
79200.0,Varchi,TimeService,18.820780522106624
79200.0,Varchi,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.85440533142474
79200.0,Recupero,NumTotal,13.0
79200.0,Recupero,SystemResponseTime_Success,251.36896285790203
79200.0,Recupero,BusyServers,13.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.85440533142474
79200.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.6623566628184
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,251.40812221481113
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,1.8379668403323264
79600.0,Varchi,TimeService,18.82420804354819
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,130.16053741033238
79600.0,CheckIn,NumTotal,4.0
79600.0,CheckIn,SystemResponseTime_Success,251.40812221481113
79600.0,CheckIn,BusyServers,4.0
79600.0,CheckIn,TimeQueue,9.714196648804753
79600.0,CheckIn,TimeService,120.43624808968485
79600.0,CheckIn,NumQueue,0.0
79600.0,FastTrack,TimeTotal,50.065238431717084
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,251.40812221481113
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,7.410762337570807
79600.0,FastTrack,TimeService,42.652247293443395
79600.0,FastTrack,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.43417021524743
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,251.40812221481113
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.808523503595402
79600.0,TraceDetection,TimeService,59.62564671165204
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,56.50909126677507
79600.0,XRay,NumTotal,3.0
79600.0,XRay,SystemResponseTime_Success,251.40812221481113
79600.0,XRay,BusyServers,3.0
79600.0,XRay,TimeQueue,5.478043048750871
79600.0,XRay,TimeService,51.0286250199784
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.86426487680923
79600.0,Recupero,NumTotal,11.0
79600.0,Recupero,SystemResponseTime_Success,251.40812221481113
79600.0,Recupero,BusyServers,11.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.86426487680923
79600.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.45171942574497
80000.0,TraceDetection,NumTotal,5.0
80000.0,TraceDetection,SystemResponseTime_Success,251.3282108709616
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,5.807371537717144
80000.0,TraceDetection,TimeService,59.654134761139396
80000.0,TraceDetection,NumQueue,3.0
80000.0,FastTrack,TimeTotal,50.08094310495918
80000.0,FastTrack,NumTotal,2.0
80000.0,FastTrack,SystemResponseTime_Success,251.3282108709616
80000.0,FastTrack,BusyServers,2.0
80000.0,FastTrack,TimeQueue,7.416493049673394
80000.0,FastTrack,TimeService,42.660009041483725
80000.0,FastTrack,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.654702880864072
80000.0,Varchi,NumTotal,5.0
80000.0,Varchi,SystemResponseTime_Success,251.3282108709616
80000.0,Varchi,BusyServers,4.0
80000.0,Varchi,TimeQueue,1.8318987906863828
80000.0,Varchi,TimeService,18.822880437042375
80000.0,Varchi,NumQueue,1.0
80000.0,Recupero,TimeTotal,119.87252140933882
80000.0,Recupero,NumTotal,13.0
80000.0,Recupero,SystemResponseTime_Success,251.3282108709616
80000.0,Recupero,BusyServers,13.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.87252140933882
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,130.1214726162472
80000.0,CheckIn,NumTotal,5.0
80000.0,CheckIn,SystemResponseTime_Success,251.3282108709616
80000.0,CheckIn,BusyServers,5.0
80000.0,CheckIn,TimeQueue,9.672245201091288
80000.0,CheckIn,TimeService,120.43672127964906
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,56.499430252282096
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,251.3282108709616
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,5.465613011224386
80000.0,XRay,TimeService,51.03652793996196
80000.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.8007425661138
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,251.31552548411594
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,6.084755665269014
80400.0,TraceDetection,TimeService,59.71030552300606
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.86540814451975
80400.0,Recupero,NumTotal,14.0
80400.0,Recupero,SystemResponseTime_Success,251.31552548411594
80400.0,Recupero,BusyServers,14.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.86540814451975
80400.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,50.11021461715739
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,251.31552548411594
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,7.450152724545302
80400.0,FastTrack,TimeService,42.66130296965583
80400.0,FastTrack,NumQueue,0.0
80400.0,CheckIn,TimeTotal,130.0705515582689
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,251.31552548411594
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,9.627489310700634
80400.0,CheckIn,TimeService,120.43315232547815
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,56.48754516944754
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,251.31552548411594
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,5.446903450418659
80400.0,XRay,TimeService,51.0366554021008
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.648527870366415
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,251.31552548411594
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.825352599720554
80400.0,Varchi,TimeService,18.82281735837135
80400.0,Varchi,NumQueue,0.0
80800.0,FastTrack,TimeTotal,50.09152537943083
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,251.31286978975194
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,7.435812267771618
80800.0,FastTrack,TimeService,42.65130800960499
80800.0,FastTrack,NumQueue,0.0
80800.0,XRay,TimeTotal,56.47075673474139
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,251.31286978975194
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,5.431121456476791
80800.0,XRay,TimeService,51.03805139915794
