Time,Center,Metric,Value
77600.0,Varchi,TimeTotal,16.506693772930376
77600.0,Varchi,NumTotal,0.0
77600.0,Varchi,SystemResponseTime_Success,2199.868388347468
77600.0,Varchi,BusyServers,0.0
77600.0,Varchi,TimeQueue,2.9485580094307933
77600.0,Varchi,TimeService,13.5581357634996
77600.0,Varchi,NumQueue,0.0
78000.0,CheckIn,TimeTotal,109.83235866377665
78000.0,CheckIn,NumTotal,4.0
78000.0,CheckIn,SystemResponseTime_Success,2211.7547019309854
78000.0,CheckIn,BusyServers,4.0
78000.0,CheckIn,TimeQueue,4.798971871415101
78000.0,CheckIn,TimeService,105.0284330149459
78000.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.19964349420624
78000.0,Recupero,NumTotal,13.0
78000.0,Recupero,SystemResponseTime_Success,2211.7547019309854
78000.0,Recupero,BusyServers,13.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.19964349420624
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,183.004430134713
78000.0,TraceDetection,NumTotal,6.0
78000.0,TraceDetection,SystemResponseTime_Success,2211.7547019309854
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,121.47550120694609
78000.0,TraceDetection,TimeService,61.578524465554345
78000.0,TraceDetection,NumQueue,5.0
78000.0,Varchi,TimeTotal,16.497807478465727
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2211.7547019309854
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.9441638226801645
78000.0,Varchi,TimeService,13.55364365578558
78000.0,Varchi,NumQueue,0.0
78000.0,XRay,TimeTotal,2013.1453024130267
78000.0,XRay,NumTotal,520.0
78000.0,XRay,SystemResponseTime_Success,2211.7547019309854
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,1964.8840007346187
78000.0,XRay,TimeService,49.685437084251205
78000.0,XRay,NumQueue,514.0
78400.0,XRay,TimeTotal,2024.144807900891
78400.0,XRay,NumTotal,512.0
78400.0,XRay,SystemResponseTime_Success,2223.109209868991
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,1975.8785366446218
78400.0,XRay,TimeService,49.69812395748887
78400.0,XRay,NumQueue,506.0
78400.0,Recupero,TimeTotal,125.17522400579752
78400.0,Recupero,NumTotal,15.0
78400.0,Recupero,SystemResponseTime_Success,2223.109209868991
78400.0,Recupero,BusyServers,15.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.17522400579752
78400.0,Recupero,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.493936593506742
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2223.109209868991
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.941037218121309
78400.0,Varchi,TimeService,13.553165981977932
78400.0,Varchi,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,183.73953400110364
78400.0,TraceDetection,NumTotal,3.0
78400.0,TraceDetection,SystemResponseTime_Success,2223.109209868991
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,122.11165812878504
78400.0,TraceDetection,TimeService,61.554798693049634
78400.0,TraceDetection,NumQueue,2.0
78400.0,CheckIn,TimeTotal,109.81719192065819
78400.0,CheckIn,NumTotal,3.0
78400.0,CheckIn,SystemResponseTime_Success,2223.109209868991
78400.0,CheckIn,BusyServers,3.0
78400.0,CheckIn,TimeQueue,4.780485847257108
78400.0,CheckIn,TimeService,105.03302027089742
78400.0,CheckIn,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.49538969612705
78800.0,Varchi,NumTotal,4.0
78800.0,Varchi,SystemResponseTime_Success,2233.715349579424
78800.0,Varchi,BusyServers,3.0
78800.0,Varchi,TimeQueue,2.9389381659868037
78800.0,Varchi,TimeService,13.55556870101261
78800.0,Varchi,NumQueue,1.0
78800.0,TraceDetection,TimeTotal,183.88598953376916
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,2233.715349579424
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,122.41858232990162
78800.0,TraceDetection,TimeService,61.54588991214144
78800.0,TraceDetection,NumQueue,1.0
78800.0,Recupero,TimeTotal,125.19098040265064
78800.0,Recupero,NumTotal,15.0
78800.0,Recupero,SystemResponseTime_Success,2233.715349579424
78800.0,Recupero,BusyServers,15.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.19098040265064
78800.0,Recupero,NumQueue,0.0
78800.0,CheckIn,TimeTotal,109.81466420742234
78800.0,CheckIn,NumTotal,5.0
78800.0,CheckIn,SystemResponseTime_Success,2233.715349579424
78800.0,CheckIn,BusyServers,5.0
78800.0,CheckIn,TimeQueue,4.754465222187592
78800.0,CheckIn,TimeService,105.05495776681401
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,2034.472282356013
78800.0,XRay,NumTotal,510.0
78800.0,XRay,SystemResponseTime_Success,2233.715349579424
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,1986.2254343555167
78800.0,XRay,TimeService,49.70838705636819
78800.0,XRay,NumQueue,504.0
79200.0,Varchi,TimeTotal,16.494890724834384
79200.0,Varchi,NumTotal,0.0
79200.0,Varchi,SystemResponseTime_Success,2244.918261021537
79200.0,Varchi,BusyServers,0.0
79200.0,Varchi,TimeQueue,2.939780640379771
79200.0,Varchi,TimeService,13.55511008445465
79200.0,Varchi,NumQueue,0.0
79200.0,XRay,TimeTotal,2046.818127721595
79200.0,XRay,NumTotal,507.0
79200.0,XRay,SystemResponseTime_Success,2244.918261021537
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,1998.5581684639849
79200.0,XRay,TimeService,49.716967676900985
79200.0,XRay,NumQueue,501.0
79200.0,Recupero,TimeTotal,125.17530272390509
79200.0,Recupero,NumTotal,19.0
79200.0,Recupero,SystemResponseTime_Success,2244.918261021537
79200.0,Recupero,BusyServers,19.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.17530272390509
79200.0,Recupero,NumQueue,0.0
79200.0,CheckIn,TimeTotal,109.78833414155163
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,2244.918261021537
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,4.737528195950791
79200.0,CheckIn,TimeService,105.04477087783532
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,183.76058368370812
79200.0,TraceDetection,NumTotal,2.0
79200.0,TraceDetection,SystemResponseTime_Success,2244.918261021537
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,122.12779419775515
79200.0,TraceDetection,TimeService,61.50867587396328
79200.0,TraceDetection,NumQueue,1.0
79600.0,CheckIn,TimeTotal,109.71495469221455
79600.0,CheckIn,NumTotal,5.0
79600.0,CheckIn,SystemResponseTime_Success,2258.991929364334
79600.0,CheckIn,BusyServers,5.0
79600.0,CheckIn,TimeQueue,4.720711412293765
79600.0,CheckIn,TimeService,104.98825100851653
79600.0,CheckIn,NumQueue,0.0
79600.0,Recupero,TimeTotal,125.14512450512063
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,2258.991929364334
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.14512450512063
79600.0,Recupero,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,183.51889903980103
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,2258.991929364334
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,121.87660096137449
79600.0,TraceDetection,TimeService,61.5188162132173
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,2058.777583978589
79600.0,XRay,NumTotal,500.0
79600.0,XRay,SystemResponseTime_Success,2258.991929364334
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2010.5295689332747
79600.0,XRay,TimeService,49.69885769748753
79600.0,XRay,NumQueue,494.0
79600.0,Varchi,TimeTotal,16.485982811013738
79600.0,Varchi,NumTotal,1.0
79600.0,Varchi,SystemResponseTime_Success,2258.991929364334
79600.0,Varchi,BusyServers,1.0
79600.0,Varchi,TimeQueue,2.933611937960814
79600.0,Varchi,TimeService,13.552079753479884
79600.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.15651347945489
80000.0,Recupero,NumTotal,17.0
80000.0,Recupero,SystemResponseTime_Success,2269.780172490652
80000.0,Recupero,BusyServers,17.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.15651347945489
80000.0,Recupero,NumQueue,0.0
80000.0,CheckIn,TimeTotal,109.76630247060974
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,2269.780172490652
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,4.79749637103075
80000.0,CheckIn,TimeService,104.96154999213611
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,182.8503431465001
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,2269.780172490652
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,121.19567581491975
80000.0,TraceDetection,TimeService,61.53261730558329
80000.0,TraceDetection,NumQueue,0.0
80000.0,XRay,TimeTotal,2070.9088483133646
80000.0,XRay,NumTotal,502.0
80000.0,XRay,SystemResponseTime_Success,2269.780172490652
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2022.6469689449282
80000.0,XRay,TimeService,49.69511005481351
80000.0,XRay,NumQueue,496.0
80000.0,Varchi,TimeTotal,16.491725865288327
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,2269.780172490652
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,2.9371540382388956
80000.0,Varchi,TimeService,13.555001998549978
80000.0,Varchi,NumQueue,1.0
80400.0,Recupero,TimeTotal,125.15275794162409
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,2281.4071205781597
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.15275794162409
80400.0,Recupero,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,182.42961198699334
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,2281.4071205781597
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,120.86239379610784
80400.0,TraceDetection,TimeService,61.52550533180072
80400.0,TraceDetection,NumQueue,1.0
80400.0,XRay,TimeTotal,2082.179094619216
80400.0,XRay,NumTotal,505.0
80400.0,XRay,SystemResponseTime_Success,2281.4071205781597
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2033.920181131115
80400.0,XRay,TimeService,49.70208454158266
80400.0,XRay,NumQueue,499.0
80400.0,Varchi,TimeTotal,16.498330463214995
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,2281.4071205781597
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,2.939625349113218
80400.0,Varchi,TimeService,13.558127527826342
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,109.75479846970822
80400.0,CheckIn,NumTotal,7.0
80400.0,CheckIn,SystemResponseTime_Success,2281.4071205781597
80400.0,CheckIn,BusyServers,7.0
80400.0,CheckIn,TimeQueue,4.824565439088516
80400.0,CheckIn,TimeService,104.95447833927868
80400.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,2092.4660424663252
80800.0,XRay,NumTotal,511.0
80800.0,XRay,SystemResponseTime_Success,2292.6827453609117
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2044.2117642165986
80800.0,XRay,TimeService,49.73233207932645
80800.0,XRay,NumQueue,505.0
80800.0,CheckIn,TimeTotal,109.81386165794444
80800.0,CheckIn,NumTotal,9.0
80800.0,CheckIn,SystemResponseTime_Success,2292.6827453609117
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,4.808536330716828
80800.0,CheckIn,TimeService,104.99966650004176
80800.0,CheckIn,NumQueue,1.0
80800.0,TraceDetection,TimeTotal,182.01469439263778
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,2292.6827453609117
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,120.38761711449118
80800.0,TraceDetection,TimeService,61.50692995567696
80800.0,TraceDetection,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.48999135892261
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,2292.6827453609117
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,2.935965829481663
80800.0,Varchi,TimeService,13.553862690437114
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.13582431075605
80800.0,Recupero,NumTotal,12.0
80800.0,Recupero,SystemResponseTime_Success,2292.6827453609117
80800.0,Recupero,BusyServers,12.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.13582431075605
80800.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2105.1281986686317
81200.0,XRay,NumTotal,513.0
81200.0,XRay,SystemResponseTime_Success,2304.378204004146
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2056.8429974438995
81200.0,XRay,TimeService,49.713535031723126
81200.0,XRay,NumQueue,507.0
81200.0,TraceDetection,TimeTotal,181.457557978112
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2304.378204004146
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,119.87969032173402
81200.0,TraceDetection,TimeService,61.50409790463991
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.78853427083384
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,2304.378204004146
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,4.8053552513916316
81200.0,CheckIn,TimeService,104.97960537894791
81200.0,CheckIn,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.13408346035598
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,2304.378204004146
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.13408346035598
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.493280777893666
81200.0,Varchi,NumTotal,1.0
81200.0,Varchi,SystemResponseTime_Success,2304.378204004146
81200.0,Varchi,BusyServers,1.0
81200.0,Varchi,TimeQueue,2.938524607690276
81200.0,Varchi,TimeService,13.554470349309785
81200.0,Varchi,NumQueue,0.0
81600.0,CheckIn,TimeTotal,109.76711195798002
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,2315.587917764892
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,4.802668464852755
81600.0,CheckIn,TimeService,104.9638034993187
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.10364365736183
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,2315.587917764892
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.10364365736183
81600.0,Recupero,NumQueue,0.0
81600.0,XRay,TimeTotal,2116.3197028396585
81600.0,XRay,NumTotal,519.0
81600.0,XRay,SystemResponseTime_Success,2315.587917764892
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2068.006075305893
81600.0,XRay,TimeService,49.714949426222326
81600.0,XRay,NumQueue,513.0
81600.0,TraceDetection,TimeTotal,181.02492160281827
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,2315.587917764892
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,119.38637842251798
81600.0,TraceDetection,TimeService,61.53665290638336
81600.0,TraceDetection,NumQueue,0.0
81600.0,Varchi,TimeTotal,16.49178353958201
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,2315.587917764892
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.937392265374926
81600.0,Varchi,TimeService,13.554238986664318
81600.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.13127751090633
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,2326.6070928615823
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.13127751090633
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,2127.1983194694535
82000.0,XRay,NumTotal,522.0
82000.0,XRay,SystemResponseTime_Success,2326.6070928615823
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2078.838409691019
82000.0,XRay,TimeService,49.728644215945494
82000.0,XRay,NumQueue,516.0
82000.0,TraceDetection,TimeTotal,180.682551341642
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2326.6070928615823
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,119.03598631285608
82000.0,TraceDetection,TimeService,61.53118547507379
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.491425697968506
82000.0,Varchi,NumTotal,0.0
82000.0,Varchi,SystemResponseTime_Success,2326.6070928615823
82000.0,Varchi,BusyServers,0.0
82000.0,Varchi,TimeQueue,2.9383081581674535
82000.0,Varchi,TimeService,13.553117539801105
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,109.75765435659275
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,2326.6070928615823
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,4.783802102113339
82000.0,CheckIn,TimeService,104.96914957362209
82000.0,CheckIn,NumQueue,0.0
82400.0,XRay,TimeTotal,2138.507574454778
82400.0,XRay,NumTotal,517.0
82400.0,XRay,SystemResponseTime_Success,2338.506268139691
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2090.1011800203105
82400.0,XRay,TimeService,49.711691973204374
82400.0,XRay,NumQueue,511.0
82400.0,Recupero,TimeTotal,125.11118904588658
82400.0,Recupero,NumTotal,12.0
82400.0,Recupero,SystemResponseTime_Success,2338.506268139691
82400.0,Recupero,BusyServers,12.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.11118904588658
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,180.2530880697697
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,2338.506268139691
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,118.61143607451231
82400.0,TraceDetection,TimeService,61.52548016756432
82400.0,TraceDetection,NumQueue,1.0
82400.0,Varchi,TimeTotal,16.491828158548635
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2338.506268139691
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.937590759147567
82400.0,Varchi,TimeService,13.553955724191686
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,109.73483049137913
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,2338.506268139691
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,4.766249012208324
82400.0,CheckIn,TimeService,104.9639132627044
82400.0,CheckIn,NumQueue,0.0
82800.0,XRay,TimeTotal,2148.967498566779
82800.0,XRay,NumTotal,510.0
82800.0,XRay,SystemResponseTime_Success,2348.1439560874073
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2100.531054141847
82800.0,XRay,TimeService,49.717250279358545
82800.0,XRay,NumQueue,504.0
82800.0,Varchi,TimeTotal,16.48633256387156
82800.0,Varchi,NumTotal,0.0
82800.0,Varchi,SystemResponseTime_Success,2348.1439560874073
82800.0,Varchi,BusyServers,0.0
82800.0,Varchi,TimeQueue,2.932718674902881
82800.0,Varchi,TimeService,13.553613888968735
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,109.70104901694842
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,2348.1439560874073
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,4.745354593742725
82800.0,CheckIn,TimeService,104.94759062175261
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,179.8690261610765
82800.0,TraceDetection,NumTotal,4.0
82800.0,TraceDetection,SystemResponseTime_Success,2348.1439560874073
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,118.39737554469676
82800.0,TraceDetection,TimeService,61.48163579376442
82800.0,TraceDetection,NumQueue,3.0
82800.0,Recupero,TimeTotal,125.10458678251887
82800.0,Recupero,NumTotal,15.0
82800.0,Recupero,SystemResponseTime_Success,2348.1439560874073
82800.0,Recupero,BusyServers,15.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.10458678251887
82800.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,179.9679874633078
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2359.162230707583
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,118.39872193406461
83200.0,TraceDetection,TimeService,61.534505333734494
83200.0,TraceDetection,NumQueue,1.0
83200.0,Varchi,TimeTotal,16.49235662676793
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,2359.162230707583
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.939085360907959
83200.0,Varchi,TimeService,13.553816934189678
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,2159.4448225131205
83200.0,XRay,NumTotal,521.0
83200.0,XRay,SystemResponseTime_Success,2359.162230707583
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2110.9715387253723
83200.0,XRay,TimeService,49.70172954013566
83200.0,XRay,NumQueue,515.0
83200.0,CheckIn,TimeTotal,109.66457802549384
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,2359.162230707583
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,4.725788494277863
83200.0,CheckIn,TimeService,104.9342002731492
83200.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.08465413858447
83200.0,Recupero,NumTotal,15.0
