Time,Center,Metric,Value
88400.0,XRay,TimeTotal,55.31939557608969
88400.0,XRay,NumTotal,8.0
88400.0,XRay,SystemResponseTime_Success,252.02421174188265
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,4.544061393582019
88400.0,XRay,TimeService,50.771687751002595
88400.0,XRay,NumQueue,2.0
88400.0,CheckIn,TimeTotal,131.4978952642059
88400.0,CheckIn,NumTotal,7.0
88400.0,CheckIn,SystemResponseTime_Success,252.02421174188265
88400.0,CheckIn,BusyServers,7.0
88400.0,CheckIn,TimeQueue,11.270803163972005
88400.0,CheckIn,TimeService,120.21950333975941
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,65.97461892710984
88400.0,TraceDetection,NumTotal,1.0
88400.0,TraceDetection,SystemResponseTime_Success,252.02421174188265
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,6.7721080353674825
88400.0,TraceDetection,TimeService,59.196662784630654
88400.0,TraceDetection,NumQueue,0.0
88400.0,Recupero,TimeTotal,120.31187771428857
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,252.02421174188265
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,120.31187771428857
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,20.610304783782638
88400.0,Varchi,NumTotal,4.0
88400.0,Varchi,SystemResponseTime_Success,252.02421174188265
88400.0,Varchi,BusyServers,4.0
88400.0,Varchi,TimeQueue,1.7793939607666114
88400.0,Varchi,TimeService,18.83048824772019
88400.0,Varchi,NumQueue,0.0
88400.0,FastTrack,TimeTotal,49.62975362261914
88400.0,FastTrack,NumTotal,4.0
88400.0,FastTrack,SystemResponseTime_Success,252.02421174188265
88400.0,FastTrack,BusyServers,3.0
88400.0,FastTrack,TimeQueue,6.96431066181357
88400.0,FastTrack,TimeService,42.66214667522766
88400.0,FastTrack,NumQueue,1.0
88800.0,CheckIn,TimeTotal,131.48823820925602
88800.0,CheckIn,NumTotal,5.0
88800.0,CheckIn,SystemResponseTime_Success,252.06018612296344
88800.0,CheckIn,BusyServers,5.0
88800.0,CheckIn,TimeQueue,11.262090169799883
88800.0,CheckIn,TimeService,120.21337053756133
88800.0,CheckIn,NumQueue,0.0
88800.0,FastTrack,TimeTotal,49.61987708700224
88800.0,FastTrack,NumTotal,2.0
88800.0,FastTrack,SystemResponseTime_Success,252.06018612296344
88800.0,FastTrack,BusyServers,2.0
88800.0,FastTrack,TimeQueue,6.963800359923741
88800.0,FastTrack,TimeService,42.65847071235783
88800.0,FastTrack,NumQueue,0.0
88800.0,XRay,TimeTotal,55.30222351383391
88800.0,XRay,NumTotal,2.0
88800.0,XRay,SystemResponseTime_Success,252.06018612296344
88800.0,XRay,BusyServers,2.0
88800.0,XRay,TimeQueue,4.5306104684353645
88800.0,XRay,TimeService,50.770407133641974
88800.0,XRay,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,65.90264443255217
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,252.06018612296344
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,6.737230225743272
88800.0,TraceDetection,TimeService,59.15962620833318
88800.0,TraceDetection,NumQueue,0.0
88800.0,Varchi,TimeTotal,20.61268603587279
88800.0,Varchi,NumTotal,3.0
88800.0,Varchi,SystemResponseTime_Success,252.06018612296344
88800.0,Varchi,BusyServers,3.0
88800.0,Varchi,TimeQueue,1.7732959786125373
88800.0,Varchi,TimeService,18.838921592313472
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.3164055404425
88800.0,Recupero,NumTotal,16.0
88800.0,Recupero,SystemResponseTime_Success,252.06018612296344
88800.0,Recupero,BusyServers,16.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.3164055404425
88800.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,131.4506119851737
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,252.04078627298264
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,11.241685421662135
89200.0,CheckIn,TimeService,120.21363194458027
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.607400188574676
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,252.04078627298264
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.767542722482848
89200.0,Varchi,TimeService,18.83970251363085
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.3286521809806
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,252.04078627298264
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.3286521809806
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,65.86128794920612
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,252.04078627298264
89200.0,TraceDetection,BusyServers,2.0
89200.0,TraceDetection,TimeQueue,6.708438643581976
89200.0,TraceDetection,TimeService,59.14136225315226
89200.0,TraceDetection,NumQueue,0.0
89200.0,FastTrack,TimeTotal,49.600147174943835
89200.0,FastTrack,NumTotal,1.0
89200.0,FastTrack,SystemResponseTime_Success,252.04078627298264
89200.0,FastTrack,BusyServers,1.0
89200.0,FastTrack,TimeQueue,6.941769021650812
89200.0,FastTrack,TimeService,42.65657976753606
89200.0,FastTrack,NumQueue,0.0
89200.0,XRay,TimeTotal,55.27558357976878
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,252.04078627298264
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,4.51482229912619
89200.0,XRay,TimeService,50.75836678459399
89200.0,XRay,NumQueue,0.0
89600.0,CheckIn,TimeTotal,131.46075035173507
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,251.97749315022708
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,11.253698274429539
89600.0,CheckIn,TimeService,120.25210553935467
89600.0,CheckIn,NumQueue,1.0
89600.0,Recupero,TimeTotal,120.30063366337285
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,251.97749315022708
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.30063366337285
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,55.26152974778025
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,251.97749315022708
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,4.501332264979294
89600.0,XRay,TimeService,50.75781834312575
89600.0,XRay,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.5713479757454
89600.0,FastTrack,NumTotal,1.0
89600.0,FastTrack,SystemResponseTime_Success,251.97749315022708
89600.0,FastTrack,BusyServers,1.0
89600.0,FastTrack,TimeQueue,6.916665392305494
89600.0,FastTrack,TimeService,42.65289855831931
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.59560978361662
89600.0,Varchi,NumTotal,6.0
89600.0,Varchi,SystemResponseTime_Success,251.97749315022708
89600.0,Varchi,BusyServers,4.0
89600.0,Varchi,TimeQueue,1.7670746173138911
89600.0,Varchi,TimeService,18.83309227126423
89600.0,Varchi,NumQueue,2.0
89600.0,TraceDetection,TimeTotal,65.83522583369204
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,251.97749315022708
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,6.702709831759959
89600.0,TraceDetection,TimeService,59.13251600193209
89600.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.28349494981961
90000.0,Recupero,NumTotal,15.0
90000.0,Recupero,SystemResponseTime_Success,252.01494852687543
90000.0,Recupero,BusyServers,15.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.28349494981961
90000.0,Recupero,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.56918786874358
90000.0,FastTrack,NumTotal,2.0
90000.0,FastTrack,SystemResponseTime_Success,252.01494852687543
90000.0,FastTrack,BusyServers,2.0
90000.0,FastTrack,TimeQueue,6.90584398840503
90000.0,FastTrack,TimeService,42.659797875723136
90000.0,FastTrack,NumQueue,0.0
90000.0,CheckIn,TimeTotal,131.71230885427929
90000.0,CheckIn,NumTotal,15.0
90000.0,CheckIn,SystemResponseTime_Success,252.01494852687543
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,11.645125748015845
90000.0,CheckIn,TimeService,120.25655507326472
90000.0,CheckIn,NumQueue,7.0
90000.0,Varchi,TimeTotal,20.61040166676977
90000.0,Varchi,NumTotal,5.0
90000.0,Varchi,SystemResponseTime_Success,252.01494852687543
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,1.7799468230441022
90000.0,Varchi,TimeService,18.830179633095394
90000.0,Varchi,NumQueue,1.0
90000.0,XRay,TimeTotal,55.296379513267354
90000.0,XRay,NumTotal,5.0
90000.0,XRay,SystemResponseTime_Success,252.01494852687543
90000.0,XRay,BusyServers,5.0
90000.0,XRay,TimeQueue,4.527688430159479
90000.0,XRay,TimeService,50.7727761440418
90000.0,XRay,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.76962002161494
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,252.01494852687543
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,6.674211915808598
90000.0,TraceDetection,TimeService,59.089727925452465
90000.0,TraceDetection,NumQueue,0.0
90400.0,FastTrack,TimeTotal,49.587855369316905
90400.0,FastTrack,NumTotal,8.0
90400.0,FastTrack,SystemResponseTime_Success,252.2756535806393
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.960690938085901
90400.0,FastTrack,TimeService,42.65599573030121
90400.0,FastTrack,NumQueue,5.0
90400.0,CheckIn,TimeTotal,132.14692765032586
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,252.2756535806393
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,11.892292553724042
90400.0,CheckIn,TimeService,120.24245758406883
90400.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.61894070201271
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,252.2756535806393
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,1.7869576016002697
90400.0,Varchi,TimeService,18.83167425879446
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.29350120330638
90400.0,Recupero,NumTotal,17.0
90400.0,Recupero,SystemResponseTime_Success,252.2756535806393
90400.0,Recupero,BusyServers,17.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.29350120330638
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.76281210942135
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,252.2756535806393
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,6.650987592965955
90400.0,TraceDetection,TimeService,59.10618808629187
90400.0,TraceDetection,NumQueue,0.0
90400.0,XRay,TimeTotal,55.305075799993205
90400.0,XRay,NumTotal,4.0
90400.0,XRay,SystemResponseTime_Success,252.2756535806393
90400.0,XRay,BusyServers,4.0
90400.0,XRay,TimeQueue,4.519171653397963
90400.0,XRay,TimeService,50.78353870736264
90400.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,132.15176521033288
90800.0,CheckIn,NumTotal,9.0
90800.0,CheckIn,SystemResponseTime_Success,252.38934998603108
90800.0,CheckIn,BusyServers,8.0
90800.0,CheckIn,TimeQueue,11.901692768558835
90800.0,CheckIn,TimeService,120.25512674902475
90800.0,CheckIn,NumQueue,1.0
90800.0,FastTrack,TimeTotal,49.75610622350182
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,252.38934998603108
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,7.098138989736981
90800.0,FastTrack,TimeService,42.65616430285552
90800.0,FastTrack,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.75451815689235
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,252.38934998603108
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,6.639743319774127
90800.0,TraceDetection,TimeService,59.114774837118226
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.628711226617067
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,252.38934998603108
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.7923698370280432
90800.0,Varchi,TimeService,18.83646368639667
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,55.29387353214628
90800.0,XRay,NumTotal,9.0
90800.0,XRay,SystemResponseTime_Success,252.38934998603108
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,4.526298056874504
90800.0,XRay,TimeService,50.77938228137524
90800.0,XRay,NumQueue,3.0
90800.0,Recupero,TimeTotal,120.33834710176049
90800.0,Recupero,NumTotal,15.0
90800.0,Recupero,SystemResponseTime_Success,252.38934998603108
90800.0,Recupero,BusyServers,15.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.33834710176049
90800.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.62347438435108
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,252.4372039069618
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.788003745547061
91200.0,Varchi,TimeService,18.835164499989606
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,55.29149614990873
91200.0,XRay,NumTotal,7.0
91200.0,XRay,SystemResponseTime_Success,252.4372039069618
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,4.5323666160822915
91200.0,XRay,TimeService,50.76007169532307
91200.0,XRay,NumQueue,1.0
91200.0,TraceDetection,TimeTotal,65.71398889948041
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,252.4372039069618
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,6.62294801626711
91200.0,TraceDetection,TimeService,59.0910408832133
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.30943201560635
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,252.4372039069618
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.30943201560635
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,132.1546007729646
91200.0,CheckIn,NumTotal,8.0
91200.0,CheckIn,SystemResponseTime_Success,252.4372039069618
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,11.90544431647539
91200.0,CheckIn,TimeService,120.2831947585731
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,49.74596100793436
91200.0,FastTrack,NumTotal,3.0
91200.0,FastTrack,SystemResponseTime_Success,252.4372039069618
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,7.07900769433798
91200.0,FastTrack,TimeService,42.66157957293767
91200.0,FastTrack,NumQueue,0.0
91600.0,XRay,TimeTotal,55.30331968498389
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,252.42457149348598
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,4.525228521349254
91600.0,XRay,TimeService,50.77816524969332
91600.0,XRay,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.72768900343853
91600.0,FastTrack,NumTotal,3.0
91600.0,FastTrack,SystemResponseTime_Success,252.42457149348598
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,7.053662007836803
91600.0,FastTrack,TimeService,42.674158954192215
91600.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.70532210512896
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,252.42457149348598
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,6.599200944228643
91600.0,TraceDetection,TimeService,59.10058491849745
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.61925406715126
91600.0,Varchi,NumTotal,5.0
91600.0,Varchi,SystemResponseTime_Success,252.42457149348598
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.7837499406161341
91600.0,Varchi,TimeService,18.83489627172489
91600.0,Varchi,NumQueue,1.0
91600.0,Recupero,TimeTotal,120.31225194510436
91600.0,Recupero,NumTotal,20.0
91600.0,Recupero,SystemResponseTime_Success,252.42457149348598
91600.0,Recupero,BusyServers,20.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.31225194510436
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,132.15713861993072
91600.0,CheckIn,NumTotal,16.0
91600.0,CheckIn,SystemResponseTime_Success,252.42457149348598
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,11.93203459819854
91600.0,CheckIn,TimeService,120.27850907324776
91600.0,CheckIn,NumQueue,8.0
92000.0,CheckIn,TimeTotal,132.4699947325862
92000.0,CheckIn,NumTotal,13.0
92000.0,CheckIn,SystemResponseTime_Success,252.52257982996585
92000.0,CheckIn,BusyServers,8.0
92000.0,CheckIn,TimeQueue,12.329979868432954
92000.0,CheckIn,TimeService,120.2589365912791
92000.0,CheckIn,NumQueue,5.0
92000.0,FastTrack,TimeTotal,49.72250939169621
92000.0,FastTrack,NumTotal,1.0
92000.0,FastTrack,SystemResponseTime_Success,252.52257982996585
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,7.046249066965098
92000.0,FastTrack,TimeService,42.67449390480953
92000.0,FastTrack,NumQueue,0.0
92000.0,XRay,TimeTotal,55.30315000055188
92000.0,XRay,NumTotal,5.0
92000.0,XRay,SystemResponseTime_Success,252.52257982996585
92000.0,XRay,BusyServers,5.0
92000.0,XRay,TimeQueue,4.508399943929218
92000.0,XRay,TimeService,50.791858573846625
92000.0,XRay,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.30031947535002
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,252.52257982996585
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.30031947535002
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.66523319907972
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,252.52257982996585
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,6.582647764602651
92000.0,TraceDetection,TimeService,59.08258543447708
92000.0,TraceDetection,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.635225253677067
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,252.52257982996585
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.795295012079478
92000.0,Varchi,TimeService,18.83962572204672
92000.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,55.27882899365812
92400.0,XRay,NumTotal,10.0
92400.0,XRay,SystemResponseTime_Success,252.71009087809819
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,4.511796897157892
92400.0,XRay,TimeService,50.78153360071756
92400.0,XRay,NumQueue,4.0
92400.0,FastTrack,TimeTotal,49.7062399759713
92400.0,FastTrack,NumTotal,2.0
92400.0,FastTrack,SystemResponseTime_Success,252.71009087809819
92400.0,FastTrack,BusyServers,2.0
92400.0,FastTrack,TimeQueue,7.02255370481439
92400.0,FastTrack,TimeService,42.68017850207353
92400.0,FastTrack,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.652528941451237
92400.0,Varchi,NumTotal,8.0
92400.0,Varchi,SystemResponseTime_Success,252.71009087809819
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.8169491691718604
92400.0,Varchi,TimeService,18.83895847081608
92400.0,Varchi,NumQueue,4.0
92400.0,TraceDetection,TimeTotal,65.65207805629281
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,252.71009087809819
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,6.560705605387309
92400.0,TraceDetection,TimeService,59.09137245090551
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.28628305838402
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,252.71009087809819
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.28628305838402
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,132.60487677067354
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,252.71009087809819
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,12.404421252923765
92400.0,CheckIn,TimeService,120.20822883057453
92400.0,CheckIn,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.70907317999771
92800.0,FastTrack,NumTotal,3.0
92800.0,FastTrack,SystemResponseTime_Success,252.78025851625011
92800.0,FastTrack,BusyServers,3.0
92800.0,FastTrack,TimeQueue,7.031807941827303
92800.0,FastTrack,TimeService,42.683662414950454
92800.0,FastTrack,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.68280416751367
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,252.78025851625011
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.8403929930279983
92800.0,Varchi,TimeService,18.842256584566023
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,55.319209363941724
92800.0,XRay,NumTotal,3.0
92800.0,XRay,SystemResponseTime_Success,252.78025851625011
92800.0,XRay,BusyServers,3.0
92800.0,XRay,TimeQueue,4.555994583905972
92800.0,XRay,TimeService,50.761478942627356
92800.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.29002086314094
92800.0,Recupero,NumTotal,21.0
92800.0,Recupero,SystemResponseTime_Success,252.78025851625011
92800.0,Recupero,BusyServers,21.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.29002086314094
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,132.60075734807677
92800.0,CheckIn,NumTotal,9.0
