Time,Center,Metric,Value
49600.0,TraceDetection,SystemResponseTime_Success,251.1957439996836
49600.0,TraceDetection,BusyServers,0.0
49600.0,TraceDetection,TimeQueue,5.460220675515154
49600.0,TraceDetection,TimeService,60.52228251877395
49600.0,TraceDetection,NumQueue,0.0
49600.0,CheckIn,TimeTotal,130.75220808762379
49600.0,CheckIn,NumTotal,8.0
49600.0,CheckIn,SystemResponseTime_Success,251.1957439996836
49600.0,CheckIn,BusyServers,8.0
49600.0,CheckIn,TimeQueue,10.31553239651235
49600.0,CheckIn,TimeService,120.40299232002108
49600.0,CheckIn,NumQueue,0.0
49600.0,FastTrack,TimeTotal,48.18424466592217
49600.0,FastTrack,NumTotal,1.0
49600.0,FastTrack,SystemResponseTime_Success,251.1957439996836
49600.0,FastTrack,BusyServers,1.0
49600.0,FastTrack,TimeQueue,5.5791498768864445
49600.0,FastTrack,TimeService,42.60238646385276
49600.0,FastTrack,NumQueue,0.0
49600.0,XRay,TimeTotal,55.35257535571905
49600.0,XRay,NumTotal,9.0
49600.0,XRay,SystemResponseTime_Success,251.1957439996836
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,4.3136197755741765
49600.0,XRay,TimeService,51.04733605860097
49600.0,XRay,NumQueue,3.0
49700.0,CheckIn,TimeTotal,130.73091453784747
49700.0,CheckIn,NumTotal,8.0
49700.0,CheckIn,SystemResponseTime_Success,251.16822695891335
49700.0,CheckIn,BusyServers,8.0
49700.0,CheckIn,TimeQueue,10.335377193860014
49700.0,CheckIn,TimeService,120.40277660276533
49700.0,CheckIn,NumQueue,0.0
49700.0,XRay,TimeTotal,55.379051524878925
49700.0,XRay,NumTotal,10.0
49700.0,XRay,SystemResponseTime_Success,251.16822695891335
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,4.3426041557341675
49700.0,XRay,TimeService,51.049030449219316
49700.0,XRay,NumQueue,4.0
49700.0,FastTrack,TimeTotal,48.19630620366892
49700.0,FastTrack,NumTotal,3.0
49700.0,FastTrack,SystemResponseTime_Success,251.16822695891335
49700.0,FastTrack,BusyServers,3.0
49700.0,FastTrack,TimeQueue,5.587331729433
49700.0,FastTrack,TimeService,42.619970729584345
49700.0,FastTrack,NumQueue,0.0
49700.0,Recupero,TimeTotal,119.90994899587717
49700.0,Recupero,NumTotal,20.0
49700.0,Recupero,SystemResponseTime_Success,251.16822695891335
49700.0,Recupero,BusyServers,20.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,119.90994899587717
49700.0,Recupero,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,65.9825031942891
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,251.16822695891335
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,5.451254795916607
49700.0,TraceDetection,TimeService,60.52228251877395
49700.0,TraceDetection,NumQueue,0.0
49700.0,Varchi,TimeTotal,20.46106682767772
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,251.16822695891335
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,1.6785976798354467
49700.0,Varchi,TimeService,18.78220074399195
49700.0,Varchi,NumQueue,0.0
49800.0,XRay,TimeTotal,55.436891563182414
49800.0,XRay,NumTotal,7.0
49800.0,XRay,SystemResponseTime_Success,251.17469087990392
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,4.41426510835753
49800.0,XRay,TimeService,51.048439046452835
49800.0,XRay,NumQueue,1.0
49800.0,Recupero,TimeTotal,119.92094226016522
49800.0,Recupero,NumTotal,21.0
49800.0,Recupero,SystemResponseTime_Success,251.17469087990392
49800.0,Recupero,BusyServers,21.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,119.92094226016522
49800.0,Recupero,NumQueue,0.0
49800.0,CheckIn,TimeTotal,130.74182652673312
49800.0,CheckIn,NumTotal,7.0
49800.0,CheckIn,SystemResponseTime_Success,251.17469087990392
49800.0,CheckIn,BusyServers,7.0
49800.0,CheckIn,TimeQueue,10.319158010536734
49800.0,CheckIn,TimeService,120.41290111009342
49800.0,CheckIn,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,65.91000713606088
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,251.17469087990392
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,5.433411081363689
49800.0,TraceDetection,TimeService,60.46768882341628
49800.0,TraceDetection,NumQueue,0.0
49800.0,FastTrack,TimeTotal,48.193872792153115
49800.0,FastTrack,NumTotal,2.0
49800.0,FastTrack,SystemResponseTime_Success,251.17469087990392
49800.0,FastTrack,BusyServers,2.0
49800.0,FastTrack,TimeQueue,5.579238057203015
49800.0,FastTrack,TimeService,42.609241561381026
49800.0,FastTrack,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.464724688443116
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,251.17469087990392
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,1.6792035551508986
49800.0,Varchi,TimeService,18.786251378060932
49800.0,Varchi,NumQueue,0.0
49900.0,FastTrack,TimeTotal,48.19823018612862
49900.0,FastTrack,NumTotal,3.0
49900.0,FastTrack,SystemResponseTime_Success,251.14859159750625
49900.0,FastTrack,BusyServers,3.0
49900.0,FastTrack,TimeQueue,5.6135823451880915
49900.0,FastTrack,TimeService,42.613884124130735
49900.0,FastTrack,NumQueue,0.0
49900.0,CheckIn,TimeTotal,130.76763875346913
49900.0,CheckIn,NumTotal,4.0
49900.0,CheckIn,SystemResponseTime_Success,251.14859159750625
49900.0,CheckIn,BusyServers,4.0
49900.0,CheckIn,TimeQueue,10.306629692434099
49900.0,CheckIn,TimeService,120.44658173419236
49900.0,CheckIn,NumQueue,0.0
49900.0,XRay,TimeTotal,55.44445272955084
49900.0,XRay,NumTotal,9.0
49900.0,XRay,SystemResponseTime_Success,251.14859159750625
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,4.4254186240913755
49900.0,XRay,TimeService,51.02340912854439
49900.0,XRay,NumQueue,3.0
49900.0,TraceDetection,TimeTotal,65.83555155620401
49900.0,TraceDetection,NumTotal,2.0
49900.0,TraceDetection,SystemResponseTime_Success,251.14859159750625
49900.0,TraceDetection,BusyServers,2.0
49900.0,TraceDetection,TimeQueue,5.434291100941395
49900.0,TraceDetection,TimeService,60.41986775406175
49900.0,TraceDetection,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.93416970472794
49900.0,Recupero,NumTotal,18.0
49900.0,Recupero,SystemResponseTime_Success,251.14859159750625
49900.0,Recupero,BusyServers,18.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.93416970472794
49900.0,Recupero,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.46128703601784
49900.0,Varchi,NumTotal,3.0
49900.0,Varchi,SystemResponseTime_Success,251.14859159750625
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,1.6773228714192432
49900.0,Varchi,TimeService,18.783163787850654
49900.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,55.499645882559314
50000.0,XRay,NumTotal,5.0
50000.0,XRay,SystemResponseTime_Success,251.21440731716976
50000.0,XRay,BusyServers,5.0
50000.0,XRay,TimeQueue,4.477490439929521
50000.0,XRay,TimeService,51.04845044200732
50000.0,XRay,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.45989779187071
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,251.21440731716976
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,1.6753413815284879
50000.0,Varchi,TimeService,18.784173385703763
50000.0,Varchi,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.23742321419427
50000.0,FastTrack,NumTotal,2.0
50000.0,FastTrack,SystemResponseTime_Success,251.21440731716976
50000.0,FastTrack,BusyServers,2.0
50000.0,FastTrack,TimeQueue,5.608182073571749
50000.0,FastTrack,TimeService,42.62384086900619
50000.0,FastTrack,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.82327281472026
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,251.21440731716976
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,5.434291100941395
50000.0,TraceDetection,TimeService,60.38898171377886
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.92589807321117
50000.0,Recupero,NumTotal,18.0
50000.0,Recupero,SystemResponseTime_Success,251.21440731716976
50000.0,Recupero,BusyServers,18.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.92589807321117
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,130.77160931337727
50000.0,CheckIn,NumTotal,6.0
50000.0,CheckIn,SystemResponseTime_Success,251.21440731716976
50000.0,CheckIn,BusyServers,6.0
50000.0,CheckIn,TimeQueue,10.285816627627083
50000.0,CheckIn,TimeService,120.4608068963716
50000.0,CheckIn,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,65.79814974551188
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,251.19652362551764
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,5.41667589477951
50100.0,TraceDetection,TimeService,60.372680545708384
50100.0,TraceDetection,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.4515829074658
50100.0,Varchi,NumTotal,4.0
50100.0,Varchi,SystemResponseTime_Success,251.19652362551764
50100.0,Varchi,BusyServers,4.0
50100.0,Varchi,TimeQueue,1.6728891092310234
50100.0,Varchi,TimeService,18.777980734092232
50100.0,Varchi,NumQueue,0.0
50100.0,XRay,TimeTotal,55.523413209240104
50100.0,XRay,NumTotal,8.0
50100.0,XRay,SystemResponseTime_Success,251.19652362551764
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,4.471219668188402
50100.0,XRay,TimeService,51.04723395566369
50100.0,XRay,NumQueue,2.0
50100.0,FastTrack,TimeTotal,48.23465562761569
50100.0,FastTrack,NumTotal,3.0
50100.0,FastTrack,SystemResponseTime_Success,251.19652362551764
50100.0,FastTrack,BusyServers,3.0
50100.0,FastTrack,TimeQueue,5.601735473815352
50100.0,FastTrack,TimeService,42.63186344551301
50100.0,FastTrack,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.92886705802651
50100.0,Recupero,NumTotal,15.0
50100.0,Recupero,SystemResponseTime_Success,251.19652362551764
50100.0,Recupero,BusyServers,15.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.92886705802651
50100.0,Recupero,NumQueue,0.0
50100.0,CheckIn,TimeTotal,130.79975486800788
50100.0,CheckIn,NumTotal,6.0
50100.0,CheckIn,SystemResponseTime_Success,251.19652362551764
50100.0,CheckIn,BusyServers,6.0
50100.0,CheckIn,TimeQueue,10.27751491929163
50100.0,CheckIn,TimeService,120.49729452415512
50100.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,55.54608615903155
50200.0,XRay,NumTotal,4.0
50200.0,XRay,SystemResponseTime_Success,251.21126875619916
50200.0,XRay,BusyServers,4.0
50200.0,XRay,TimeQueue,4.4920675516926165
50200.0,XRay,TimeService,51.058645250541005
50200.0,XRay,NumQueue,0.0
50200.0,FastTrack,TimeTotal,48.21684525137279
50200.0,FastTrack,NumTotal,2.0
50200.0,FastTrack,SystemResponseTime_Success,251.21126875619916
50200.0,FastTrack,BusyServers,2.0
50200.0,FastTrack,TimeQueue,5.588327777611869
50200.0,FastTrack,TimeService,42.62316210454424
50200.0,FastTrack,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.44854928108345
50200.0,Varchi,NumTotal,0.0
50200.0,Varchi,SystemResponseTime_Success,251.21126875619916
50200.0,Varchi,BusyServers,0.0
50200.0,Varchi,TimeQueue,1.6705973395152585
50200.0,Varchi,TimeService,18.777951941568187
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,65.75393357587839
50200.0,TraceDetection,NumTotal,3.0
50200.0,TraceDetection,SystemResponseTime_Success,251.21126875619916
50200.0,TraceDetection,BusyServers,2.0
50200.0,TraceDetection,TimeQueue,5.396676792075861
50200.0,TraceDetection,TimeService,60.346022528825074
50200.0,TraceDetection,NumQueue,1.0
50200.0,CheckIn,TimeTotal,130.8004439548358
50200.0,CheckIn,NumTotal,4.0
50200.0,CheckIn,SystemResponseTime_Success,251.21126875619916
50200.0,CheckIn,BusyServers,4.0
50200.0,CheckIn,TimeQueue,10.260951639808484
50200.0,CheckIn,TimeService,120.5229290355444
50200.0,CheckIn,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.92413607684257
50200.0,Recupero,NumTotal,19.0
50200.0,Recupero,SystemResponseTime_Success,251.21126875619916
50200.0,Recupero,BusyServers,19.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.92413607684257
50200.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,55.541098922604014
50300.0,XRay,NumTotal,6.0
50300.0,XRay,SystemResponseTime_Success,251.2032212748432
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,4.48148802378001
50300.0,XRay,TimeService,51.05326917048843
50300.0,XRay,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,65.76542463831616
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,251.2032212748432
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,5.43585028074848
50300.0,TraceDetection,TimeService,60.32957435756769
50300.0,TraceDetection,NumQueue,0.0
50300.0,FastTrack,TimeTotal,48.22931829300521
50300.0,FastTrack,NumTotal,2.0
50300.0,FastTrack,SystemResponseTime_Success,251.2032212748432
50300.0,FastTrack,BusyServers,2.0
50300.0,FastTrack,TimeQueue,5.57555256100512
50300.0,FastTrack,TimeService,42.64900436975895
50300.0,FastTrack,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.44554830281335
50300.0,Varchi,NumTotal,3.0
50300.0,Varchi,SystemResponseTime_Success,251.2032212748432
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,1.6688477491423004
50300.0,Varchi,TimeService,18.77830692497727
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.9335777482978
50300.0,Recupero,NumTotal,17.0
50300.0,Recupero,SystemResponseTime_Success,251.2032212748432
50300.0,Recupero,BusyServers,17.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.9335777482978
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,130.70939343886482
50300.0,CheckIn,NumTotal,2.0
50300.0,CheckIn,SystemResponseTime_Success,251.2032212748432
50300.0,CheckIn,BusyServers,2.0
50300.0,CheckIn,TimeQueue,10.248564173040103
50300.0,CheckIn,TimeService,120.45257428058689
50300.0,CheckIn,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.442148265924793
50400.0,Varchi,NumTotal,0.0
50400.0,Varchi,SystemResponseTime_Success,251.19557600258764
50400.0,Varchi,BusyServers,0.0
50400.0,Varchi,TimeQueue,1.6662208834896288
50400.0,Varchi,TimeService,18.77592738243516
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.95175266761686
50400.0,Recupero,NumTotal,19.0
50400.0,Recupero,SystemResponseTime_Success,251.19557600258764
50400.0,Recupero,BusyServers,19.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.95175266761686
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.7493347687744
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,251.19557600258764
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,5.418399718049448
50400.0,TraceDetection,TimeService,60.32222379715897
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,55.52102429552107
50400.0,XRay,NumTotal,4.0
50400.0,XRay,SystemResponseTime_Success,251.19557600258764
50400.0,XRay,BusyServers,4.0
50400.0,XRay,TimeQueue,4.473311842738664
50400.0,XRay,TimeService,51.04350326732696
50400.0,XRay,NumQueue,0.0
50400.0,CheckIn,TimeTotal,130.692962235733
50400.0,CheckIn,NumTotal,3.0
50400.0,CheckIn,SystemResponseTime_Success,251.19557600258764
50400.0,CheckIn,BusyServers,3.0
50400.0,CheckIn,TimeQueue,10.240322464818922
50400.0,CheckIn,TimeService,120.44027223170559
50400.0,CheckIn,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.240913880262845
50400.0,FastTrack,NumTotal,2.0
50400.0,FastTrack,SystemResponseTime_Success,251.19557600258764
50400.0,FastTrack,BusyServers,2.0
50400.0,FastTrack,TimeQueue,5.567800297981378
50400.0,FastTrack,TimeService,42.6678007957376
50400.0,FastTrack,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,65.69715925906134
50500.0,TraceDetection,NumTotal,2.0
50500.0,TraceDetection,SystemResponseTime_Success,251.1561363797685
50500.0,TraceDetection,BusyServers,2.0
50500.0,TraceDetection,TimeQueue,5.39243294623771
50500.0,TraceDetection,TimeService,60.28744287389338
50500.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.96601515487038
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,251.1561363797685
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.96601515487038
50500.0,Recupero,NumQueue,0.0
50500.0,CheckIn,TimeTotal,130.6921552598601
50500.0,CheckIn,NumTotal,5.0
50500.0,CheckIn,SystemResponseTime_Success,251.1561363797685
50500.0,CheckIn,BusyServers,5.0
50500.0,CheckIn,TimeQueue,10.21977607143044
50500.0,CheckIn,TimeService,120.45183279504141
50500.0,CheckIn,NumQueue,0.0
50500.0,FastTrack,TimeTotal,48.2264239586678
50500.0,FastTrack,NumTotal,0.0
50500.0,FastTrack,SystemResponseTime_Success,251.1561363797685
50500.0,FastTrack,BusyServers,0.0
50500.0,FastTrack,TimeQueue,5.5624976310309195
50500.0,FastTrack,TimeService,42.663926327636894
50500.0,FastTrack,NumQueue,0.0
50500.0,XRay,TimeTotal,55.50726412182154
50500.0,XRay,NumTotal,1.0
50500.0,XRay,SystemResponseTime_Success,251.1561363797685
50500.0,XRay,BusyServers,1.0
50500.0,XRay,TimeQueue,4.470160143460078
50500.0,XRay,TimeService,51.03605390550649
50500.0,XRay,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.4377542743482
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,251.1561363797685
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,1.6643869925801276
50500.0,Varchi,TimeService,18.772843724991542
50500.0,Varchi,NumQueue,0.0
50600.0,XRay,TimeTotal,55.49638393410864
50600.0,XRay,NumTotal,2.0
50600.0,XRay,SystemResponseTime_Success,251.07243584212577
50600.0,XRay,BusyServers,2.0
50600.0,XRay,TimeQueue,4.464917168860665
50600.0,XRay,TimeService,51.02937105195582
50600.0,XRay,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.97968261635079
50600.0,Recupero,NumTotal,8.0
50600.0,Recupero,SystemResponseTime_Success,251.07243584212577
50600.0,Recupero,BusyServers,8.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.97968261635079
50600.0,Recupero,NumQueue,0.0
50600.0,CheckIn,TimeTotal,130.63438378682218
50600.0,CheckIn,NumTotal,9.0
50600.0,CheckIn,SystemResponseTime_Success,251.07243584212577
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,10.233637224271499
50600.0,CheckIn,TimeService,120.41460771539197
50600.0,CheckIn,NumQueue,1.0
50600.0,FastTrack,TimeTotal,48.214099969167755
50600.0,FastTrack,NumTotal,1.0
50600.0,FastTrack,SystemResponseTime_Success,251.07243584212577
50600.0,FastTrack,BusyServers,1.0
50600.0,FastTrack,TimeQueue,5.557205054788264
50600.0,FastTrack,TimeService,42.65424988579559
50600.0,FastTrack,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.433495521744835
50600.0,Varchi,NumTotal,5.0
50600.0,Varchi,SystemResponseTime_Success,251.07243584212577
50600.0,Varchi,BusyServers,4.0
50600.0,Varchi,TimeQueue,1.6620350561798731
50600.0,Varchi,TimeService,18.770415981633345
50600.0,Varchi,NumQueue,1.0
50600.0,TraceDetection,TimeTotal,65.65694830074654
50600.0,TraceDetection,NumTotal,0.0
50600.0,TraceDetection,SystemResponseTime_Success,251.07243584212577
50600.0,TraceDetection,BusyServers,0.0
50600.0,TraceDetection,TimeQueue,5.39243294623771
50600.0,TraceDetection,TimeService,60.26451535450884
50600.0,TraceDetection,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.433398429910966
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,251.062916297086
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,1.6608330052780353
50700.0,Varchi,TimeService,18.772044378984212
50700.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,130.6342317894127
50700.0,CheckIn,NumTotal,6.0
50700.0,CheckIn,SystemResponseTime_Success,251.062916297086
50700.0,CheckIn,BusyServers,6.0
50700.0,CheckIn,TimeQueue,10.234656870929857
50700.0,CheckIn,TimeService,120.40432550211882
50700.0,CheckIn,NumQueue,0.0
50700.0,XRay,TimeTotal,55.49842748083894
50700.0,XRay,NumTotal,2.0
50700.0,XRay,SystemResponseTime_Success,251.062916297086
50700.0,XRay,BusyServers,2.0
50700.0,XRay,TimeQueue,4.459686478644099
50700.0,XRay,TimeService,51.036650197469704
50700.0,XRay,NumQueue,0.0
50700.0,FastTrack,TimeTotal,48.19423902191124
50700.0,FastTrack,NumTotal,1.0
50700.0,FastTrack,SystemResponseTime_Success,251.062916297086
50700.0,FastTrack,BusyServers,1.0
50700.0,FastTrack,TimeQueue,5.548839273061379
50700.0,FastTrack,TimeService,42.642764972366926
50700.0,FastTrack,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,65.65694830074654
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,251.062916297086
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,5.38383257471261
50700.0,TraceDetection,TimeService,60.26451535450884
50700.0,TraceDetection,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.97309442310733
50700.0,Recupero,NumTotal,10.0
50700.0,Recupero,SystemResponseTime_Success,251.062916297086
50700.0,Recupero,BusyServers,10.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.97309442310733
50700.0,Recupero,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.96986009594909
50800.0,Recupero,NumTotal,14.0
50800.0,Recupero,SystemResponseTime_Success,251.0430053934893
