Time,Center,Metric,Value
49600.0,XRay,SystemResponseTime_Success,2178.840135816248
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1940.3265807957791
49600.0,XRay,TimeService,49.56310536519958
49600.0,XRay,NumQueue,452.0
49600.0,Recupero,TimeTotal,125.1288316291548
49600.0,Recupero,NumTotal,19.0
49600.0,Recupero,SystemResponseTime_Success,2178.840135816248
49600.0,Recupero,BusyServers,19.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.1288316291548
49600.0,Recupero,NumQueue,0.0
49700.0,XRay,TimeTotal,1991.0421612308548
49700.0,XRay,NumTotal,454.0
49700.0,XRay,SystemResponseTime_Success,2183.058351445778
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1943.098583112762
49700.0,XRay,TimeService,49.57146236492611
49700.0,XRay,NumQueue,448.0
49700.0,Varchi,TimeTotal,16.414434280826104
49700.0,Varchi,NumTotal,0.0
49700.0,Varchi,SystemResponseTime_Success,2183.058351445778
49700.0,Varchi,BusyServers,0.0
49700.0,Varchi,TimeQueue,2.867351717024932
49700.0,Varchi,TimeService,13.54708256380121
49700.0,Varchi,NumQueue,0.0
49700.0,CheckIn,TimeTotal,108.27535637761919
49700.0,CheckIn,NumTotal,4.0
49700.0,CheckIn,SystemResponseTime_Success,2183.058351445778
49700.0,CheckIn,BusyServers,4.0
49700.0,CheckIn,TimeQueue,3.647571756801769
49700.0,CheckIn,TimeService,104.62186804051454
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,134.96362364452887
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,2183.058351445778
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,73.38359070828179
49700.0,TraceDetection,TimeService,61.44660822586846
49700.0,TraceDetection,NumQueue,0.0
49700.0,Recupero,TimeTotal,125.11567973486561
49700.0,Recupero,NumTotal,11.0
49700.0,Recupero,SystemResponseTime_Success,2183.058351445778
49700.0,Recupero,BusyServers,11.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,125.11567973486561
49700.0,Recupero,NumQueue,0.0
49800.0,CheckIn,TimeTotal,108.25472032984553
49800.0,CheckIn,NumTotal,5.0
49800.0,CheckIn,SystemResponseTime_Success,2185.5896809996234
49800.0,CheckIn,BusyServers,5.0
49800.0,CheckIn,TimeQueue,3.640202924969846
49800.0,CheckIn,TimeService,104.6071485730439
49800.0,CheckIn,NumQueue,0.0
49800.0,Varchi,TimeTotal,16.410431337512875
49800.0,Varchi,NumTotal,0.0
49800.0,Varchi,SystemResponseTime_Success,2185.5896809996234
49800.0,Varchi,BusyServers,0.0
49800.0,Varchi,TimeQueue,2.8655501190563535
49800.0,Varchi,TimeService,13.54488121845656
49800.0,Varchi,NumQueue,0.0
49800.0,Recupero,TimeTotal,125.12003349190623
49800.0,Recupero,NumTotal,14.0
49800.0,Recupero,SystemResponseTime_Success,2185.5896809996234
49800.0,Recupero,BusyServers,14.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,125.12003349190623
49800.0,Recupero,NumQueue,0.0
49800.0,XRay,TimeTotal,1994.5529587224255
49800.0,XRay,NumTotal,451.0
49800.0,XRay,SystemResponseTime_Success,2185.5896809996234
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1946.6001552250898
49800.0,XRay,TimeService,49.591253901008564
49800.0,XRay,NumQueue,445.0
49800.0,TraceDetection,TimeTotal,134.7090321907055
49800.0,TraceDetection,NumTotal,2.0
49800.0,TraceDetection,SystemResponseTime_Success,2185.5896809996234
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,73.21224546475148
49800.0,TraceDetection,TimeService,61.45838276993879
49800.0,TraceDetection,NumQueue,1.0
49900.0,CheckIn,TimeTotal,108.26969622805956
49900.0,CheckIn,NumTotal,8.0
49900.0,CheckIn,SystemResponseTime_Success,2188.1863782271757
49900.0,CheckIn,BusyServers,8.0
49900.0,CheckIn,TimeQueue,3.6299364380742825
49900.0,CheckIn,TimeService,104.62802191953087
49900.0,CheckIn,NumQueue,0.0
49900.0,XRay,TimeTotal,1997.7891056859585
49900.0,XRay,NumTotal,452.0
49900.0,XRay,SystemResponseTime_Success,2188.1863782271757
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1949.8395358828811
49900.0,XRay,TimeService,49.58591370893971
49900.0,XRay,NumQueue,446.0
49900.0,Varchi,TimeTotal,16.406901449232222
49900.0,Varchi,NumTotal,2.0
49900.0,Varchi,SystemResponseTime_Success,2188.1863782271757
49900.0,Varchi,BusyServers,2.0
49900.0,Varchi,TimeQueue,2.8616321482043934
49900.0,Varchi,TimeService,13.545537033680123
49900.0,Varchi,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,134.63910866015007
49900.0,TraceDetection,NumTotal,2.0
49900.0,TraceDetection,SystemResponseTime_Success,2188.1863782271757
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,73.16321950052216
49900.0,TraceDetection,TimeService,61.42686319539866
49900.0,TraceDetection,NumQueue,1.0
49900.0,Recupero,TimeTotal,125.11480474038707
49900.0,Recupero,NumTotal,17.0
49900.0,Recupero,SystemResponseTime_Success,2188.1863782271757
49900.0,Recupero,BusyServers,17.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,125.11480474038707
49900.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.26862145629384
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,2192.503522419251
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,3.6226386165260833
50000.0,CheckIn,TimeService,104.63868501821972
50000.0,CheckIn,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.11462001491023
50000.0,Recupero,NumTotal,12.0
50000.0,Recupero,SystemResponseTime_Success,2192.503522419251
50000.0,Recupero,BusyServers,12.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.11462001491023
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.402284999197313
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,2192.503522419251
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.861674356222284
50000.0,Varchi,TimeService,13.541270472651593
50000.0,Varchi,NumQueue,0.0
50000.0,XRay,TimeTotal,2000.3641450238326
50000.0,XRay,NumTotal,458.0
50000.0,XRay,SystemResponseTime_Success,2192.503522419251
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1952.4314200320116
50000.0,XRay,TimeService,49.59803055695438
50000.0,XRay,NumQueue,452.0
50000.0,TraceDetection,TimeTotal,134.54129204362602
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,2192.503522419251
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,73.12093287391197
50000.0,TraceDetection,TimeService,61.420359169714104
50000.0,TraceDetection,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.403194643086213
50100.0,Varchi,NumTotal,0.0
50100.0,Varchi,SystemResponseTime_Success,2195.201590497971
50100.0,Varchi,BusyServers,0.0
50100.0,Varchi,TimeQueue,2.8613845129962554
50100.0,Varchi,TimeService,13.541810130089997
50100.0,Varchi,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,134.54129204362602
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,2195.201590497971
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,72.98942040471428
50100.0,TraceDetection,TimeService,61.420359169714104
50100.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,108.2432619527327
50100.0,CheckIn,NumTotal,6.0
50100.0,CheckIn,SystemResponseTime_Success,2195.201590497971
50100.0,CheckIn,BusyServers,6.0
50100.0,CheckIn,TimeQueue,3.6139198713599554
50100.0,CheckIn,TimeService,104.62062333620679
50100.0,CheckIn,NumQueue,0.0
50100.0,XRay,TimeTotal,2003.2015571509014
50100.0,XRay,NumTotal,459.0
50100.0,XRay,SystemResponseTime_Success,2195.201590497971
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1955.2761668016783
50100.0,XRay,TimeService,49.61126741494267
50100.0,XRay,NumQueue,453.0
50100.0,Recupero,TimeTotal,125.11225423989575
50100.0,Recupero,NumTotal,13.0
50100.0,Recupero,SystemResponseTime_Success,2195.201590497971
50100.0,Recupero,BusyServers,13.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,125.11225423989575
50100.0,Recupero,NumQueue,0.0
50200.0,Varchi,TimeTotal,16.402911733716227
50200.0,Varchi,NumTotal,1.0
50200.0,Varchi,SystemResponseTime_Success,2198.1113907891618
50200.0,Varchi,BusyServers,1.0
50200.0,Varchi,TimeQueue,2.863855357495059
50200.0,Varchi,TimeService,13.540656962286954
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,134.4278080620445
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,2198.1113907891618
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,72.98942040471428
50200.0,TraceDetection,TimeService,61.438387657330274
50200.0,TraceDetection,NumQueue,0.0
50200.0,Recupero,TimeTotal,125.0894329322012
50200.0,Recupero,NumTotal,15.0
50200.0,Recupero,SystemResponseTime_Success,2198.1113907891618
50200.0,Recupero,BusyServers,15.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.0894329322012
50200.0,Recupero,NumQueue,0.0
50200.0,XRay,TimeTotal,2006.9634749358233
50200.0,XRay,NumTotal,456.0
50200.0,XRay,SystemResponseTime_Success,2198.1113907891618
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1959.021421440635
50200.0,XRay,TimeService,49.618049768306214
50200.0,XRay,NumQueue,450.0
50200.0,CheckIn,TimeTotal,108.21519870223243
50200.0,CheckIn,NumTotal,5.0
50200.0,CheckIn,SystemResponseTime_Success,2198.1113907891618
50200.0,CheckIn,BusyServers,5.0
50200.0,CheckIn,TimeQueue,3.6097540936194097
50200.0,CheckIn,TimeService,104.60127883087267
50200.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,16.39879881217945
50300.0,Varchi,NumTotal,0.0
50300.0,Varchi,SystemResponseTime_Success,2201.061223223958
50300.0,Varchi,BusyServers,0.0
50300.0,Varchi,TimeQueue,2.8602375601300776
50300.0,Varchi,TimeService,13.53856125204942
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,125.07160811461951
50300.0,Recupero,NumTotal,14.0
50300.0,Recupero,SystemResponseTime_Success,2201.061223223958
50300.0,Recupero,BusyServers,14.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.07160811461951
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,2009.8426228867777
50300.0,XRay,NumTotal,458.0
50300.0,XRay,SystemResponseTime_Success,2201.061223223958
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1961.9126175158947
50300.0,XRay,TimeService,49.61626539668048
50300.0,XRay,NumQueue,452.0
50300.0,CheckIn,TimeTotal,108.20987625220658
50300.0,CheckIn,NumTotal,3.0
50300.0,CheckIn,SystemResponseTime_Success,2201.061223223958
50300.0,CheckIn,BusyServers,3.0
50300.0,CheckIn,TimeQueue,3.6054241206962354
50300.0,CheckIn,TimeService,104.60012215858738
50300.0,CheckIn,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,134.300433140988
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,2201.061223223958
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,72.83722339990233
50300.0,TraceDetection,TimeService,61.442052988346866
50300.0,TraceDetection,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.391107147913882
50400.0,Varchi,NumTotal,3.0
50400.0,Varchi,SystemResponseTime_Success,2204.0883538007724
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.855849825557653
50400.0,Varchi,TimeService,13.534938186264101
50400.0,Varchi,NumQueue,1.0
50400.0,Recupero,TimeTotal,125.1073301276138
50400.0,Recupero,NumTotal,12.0
50400.0,Recupero,SystemResponseTime_Success,2204.0883538007724
50400.0,Recupero,BusyServers,12.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.1073301276138
50400.0,Recupero,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.2012898671455
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,2204.0883538007724
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,3.6039831038614247
50400.0,CheckIn,TimeService,104.59586574644948
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,2012.394779989634
50400.0,XRay,NumTotal,462.0
50400.0,XRay,SystemResponseTime_Success,2204.0883538007724
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1964.4603795016271
50400.0,XRay,TimeService,49.635105792327344
50400.0,XRay,NumQueue,456.0
50400.0,TraceDetection,TimeTotal,134.29285796662467
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,2204.0883538007724
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,72.78908505339021
50400.0,TraceDetection,TimeService,61.45563456672239
50400.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,2016.7472285827298
50500.0,XRay,NumTotal,457.0
50500.0,XRay,SystemResponseTime_Success,2207.3945300468513
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1968.7998333651753
50500.0,XRay,TimeService,49.62620739965866
50500.0,XRay,NumQueue,451.0
50500.0,TraceDetection,TimeTotal,134.20790031211092
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,2207.3945300468513
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,72.78908505339021
50500.0,TraceDetection,TimeService,61.41881525872078
50500.0,TraceDetection,NumQueue,0.0
50500.0,Varchi,TimeTotal,16.389116524721583
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,2207.3945300468513
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.8557772609909255
50500.0,Varchi,TimeService,13.533530805457634
50500.0,Varchi,NumQueue,1.0
50500.0,Recupero,TimeTotal,125.1009252366187
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,2207.3945300468513
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,125.1009252366187
50500.0,Recupero,NumQueue,0.0
50500.0,CheckIn,TimeTotal,108.21032337709471
50500.0,CheckIn,NumTotal,4.0
50500.0,CheckIn,SystemResponseTime_Success,2207.3945300468513
50500.0,CheckIn,BusyServers,4.0
50500.0,CheckIn,TimeQueue,3.5982305370555805
50500.0,CheckIn,TimeService,104.60634027323347
50500.0,CheckIn,NumQueue,0.0
50600.0,CheckIn,TimeTotal,108.21267925779776
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,2212.0771971083013
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,3.615043255586234
50600.0,CheckIn,TimeService,104.61588399419153
50600.0,CheckIn,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.388223219117425
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,2212.0771971083013
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,2.8552534337142994
50600.0,Varchi,TimeService,13.532560038436937
50600.0,Varchi,NumQueue,1.0
50600.0,XRay,TimeTotal,2020.1639801712945
50600.0,XRay,NumTotal,458.0
50600.0,XRay,SystemResponseTime_Success,2212.0771971083013
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1972.2222526402556
50600.0,XRay,TimeService,49.63650716184374
50600.0,XRay,NumQueue,452.0
50600.0,Recupero,TimeTotal,125.04018923968896
50600.0,Recupero,NumTotal,11.0
50600.0,Recupero,SystemResponseTime_Success,2212.0771971083013
50600.0,Recupero,BusyServers,11.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,125.04018923968896
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,134.20790031211092
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,2212.0771971083013
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,72.6591045443663
50600.0,TraceDetection,TimeService,61.41881525872078
50600.0,TraceDetection,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,134.0972628517162
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,2214.824428154709
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,72.52958742396635
50700.0,TraceDetection,TimeService,61.43815830734997
50700.0,TraceDetection,NumQueue,0.0
50700.0,Recupero,TimeTotal,125.0070391713402
50700.0,Recupero,NumTotal,11.0
50700.0,Recupero,SystemResponseTime_Success,2214.824428154709
50700.0,Recupero,BusyServers,11.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.0070391713402
50700.0,Recupero,NumQueue,0.0
50700.0,CheckIn,TimeTotal,108.20256390836053
50700.0,CheckIn,NumTotal,5.0
50700.0,CheckIn,SystemResponseTime_Success,2214.824428154709
50700.0,CheckIn,BusyServers,5.0
50700.0,CheckIn,TimeQueue,3.625018796628444
50700.0,CheckIn,TimeService,104.5875206527745
50700.0,CheckIn,NumQueue,0.0
50700.0,Varchi,TimeTotal,16.387063504140027
50700.0,Varchi,NumTotal,1.0
50700.0,Varchi,SystemResponseTime_Success,2214.824428154709
50700.0,Varchi,BusyServers,1.0
50700.0,Varchi,TimeQueue,2.8548193606027996
50700.0,Varchi,TimeService,13.532140347551088
50700.0,Varchi,NumQueue,0.0
50700.0,XRay,TimeTotal,2023.3337827755702
50700.0,XRay,NumTotal,461.0
50700.0,XRay,SystemResponseTime_Success,2214.824428154709
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1975.3663399721922
50700.0,XRay,TimeService,49.64510833996062
50700.0,XRay,NumQueue,455.0
50800.0,CheckIn,TimeTotal,108.2104913831889
50800.0,CheckIn,NumTotal,4.0
50800.0,CheckIn,SystemResponseTime_Success,2216.754180678282
50800.0,CheckIn,BusyServers,4.0
50800.0,CheckIn,TimeQueue,3.6192739173944846
50800.0,CheckIn,TimeService,104.58547258656063
50800.0,CheckIn,NumQueue,0.0
50800.0,XRay,TimeTotal,2027.3624130662956
50800.0,XRay,NumTotal,458.0
50800.0,XRay,SystemResponseTime_Success,2216.754180678282
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1979.390294333526
50800.0,XRay,TimeService,49.62868468018439
50800.0,XRay,NumQueue,452.0
50800.0,Varchi,TimeTotal,16.387951726733263
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2216.754180678282
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.855134868896721
50800.0,Varchi,TimeService,13.532768000955
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.9809959923472
50800.0,Recupero,NumTotal,20.0
50800.0,Recupero,SystemResponseTime_Success,2216.754180678282
50800.0,Recupero,BusyServers,20.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.9809959923472
50800.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,133.96947335515722
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,2216.754180678282
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,72.52958742396635
50800.0,TraceDetection,TimeService,61.439885931190915
50800.0,TraceDetection,NumQueue,0.0
50900.0,XRay,TimeTotal,2030.6733185326273
50900.0,XRay,NumTotal,457.0
50900.0,XRay,SystemResponseTime_Success,2222.5221439292436
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1982.6930906319199
50900.0,XRay,TimeService,49.628782719948084
50900.0,XRay,NumQueue,451.0
50900.0,CheckIn,TimeTotal,108.21565692406374
50900.0,CheckIn,NumTotal,3.0
50900.0,CheckIn,SystemResponseTime_Success,2222.5221439292436
50900.0,CheckIn,BusyServers,3.0
50900.0,CheckIn,TimeQueue,3.616408300674457
50900.0,CheckIn,TimeService,104.59494849461336
50900.0,CheckIn,NumQueue,0.0
50900.0,Varchi,TimeTotal,16.39310731991527
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,2222.5221439292436
50900.0,Varchi,BusyServers,1.0
50900.0,Varchi,TimeQueue,2.857263883900488
50900.0,Varchi,TimeService,13.53554392300764
50900.0,Varchi,NumQueue,1.0
50900.0,TraceDetection,TimeTotal,133.96947335515722
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,2222.5221439292436
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,72.52958742396635
50900.0,TraceDetection,TimeService,61.439885931190915
50900.0,TraceDetection,NumQueue,0.0
50900.0,Recupero,TimeTotal,124.98348582444348
50900.0,Recupero,NumTotal,12.0
50900.0,Recupero,SystemResponseTime_Success,2222.5221439292436
50900.0,Recupero,BusyServers,12.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,124.98348582444348
50900.0,Recupero,NumQueue,0.0
51000.0,CheckIn,TimeTotal,108.20092513907984
51000.0,CheckIn,NumTotal,7.0
51000.0,CheckIn,SystemResponseTime_Success,2225.1903866462953
51000.0,CheckIn,BusyServers,7.0
51000.0,CheckIn,TimeQueue,3.6064142785249422
51000.0,CheckIn,TimeService,104.58451683840553
51000.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,133.96947335515722
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2225.1903866462953
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,72.40053121858563
51000.0,TraceDetection,TimeService,61.439885931190915
51000.0,TraceDetection,NumQueue,0.0
51000.0,Recupero,TimeTotal,124.98025126781695
51000.0,Recupero,NumTotal,12.0
51000.0,Recupero,SystemResponseTime_Success,2225.1903866462953
51000.0,Recupero,BusyServers,12.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,124.98025126781695
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,16.393150314072805
51000.0,Varchi,NumTotal,2.0
51000.0,Varchi,SystemResponseTime_Success,2225.1903866462953
51000.0,Varchi,BusyServers,1.0
