Time,Center,Metric,Value
57000.0,TraceDetection,NumTotal,1.0
57000.0,TraceDetection,SystemResponseTime_Success,250.48559296853443
57000.0,TraceDetection,BusyServers,1.0
57000.0,TraceDetection,TimeQueue,5.739809676869391
57000.0,TraceDetection,TimeService,59.246145234140705
57000.0,TraceDetection,NumQueue,0.0
57000.0,XRay,TimeTotal,57.03062962893262
57000.0,XRay,NumTotal,6.0
57000.0,XRay,SystemResponseTime_Success,250.48559296853443
57000.0,XRay,BusyServers,6.0
57000.0,XRay,TimeQueue,6.106360829400884
57000.0,XRay,TimeService,50.91679162300589
57000.0,XRay,NumQueue,0.0
57000.0,Varchi,TimeTotal,20.720268727632064
57000.0,Varchi,NumTotal,3.0
57000.0,Varchi,SystemResponseTime_Success,250.48559296853443
57000.0,Varchi,BusyServers,3.0
57000.0,Varchi,TimeQueue,1.8789569119054754
57000.0,Varchi,TimeService,18.843127510686745
57000.0,Varchi,NumQueue,0.0
57000.0,FastTrack,TimeTotal,49.65058789917783
57000.0,FastTrack,NumTotal,0.0
57000.0,FastTrack,SystemResponseTime_Success,250.48559296853443
57000.0,FastTrack,BusyServers,0.0
57000.0,FastTrack,TimeQueue,7.027800538204549
57000.0,FastTrack,TimeService,42.622787360973234
57000.0,FastTrack,NumQueue,0.0
57100.0,FastTrack,TimeTotal,49.64998393527642
57100.0,FastTrack,NumTotal,2.0
57100.0,FastTrack,SystemResponseTime_Success,250.43535854022474
57100.0,FastTrack,BusyServers,2.0
57100.0,FastTrack,TimeQueue,7.019041335207202
57100.0,FastTrack,TimeService,42.62510555945777
57100.0,FastTrack,NumQueue,0.0
57100.0,Varchi,TimeTotal,20.71819331312827
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,250.43535854022474
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,1.8804291535820175
57100.0,Varchi,TimeService,18.83766712517353
57100.0,Varchi,NumQueue,0.0
57100.0,XRay,TimeTotal,57.01044044441665
57100.0,XRay,NumTotal,9.0
57100.0,XRay,SystemResponseTime_Success,250.43535854022474
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,6.1095316386721095
57100.0,XRay,TimeService,50.90381861291657
57100.0,XRay,NumQueue,3.0
57100.0,TraceDetection,TimeTotal,64.93376254198212
57100.0,TraceDetection,NumTotal,1.0
57100.0,TraceDetection,SystemResponseTime_Success,250.43535854022474
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,5.724823228626912
57100.0,TraceDetection,TimeService,59.20145588429818
57100.0,TraceDetection,NumQueue,0.0
57100.0,Recupero,TimeTotal,119.9832660950788
57100.0,Recupero,NumTotal,14.0
57100.0,Recupero,SystemResponseTime_Success,250.43535854022474
57100.0,Recupero,BusyServers,14.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,119.9832660950788
57100.0,Recupero,NumQueue,0.0
57100.0,CheckIn,TimeTotal,127.49409135701801
57100.0,CheckIn,NumTotal,7.0
57100.0,CheckIn,SystemResponseTime_Success,250.43535854022474
57100.0,CheckIn,BusyServers,7.0
57100.0,CheckIn,TimeQueue,8.255456993492544
57100.0,CheckIn,TimeService,119.2854571390654
57100.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,20.712721102753548
57200.0,Varchi,NumTotal,3.0
57200.0,Varchi,SystemResponseTime_Success,250.35362370399343
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,1.87839241016704
57200.0,Varchi,TimeService,18.83356095726899
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,119.96817727786116
57200.0,Recupero,NumTotal,18.0
57200.0,Recupero,SystemResponseTime_Success,250.35362370399343
57200.0,Recupero,BusyServers,18.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,119.96817727786116
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,127.50782625598627
57200.0,CheckIn,NumTotal,4.0
57200.0,CheckIn,SystemResponseTime_Success,250.35362370399343
57200.0,CheckIn,BusyServers,4.0
57200.0,CheckIn,TimeQueue,8.24656741309754
57200.0,CheckIn,TimeService,119.24940180850612
57200.0,CheckIn,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,64.92535747708598
57200.0,TraceDetection,NumTotal,1.0
57200.0,TraceDetection,SystemResponseTime_Success,250.35362370399343
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,5.709914834802363
57200.0,TraceDetection,TimeService,59.207998164011386
57200.0,TraceDetection,NumQueue,0.0
57200.0,XRay,TimeTotal,57.03635608514189
57200.0,XRay,NumTotal,5.0
57200.0,XRay,SystemResponseTime_Success,250.35362370399343
57200.0,XRay,BusyServers,5.0
57200.0,XRay,TimeQueue,6.1555077239088245
57200.0,XRay,TimeService,50.909510561619335
57200.0,XRay,NumQueue,0.0
57200.0,FastTrack,TimeTotal,49.63499109862813
57200.0,FastTrack,NumTotal,2.0
57200.0,FastTrack,SystemResponseTime_Success,250.35362370399343
57200.0,FastTrack,BusyServers,2.0
57200.0,FastTrack,TimeQueue,7.007396306032242
57200.0,FastTrack,TimeService,42.62177711197648
57200.0,FastTrack,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,64.92354821919696
57300.0,TraceDetection,NumTotal,0.0
57300.0,TraceDetection,SystemResponseTime_Success,250.32170380970365
57300.0,TraceDetection,BusyServers,0.0
57300.0,TraceDetection,TimeQueue,5.709914834802363
57300.0,TraceDetection,TimeService,59.2136333843946
57300.0,TraceDetection,NumQueue,0.0
57300.0,Recupero,TimeTotal,119.9498335672648
57300.0,Recupero,NumTotal,16.0
57300.0,Recupero,SystemResponseTime_Success,250.32170380970365
57300.0,Recupero,BusyServers,16.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,119.9498335672648
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,20.70668067088955
57300.0,Varchi,NumTotal,3.0
57300.0,Varchi,SystemResponseTime_Success,250.32170380970365
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,1.8765049838842256
57300.0,Varchi,TimeService,18.829782219259663
57300.0,Varchi,NumQueue,0.0
57300.0,FastTrack,TimeTotal,49.642382642779445
57300.0,FastTrack,NumTotal,2.0
57300.0,FastTrack,SystemResponseTime_Success,250.32170380970365
57300.0,FastTrack,BusyServers,2.0
57300.0,FastTrack,TimeQueue,7.0015882693094635
57300.0,FastTrack,TimeService,42.63498633674717
57300.0,FastTrack,NumQueue,0.0
57300.0,CheckIn,TimeTotal,127.53235053187827
57300.0,CheckIn,NumTotal,7.0
57300.0,CheckIn,SystemResponseTime_Success,250.32170380970365
57300.0,CheckIn,BusyServers,7.0
57300.0,CheckIn,TimeQueue,8.254783826860749
57300.0,CheckIn,TimeService,119.28578311878071
57300.0,CheckIn,NumQueue,0.0
57300.0,XRay,TimeTotal,57.062014855247554
57300.0,XRay,NumTotal,4.0
57300.0,XRay,SystemResponseTime_Success,250.32170380970365
57300.0,XRay,BusyServers,4.0
57300.0,XRay,TimeQueue,6.146929202909428
57300.0,XRay,TimeService,50.91010131890778
57300.0,XRay,NumQueue,0.0
57400.0,Recupero,TimeTotal,119.9459003873029
57400.0,Recupero,NumTotal,12.0
57400.0,Recupero,SystemResponseTime_Success,250.3568852783097
57400.0,Recupero,BusyServers,12.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,119.9459003873029
57400.0,Recupero,NumQueue,0.0
57400.0,CheckIn,TimeTotal,127.5429135472971
57400.0,CheckIn,NumTotal,8.0
57400.0,CheckIn,SystemResponseTime_Success,250.3568852783097
57400.0,CheckIn,BusyServers,8.0
57400.0,CheckIn,TimeQueue,8.268459556738216
57400.0,CheckIn,TimeService,119.30332799244371
57400.0,CheckIn,NumQueue,0.0
57400.0,FastTrack,TimeTotal,49.632199171200156
57400.0,FastTrack,NumTotal,0.0
57400.0,FastTrack,SystemResponseTime_Success,250.3568852783097
57400.0,FastTrack,BusyServers,0.0
57400.0,FastTrack,TimeQueue,6.9986878599186975
57400.0,FastTrack,TimeService,42.63351131128142
57400.0,FastTrack,NumQueue,0.0
57400.0,Varchi,TimeTotal,20.705602530114913
57400.0,Varchi,NumTotal,2.0
57400.0,Varchi,SystemResponseTime_Success,250.3568852783097
57400.0,Varchi,BusyServers,2.0
57400.0,Varchi,TimeQueue,1.8743536652014983
57400.0,Varchi,TimeService,18.830739529678297
57400.0,Varchi,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,64.90393593226882
57400.0,TraceDetection,NumTotal,1.0
57400.0,TraceDetection,SystemResponseTime_Success,250.3568852783097
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,5.6950838871795
57400.0,TraceDetection,TimeService,59.201446214286754
57400.0,TraceDetection,NumQueue,0.0
57400.0,XRay,TimeTotal,57.06636055752404
57400.0,XRay,NumTotal,4.0
57400.0,XRay,SystemResponseTime_Success,250.3568852783097
57400.0,XRay,BusyServers,4.0
57400.0,XRay,TimeQueue,6.146686343533826
57400.0,XRay,TimeService,50.920526564455166
57400.0,XRay,NumQueue,0.0
57500.0,CheckIn,TimeTotal,127.60028388140637
57500.0,CheckIn,NumTotal,5.0
57500.0,CheckIn,SystemResponseTime_Success,250.37224339185772
57500.0,CheckIn,BusyServers,5.0
57500.0,CheckIn,TimeQueue,8.267438182063444
57500.0,CheckIn,TimeService,119.32886919258925
57500.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,20.700633367744985
57500.0,Varchi,NumTotal,2.0
57500.0,Varchi,SystemResponseTime_Success,250.37224339185772
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,1.872065077087699
57500.0,Varchi,TimeService,18.828060198629295
57500.0,Varchi,NumQueue,0.0
57500.0,XRay,TimeTotal,57.06380182469581
57500.0,XRay,NumTotal,4.0
57500.0,XRay,SystemResponseTime_Success,250.37224339185772
57500.0,XRay,BusyServers,4.0
57500.0,XRay,TimeQueue,6.139238823731484
57500.0,XRay,TimeService,50.91959999463949
57500.0,XRay,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,64.93405418317187
57500.0,TraceDetection,NumTotal,1.0
57500.0,TraceDetection,SystemResponseTime_Success,250.37224339185772
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,5.68769726735177
57500.0,TraceDetection,TimeService,59.23897029599236
57500.0,TraceDetection,NumQueue,0.0
57500.0,Recupero,TimeTotal,119.94905371981022
57500.0,Recupero,NumTotal,11.0
57500.0,Recupero,SystemResponseTime_Success,250.37224339185772
57500.0,Recupero,BusyServers,11.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,119.94905371981022
57500.0,Recupero,NumQueue,0.0
57500.0,FastTrack,TimeTotal,49.62727509613271
57500.0,FastTrack,NumTotal,2.0
57500.0,FastTrack,SystemResponseTime_Success,250.37224339185772
57500.0,FastTrack,BusyServers,2.0
57500.0,FastTrack,TimeQueue,6.990001031793023
57500.0,FastTrack,TimeService,42.63148524360938
57500.0,FastTrack,NumQueue,0.0
57600.0,XRay,TimeTotal,57.04749350593083
57600.0,XRay,NumTotal,7.0
57600.0,XRay,SystemResponseTime_Success,250.40000345014656
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,6.129355959890476
57600.0,XRay,TimeService,50.91197167845987
57600.0,XRay,NumQueue,1.0
57600.0,TraceDetection,TimeTotal,64.91311432127829
57600.0,TraceDetection,NumTotal,1.0
57600.0,TraceDetection,SystemResponseTime_Success,250.40000345014656
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,5.718867129926504
57600.0,TraceDetection,TimeService,59.23278453743345
57600.0,TraceDetection,NumQueue,0.0
57600.0,FastTrack,TimeTotal,49.63636663345937
57600.0,FastTrack,NumTotal,1.0
57600.0,FastTrack,SystemResponseTime_Success,250.40000345014656
57600.0,FastTrack,BusyServers,1.0
57600.0,FastTrack,TimeQueue,6.981335741257742
57600.0,FastTrack,TimeService,42.65214485014236
57600.0,FastTrack,NumQueue,0.0
57600.0,CheckIn,TimeTotal,127.59637618280505
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,250.40000345014656
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,8.261543395480867
57600.0,CheckIn,TimeService,119.32893800074153
57600.0,CheckIn,NumQueue,0.0
57600.0,Recupero,TimeTotal,119.95227012365528
57600.0,Recupero,NumTotal,12.0
57600.0,Recupero,SystemResponseTime_Success,250.40000345014656
57600.0,Recupero,BusyServers,12.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,119.95227012365528
57600.0,Recupero,NumQueue,0.0
57600.0,Varchi,TimeTotal,20.695734312958564
57600.0,Varchi,NumTotal,2.0
57600.0,Varchi,SystemResponseTime_Success,250.40000345014656
57600.0,Varchi,BusyServers,2.0
57600.0,Varchi,TimeQueue,1.8697023306450173
57600.0,Varchi,TimeService,18.82585801235627
57600.0,Varchi,NumQueue,0.0
57700.0,Varchi,TimeTotal,20.693555140860685
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,250.47244090071408
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,1.8679315396404828
57700.0,Varchi,TimeService,18.825370836465158
57700.0,Varchi,NumQueue,0.0
57700.0,FastTrack,TimeTotal,49.624098757847044
57700.0,FastTrack,NumTotal,2.0
57700.0,FastTrack,SystemResponseTime_Success,250.47244090071408
57700.0,FastTrack,BusyServers,2.0
57700.0,FastTrack,TimeQueue,6.969815385249066
57700.0,FastTrack,TimeService,42.64852795114026
57700.0,FastTrack,NumQueue,0.0
57700.0,XRay,TimeTotal,57.03590937061385
57700.0,XRay,NumTotal,2.0
57700.0,XRay,SystemResponseTime_Success,250.47244090071408
57700.0,XRay,BusyServers,2.0
57700.0,XRay,TimeQueue,6.133288321588075
57700.0,XRay,TimeService,50.90014994172452
57700.0,XRay,NumQueue,0.0
57700.0,CheckIn,TimeTotal,127.60639558505737
57700.0,CheckIn,NumTotal,3.0
57700.0,CheckIn,SystemResponseTime_Success,250.47244090071408
57700.0,CheckIn,BusyServers,3.0
57700.0,CheckIn,TimeQueue,8.255657009021673
57700.0,CheckIn,TimeService,119.34190584742397
57700.0,CheckIn,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,64.92635759721507
57700.0,TraceDetection,NumTotal,0.0
57700.0,TraceDetection,SystemResponseTime_Success,250.47244090071408
57700.0,TraceDetection,BusyServers,0.0
57700.0,TraceDetection,TimeQueue,5.711478412704376
57700.0,TraceDetection,TimeService,59.2148791845107
57700.0,TraceDetection,NumQueue,0.0
57700.0,Recupero,TimeTotal,119.94847845411566
57700.0,Recupero,NumTotal,15.0
57700.0,Recupero,SystemResponseTime_Success,250.47244090071408
57700.0,Recupero,BusyServers,15.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,119.94847845411566
57700.0,Recupero,NumQueue,0.0
57800.0,Varchi,TimeTotal,20.689229143208355
57800.0,Varchi,NumTotal,1.0
57800.0,Varchi,SystemResponseTime_Success,250.49342754221848
57800.0,Varchi,BusyServers,1.0
57800.0,Varchi,TimeQueue,1.8651556348936513
57800.0,Varchi,TimeService,18.82382149431186
57800.0,Varchi,NumQueue,0.0
57800.0,XRay,TimeTotal,57.02884199705542
57800.0,XRay,NumTotal,5.0
57800.0,XRay,SystemResponseTime_Success,250.49342754221848
57800.0,XRay,BusyServers,5.0
57800.0,XRay,TimeQueue,6.124655098533355
57800.0,XRay,TimeService,50.89802279314908
57800.0,XRay,NumQueue,0.0
57800.0,FastTrack,TimeTotal,49.6288007884384
57800.0,FastTrack,NumTotal,2.0
57800.0,FastTrack,SystemResponseTime_Success,250.49342754221848
57800.0,FastTrack,BusyServers,2.0
57800.0,FastTrack,TimeQueue,6.958332987579793
57800.0,FastTrack,TimeService,42.664731335081505
57800.0,FastTrack,NumQueue,0.0
57800.0,Recupero,TimeTotal,119.95589951346119
57800.0,Recupero,NumTotal,8.0
57800.0,Recupero,SystemResponseTime_Success,250.49342754221848
57800.0,Recupero,BusyServers,8.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,119.95589951346119
57800.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,127.60498881279709
57800.0,CheckIn,NumTotal,4.0
57800.0,CheckIn,SystemResponseTime_Success,250.49342754221848
57800.0,CheckIn,BusyServers,4.0
57800.0,CheckIn,TimeQueue,8.240977675790838
57800.0,CheckIn,TimeService,119.35227185256774
57800.0,CheckIn,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,64.92635759721507
57800.0,TraceDetection,NumTotal,2.0
57800.0,TraceDetection,SystemResponseTime_Success,250.49342754221848
57800.0,TraceDetection,BusyServers,2.0
57800.0,TraceDetection,TimeQueue,5.696758107516994
57800.0,TraceDetection,TimeService,59.2148791845107
57800.0,TraceDetection,NumQueue,0.0
57900.0,CheckIn,TimeTotal,127.58200020451507
57900.0,CheckIn,NumTotal,5.0
57900.0,CheckIn,SystemResponseTime_Success,250.48766670827672
57900.0,CheckIn,BusyServers,5.0
57900.0,CheckIn,TimeQueue,8.226350452369129
57900.0,CheckIn,TimeService,119.34102252872417
57900.0,CheckIn,NumQueue,0.0
57900.0,XRay,TimeTotal,57.01841826407456
57900.0,XRay,NumTotal,3.0
57900.0,XRay,SystemResponseTime_Success,250.48766670827672
57900.0,XRay,BusyServers,3.0
57900.0,XRay,TimeQueue,6.117274513959907
57900.0,XRay,TimeService,50.89745568268257
57900.0,XRay,NumQueue,0.0
57900.0,FastTrack,TimeTotal,49.62788197156815
57900.0,FastTrack,NumTotal,5.0
57900.0,FastTrack,SystemResponseTime_Success,250.48766670827672
57900.0,FastTrack,BusyServers,3.0
57900.0,FastTrack,TimeQueue,6.9491887639124394
57900.0,FastTrack,TimeService,42.67241367439078
57900.0,FastTrack,NumQueue,2.0
57900.0,Varchi,TimeTotal,20.68958825377465
57900.0,Varchi,NumTotal,3.0
57900.0,Varchi,SystemResponseTime_Success,250.48766670827672
57900.0,Varchi,BusyServers,3.0
57900.0,Varchi,TimeQueue,1.8636830552952597
57900.0,Varchi,TimeService,18.825213970802956
57900.0,Varchi,NumQueue,0.0
57900.0,Recupero,TimeTotal,119.96003730272133
57900.0,Recupero,NumTotal,13.0
57900.0,Recupero,SystemResponseTime_Success,250.48766670827672
57900.0,Recupero,BusyServers,13.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,119.96003730272133
57900.0,Recupero,NumQueue,0.0
57900.0,TraceDetection,TimeTotal,64.94733942662457
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,250.48766670827672
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,5.6894263725008845
57900.0,TraceDetection,TimeService,59.250581319107575
57900.0,TraceDetection,NumQueue,0.0
58000.0,Recupero,TimeTotal,119.95634478017607
58000.0,Recupero,NumTotal,13.0
58000.0,Recupero,SystemResponseTime_Success,250.45493583328758
58000.0,Recupero,BusyServers,13.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,119.95634478017607
58000.0,Recupero,NumQueue,0.0
58000.0,XRay,TimeTotal,57.00227872993198
58000.0,XRay,NumTotal,3.0
58000.0,XRay,SystemResponseTime_Success,250.45493583328758
58000.0,XRay,BusyServers,3.0
58000.0,XRay,TimeQueue,6.111137601325517
58000.0,XRay,TimeService,50.88746045950306
58000.0,XRay,NumQueue,0.0
58000.0,FastTrack,TimeTotal,49.668032567073205
58000.0,FastTrack,NumTotal,1.0
58000.0,FastTrack,SystemResponseTime_Success,250.45493583328758
58000.0,FastTrack,BusyServers,1.0
58000.0,FastTrack,TimeQueue,6.976721842622317
58000.0,FastTrack,TimeService,42.690114849653035
58000.0,FastTrack,NumQueue,0.0
58000.0,CheckIn,TimeTotal,127.58631757160505
58000.0,CheckIn,NumTotal,9.0
58000.0,CheckIn,SystemResponseTime_Success,250.45493583328758
58000.0,CheckIn,BusyServers,8.0
58000.0,CheckIn,TimeQueue,8.21468600649551
58000.0,CheckIn,TimeService,119.3482695003914
58000.0,CheckIn,NumQueue,1.0
58000.0,Varchi,TimeTotal,20.689722304121542
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,250.45493583328758
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.8621764400524987
58000.0,Varchi,TimeService,18.827294930712334
58000.0,Varchi,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,64.95502001736406
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,250.45493583328758
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,5.682113485132631
58000.0,TraceDetection,TimeService,59.27290653223143
58000.0,TraceDetection,NumQueue,0.0
58100.0,Varchi,TimeTotal,20.686860519794852
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,250.41812489765
58100.0,Varchi,BusyServers,2.0
58100.0,Varchi,TimeQueue,1.859170505524569
58100.0,Varchi,TimeService,18.82718969927955
58100.0,Varchi,NumQueue,0.0
58100.0,XRay,TimeTotal,56.99781116316691
58100.0,XRay,NumTotal,4.0
58100.0,XRay,SystemResponseTime_Success,250.41812489765
58100.0,XRay,BusyServers,4.0
58100.0,XRay,TimeQueue,6.103789540081438
58100.0,XRay,TimeService,50.88912488057435
58100.0,XRay,NumQueue,0.0
58100.0,CheckIn,TimeTotal,127.6063196928869
58100.0,CheckIn,NumTotal,6.0
58100.0,CheckIn,SystemResponseTime_Success,250.41812489765
58100.0,CheckIn,BusyServers,6.0
58100.0,CheckIn,TimeQueue,8.209017820326194
58100.0,CheckIn,TimeService,119.39163368639133
58100.0,CheckIn,NumQueue,0.0
58100.0,FastTrack,TimeTotal,49.656279818880826
58100.0,FastTrack,NumTotal,3.0
58100.0,FastTrack,SystemResponseTime_Success,250.41812489765
58100.0,FastTrack,BusyServers,3.0
58100.0,FastTrack,TimeQueue,6.967232533745959
58100.0,FastTrack,TimeService,42.6852789453791
58100.0,FastTrack,NumQueue,0.0
58100.0,TraceDetection,TimeTotal,64.95502001736406
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,250.41812489765
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,5.682113485132631
58100.0,TraceDetection,TimeService,59.27290653223143
58100.0,TraceDetection,NumQueue,0.0
58100.0,Recupero,TimeTotal,119.95461622178364
58100.0,Recupero,NumTotal,9.0
58100.0,Recupero,SystemResponseTime_Success,250.41812489765
58100.0,Recupero,BusyServers,9.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,119.95461622178364
58100.0,Recupero,NumQueue,0.0
58200.0,FastTrack,TimeTotal,49.65053139821754
58200.0,FastTrack,NumTotal,1.0
