Time,Center,Metric,Value
46500.0,Recupero,SystemResponseTime_Success,1233.3678692661504
46500.0,Recupero,BusyServers,18.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,125.16610127627173
46500.0,Recupero,NumQueue,0.0
46600.0,CheckIn,TimeTotal,108.25970961782342
46600.0,CheckIn,NumTotal,4.0
46600.0,CheckIn,SystemResponseTime_Success,1235.0093265700777
46600.0,CheckIn,BusyServers,4.0
46600.0,CheckIn,TimeQueue,4.101984101833406
46600.0,CheckIn,TimeService,104.15048139395618
46600.0,CheckIn,NumQueue,0.0
46600.0,Varchi,TimeTotal,16.348767085433515
46600.0,Varchi,NumTotal,4.0
46600.0,Varchi,SystemResponseTime_Success,1235.0093265700777
46600.0,Varchi,BusyServers,3.0
46600.0,Varchi,TimeQueue,2.832084102586012
46600.0,Varchi,TimeService,13.517635827399905
46600.0,Varchi,NumQueue,1.0
46600.0,Recupero,TimeTotal,125.16505631904164
46600.0,Recupero,NumTotal,17.0
46600.0,Recupero,SystemResponseTime_Success,1235.0093265700777
46600.0,Recupero,BusyServers,17.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,125.16505631904164
46600.0,Recupero,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,160.8733499478872
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,1235.0093265700777
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,98.73953452911411
46600.0,TraceDetection,TimeService,62.13381541877317
46600.0,TraceDetection,NumQueue,0.0
46600.0,XRay,TimeTotal,1038.2671024204458
46600.0,XRay,NumTotal,223.0
46600.0,XRay,SystemResponseTime_Success,1235.0093265700777
46600.0,XRay,BusyServers,6.0
46600.0,XRay,TimeQueue,989.2623443985605
46600.0,XRay,TimeService,49.67186568851884
46600.0,XRay,NumQueue,217.0
46700.0,CheckIn,TimeTotal,108.277642206419
46700.0,CheckIn,NumTotal,10.0
46700.0,CheckIn,SystemResponseTime_Success,1236.6818500725697
46700.0,CheckIn,BusyServers,8.0
46700.0,CheckIn,TimeQueue,4.109666039342075
46700.0,CheckIn,TimeService,104.17746514604048
46700.0,CheckIn,NumQueue,2.0
46700.0,TraceDetection,TimeTotal,160.8733499478872
46700.0,TraceDetection,NumTotal,5.0
46700.0,TraceDetection,SystemResponseTime_Success,1236.6818500725697
46700.0,TraceDetection,BusyServers,1.0
46700.0,TraceDetection,TimeQueue,98.5549746514896
46700.0,TraceDetection,TimeService,62.13381541877317
46700.0,TraceDetection,NumQueue,4.0
46700.0,XRay,TimeTotal,1039.625231078199
46700.0,XRay,NumTotal,226.0
46700.0,XRay,SystemResponseTime_Success,1236.6818500725697
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,990.6124311290479
46700.0,XRay,TimeService,49.65804399043189
46700.0,XRay,NumQueue,220.0
46700.0,Varchi,TimeTotal,16.346931880710265
46700.0,Varchi,NumTotal,2.0
46700.0,Varchi,SystemResponseTime_Success,1236.6818500725697
46700.0,Varchi,BusyServers,2.0
46700.0,Varchi,TimeQueue,2.8309044541455854
46700.0,Varchi,TimeService,13.515060092050977
46700.0,Varchi,NumQueue,0.0
46700.0,Recupero,TimeTotal,125.14486588020598
46700.0,Recupero,NumTotal,9.0
46700.0,Recupero,SystemResponseTime_Success,1236.6818500725697
46700.0,Recupero,BusyServers,9.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,125.14486588020598
46700.0,Recupero,NumQueue,0.0
46800.0,Recupero,TimeTotal,125.1507878815899
46800.0,Recupero,NumTotal,14.0
46800.0,Recupero,SystemResponseTime_Success,1237.320376528002
46800.0,Recupero,BusyServers,14.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,125.1507878815899
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.349072575355418
46800.0,Varchi,NumTotal,0.0
46800.0,Varchi,SystemResponseTime_Success,1237.320376528002
46800.0,Varchi,BusyServers,0.0
46800.0,Varchi,TimeQueue,2.831393563680638
46800.0,Varchi,TimeService,13.517679011674721
46800.0,Varchi,NumQueue,0.0
46800.0,CheckIn,TimeTotal,108.25439522774914
46800.0,CheckIn,NumTotal,10.0
46800.0,CheckIn,SystemResponseTime_Success,1237.320376528002
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,4.187864117722384
46800.0,CheckIn,TimeService,104.15321228732533
46800.0,CheckIn,NumQueue,2.0
46800.0,TraceDetection,TimeTotal,160.69386687995652
46800.0,TraceDetection,NumTotal,4.0
46800.0,TraceDetection,SystemResponseTime_Success,1237.320376528002
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,98.52658040570937
46800.0,TraceDetection,TimeService,62.18481139678642
46800.0,TraceDetection,NumQueue,3.0
46800.0,XRay,TimeTotal,1040.8726873732046
46800.0,XRay,NumTotal,231.0
46800.0,XRay,SystemResponseTime_Success,1237.320376528002
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,991.8714829440048
46800.0,XRay,TimeService,49.66763695982781
46800.0,XRay,NumQueue,225.0
46900.0,Recupero,TimeTotal,125.13024269683062
46900.0,Recupero,NumTotal,13.0
46900.0,Recupero,SystemResponseTime_Success,1238.8523466354436
46900.0,Recupero,BusyServers,13.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,125.13024269683062
46900.0,Recupero,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,160.71984829853767
46900.0,TraceDetection,NumTotal,6.0
46900.0,TraceDetection,SystemResponseTime_Success,1238.8523466354436
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,98.65769382196859
46900.0,TraceDetection,TimeService,62.19326789282839
46900.0,TraceDetection,NumQueue,5.0
46900.0,Varchi,TimeTotal,16.348049826008662
46900.0,Varchi,NumTotal,4.0
46900.0,Varchi,SystemResponseTime_Success,1238.8523466354436
46900.0,Varchi,BusyServers,3.0
46900.0,Varchi,TimeQueue,2.833504837843408
46900.0,Varchi,TimeService,13.517073132858233
46900.0,Varchi,NumQueue,1.0
46900.0,CheckIn,TimeTotal,108.409488933278
46900.0,CheckIn,NumTotal,5.0
46900.0,CheckIn,SystemResponseTime_Success,1238.8523466354436
46900.0,CheckIn,BusyServers,5.0
46900.0,CheckIn,TimeQueue,4.257283100294193
46900.0,CheckIn,TimeService,104.22162481555593
46900.0,CheckIn,NumQueue,0.0
46900.0,XRay,TimeTotal,1042.0917810481308
46900.0,XRay,NumTotal,230.0
46900.0,XRay,SystemResponseTime_Success,1238.8523466354436
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,993.102953409638
46900.0,XRay,TimeService,49.67515754760988
46900.0,XRay,NumQueue,224.0
47000.0,CheckIn,TimeTotal,108.45347477365327
47000.0,CheckIn,NumTotal,3.0
47000.0,CheckIn,SystemResponseTime_Success,1239.6640266075062
47000.0,CheckIn,BusyServers,3.0
47000.0,CheckIn,TimeQueue,4.249859764461073
47000.0,CheckIn,TimeService,104.19804993748
47000.0,CheckIn,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,161.10332991926572
47000.0,TraceDetection,NumTotal,7.0
47000.0,TraceDetection,SystemResponseTime_Success,1239.6640266075062
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,99.11166133402864
47000.0,TraceDetection,TimeService,62.22044348786037
47000.0,TraceDetection,NumQueue,6.0
47000.0,Recupero,TimeTotal,125.0953522532589
47000.0,Recupero,NumTotal,12.0
47000.0,Recupero,SystemResponseTime_Success,1239.6640266075062
47000.0,Recupero,BusyServers,12.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,125.0953522532589
47000.0,Recupero,NumQueue,0.0
47000.0,XRay,TimeTotal,1043.1916729942468
47000.0,XRay,NumTotal,232.0
47000.0,XRay,SystemResponseTime_Success,1239.6640266075062
47000.0,XRay,BusyServers,6.0
47000.0,XRay,TimeQueue,994.2083143510023
47000.0,XRay,TimeService,49.67456448224195
47000.0,XRay,NumQueue,226.0
47000.0,Varchi,TimeTotal,16.35042885161049
47000.0,Varchi,NumTotal,3.0
47000.0,Varchi,SystemResponseTime_Success,1239.6640266075062
47000.0,Varchi,BusyServers,2.0
47000.0,Varchi,TimeQueue,2.8304814062398385
47000.0,Varchi,TimeService,13.519492567542915
47000.0,Varchi,NumQueue,1.0
47100.0,Varchi,TimeTotal,16.3525633179782
47100.0,Varchi,NumTotal,1.0
47100.0,Varchi,SystemResponseTime_Success,1240.4784622169257
47100.0,Varchi,BusyServers,1.0
47100.0,Varchi,TimeQueue,2.830921294465745
47100.0,Varchi,TimeService,13.521704719653682
47100.0,Varchi,NumQueue,0.0
47100.0,CheckIn,TimeTotal,108.44321847352623
47100.0,CheckIn,NumTotal,6.0
47100.0,CheckIn,SystemResponseTime_Success,1240.4784622169257
47100.0,CheckIn,BusyServers,6.0
47100.0,CheckIn,TimeQueue,4.2387731737711745
47100.0,CheckIn,TimeService,104.19335870906546
47100.0,CheckIn,NumQueue,0.0
47100.0,Recupero,TimeTotal,125.08053659563618
47100.0,Recupero,NumTotal,13.0
47100.0,Recupero,SystemResponseTime_Success,1240.4784622169257
47100.0,Recupero,BusyServers,13.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,125.08053659563618
47100.0,Recupero,NumQueue,0.0
47100.0,XRay,TimeTotal,1044.5460515926277
47100.0,XRay,NumTotal,233.0
47100.0,XRay,SystemResponseTime_Success,1240.4784622169257
47100.0,XRay,BusyServers,6.0
47100.0,XRay,TimeQueue,995.5686349737226
47100.0,XRay,TimeService,49.683267574780714
47100.0,XRay,NumQueue,227.0
47100.0,TraceDetection,TimeTotal,161.49108317957416
47100.0,TraceDetection,NumTotal,6.0
47100.0,TraceDetection,SystemResponseTime_Success,1240.4784622169257
47100.0,TraceDetection,BusyServers,1.0
47100.0,TraceDetection,TimeQueue,99.5926524254099
47100.0,TraceDetection,TimeService,62.15438029432665
47100.0,TraceDetection,NumQueue,5.0
47200.0,XRay,TimeTotal,1045.930577005513
47200.0,XRay,NumTotal,236.0
47200.0,XRay,SystemResponseTime_Success,1241.8229586291445
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,996.9505186512757
47200.0,XRay,TimeService,49.69870453654915
47200.0,XRay,NumQueue,230.0
47200.0,Varchi,TimeTotal,16.345184338796493
47200.0,Varchi,NumTotal,3.0
47200.0,Varchi,SystemResponseTime_Success,1241.8229586291445
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,2.826779346574416
47200.0,Varchi,TimeService,13.51935319433643
47200.0,Varchi,NumQueue,1.0
47200.0,CheckIn,TimeTotal,108.44384925887728
47200.0,CheckIn,NumTotal,5.0
47200.0,CheckIn,SystemResponseTime_Success,1241.8229586291445
47200.0,CheckIn,BusyServers,5.0
47200.0,CheckIn,TimeQueue,4.229578438036313
47200.0,CheckIn,TimeService,104.2050760851064
47200.0,CheckIn,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,161.7021558028553
47200.0,TraceDetection,NumTotal,5.0
47200.0,TraceDetection,SystemResponseTime_Success,1241.8229586291445
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,99.91409375616978
47200.0,TraceDetection,TimeService,62.109503377445485
47200.0,TraceDetection,NumQueue,4.0
47200.0,Recupero,TimeTotal,125.05425404013768
47200.0,Recupero,NumTotal,15.0
47200.0,Recupero,SystemResponseTime_Success,1241.8229586291445
47200.0,Recupero,BusyServers,15.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,125.05425404013768
47200.0,Recupero,NumQueue,0.0
47300.0,XRay,TimeTotal,1047.4353486178456
47300.0,XRay,NumTotal,240.0
47300.0,XRay,SystemResponseTime_Success,1243.0949428289578
47300.0,XRay,BusyServers,6.0
47300.0,XRay,TimeQueue,998.4846692449461
47300.0,XRay,TimeService,49.697752761524505
47300.0,XRay,NumQueue,234.0
47300.0,CheckIn,TimeTotal,108.43328965264779
47300.0,CheckIn,NumTotal,8.0
47300.0,CheckIn,SystemResponseTime_Success,1243.0949428289578
47300.0,CheckIn,BusyServers,8.0
47300.0,CheckIn,TimeQueue,4.2149495459030275
47300.0,CheckIn,TimeService,104.20371121461177
47300.0,CheckIn,NumQueue,0.0
47300.0,Varchi,TimeTotal,16.34396235957031
47300.0,Varchi,NumTotal,2.0
47300.0,Varchi,SystemResponseTime_Success,1243.0949428289578
47300.0,Varchi,BusyServers,2.0
47300.0,Varchi,TimeQueue,2.82804465727456
47300.0,Varchi,TimeService,13.516785911917465
47300.0,Varchi,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,162.44422934756804
47300.0,TraceDetection,NumTotal,4.0
47300.0,TraceDetection,SystemResponseTime_Success,1243.0949428289578
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,100.72238842198192
47300.0,TraceDetection,TimeService,62.163230674656276
47300.0,TraceDetection,NumQueue,3.0
47300.0,Recupero,TimeTotal,125.0798042549391
47300.0,Recupero,NumTotal,16.0
47300.0,Recupero,SystemResponseTime_Success,1243.0949428289578
47300.0,Recupero,BusyServers,16.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,125.0798042549391
47300.0,Recupero,NumQueue,0.0
47400.0,CheckIn,TimeTotal,108.40027936064712
47400.0,CheckIn,NumTotal,6.0
47400.0,CheckIn,SystemResponseTime_Success,1244.92329893526
47400.0,CheckIn,BusyServers,6.0
47400.0,CheckIn,TimeQueue,4.209075687796689
47400.0,CheckIn,TimeService,104.18532981474438
47400.0,CheckIn,NumQueue,0.0
47400.0,Recupero,TimeTotal,125.05088379322147
47400.0,Recupero,NumTotal,10.0
47400.0,Recupero,SystemResponseTime_Success,1244.92329893526
47400.0,Recupero,BusyServers,10.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,125.05088379322147
47400.0,Recupero,NumQueue,0.0
47400.0,Varchi,TimeTotal,16.34451521974273
47400.0,Varchi,NumTotal,2.0
47400.0,Varchi,SystemResponseTime_Success,1244.92329893526
47400.0,Varchi,BusyServers,2.0
47400.0,Varchi,TimeQueue,2.826505314021696
47400.0,Varchi,TimeService,13.517060139150397
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,1048.794439428423
47400.0,XRay,NumTotal,247.0
47400.0,XRay,SystemResponseTime_Success,1244.92329893526
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,999.8418701428733
47400.0,XRay,TimeService,49.703597786303696
47400.0,XRay,NumQueue,241.0
47400.0,TraceDetection,TimeTotal,163.29182561751918
47400.0,TraceDetection,NumTotal,6.0
47400.0,TraceDetection,SystemResponseTime_Success,1244.92329893526
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,101.55063862184315
47400.0,TraceDetection,TimeService,62.06820136828985
47400.0,TraceDetection,NumQueue,5.0
47500.0,Recupero,TimeTotal,125.08603485338328
47500.0,Recupero,NumTotal,17.0
47500.0,Recupero,SystemResponseTime_Success,1246.0572919046874
47500.0,Recupero,BusyServers,17.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,125.08603485338328
47500.0,Recupero,NumQueue,0.0
47500.0,XRay,TimeTotal,1050.2987531290994
47500.0,XRay,NumTotal,249.0
47500.0,XRay,SystemResponseTime_Success,1246.0572919046874
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,1001.3611019297126
47500.0,XRay,TimeService,49.70499420297107
47500.0,XRay,NumQueue,243.0
47500.0,TraceDetection,TimeTotal,163.7267633606395
47500.0,TraceDetection,NumTotal,4.0
47500.0,TraceDetection,SystemResponseTime_Success,1246.0572919046874
47500.0,TraceDetection,BusyServers,1.0
47500.0,TraceDetection,TimeQueue,101.70694897929683
47500.0,TraceDetection,TimeService,62.12599289340779
47500.0,TraceDetection,NumQueue,3.0
47500.0,Varchi,TimeTotal,16.340669744664652
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,1246.0572919046874
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,2.824302206984412
47500.0,Varchi,TimeService,13.515894217384048
47500.0,Varchi,NumQueue,0.0
47500.0,CheckIn,TimeTotal,108.36147652351521
47500.0,CheckIn,NumTotal,8.0
47500.0,CheckIn,SystemResponseTime_Success,1246.0572919046874
47500.0,CheckIn,BusyServers,8.0
47500.0,CheckIn,TimeQueue,4.201719119425703
47500.0,CheckIn,TimeService,104.15421509248081
47500.0,CheckIn,NumQueue,0.0
47600.0,CheckIn,TimeTotal,108.34287276770115
47600.0,CheckIn,NumTotal,7.0
47600.0,CheckIn,SystemResponseTime_Success,1248.09375588268
47600.0,CheckIn,BusyServers,7.0
47600.0,CheckIn,TimeQueue,4.202066933532357
47600.0,CheckIn,TimeService,104.14115364827575
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,1051.7350105489647
47600.0,XRay,NumTotal,253.0
47600.0,XRay,SystemResponseTime_Success,1248.09375588268
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1002.7955219504754
47600.0,XRay,TimeService,49.722952782905324
47600.0,XRay,NumQueue,247.0
47600.0,TraceDetection,TimeTotal,163.84961562980195
47600.0,TraceDetection,NumTotal,6.0
47600.0,TraceDetection,SystemResponseTime_Success,1248.09375588268
47600.0,TraceDetection,BusyServers,1.0
47600.0,TraceDetection,TimeQueue,101.91509597149104
47600.0,TraceDetection,TimeService,62.14266665050521
47600.0,TraceDetection,NumQueue,5.0
47600.0,Recupero,TimeTotal,125.05770124304617
47600.0,Recupero,NumTotal,12.0
47600.0,Recupero,SystemResponseTime_Success,1248.09375588268
47600.0,Recupero,BusyServers,12.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,125.05770124304617
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.340081603911532
47600.0,Varchi,NumTotal,6.0
47600.0,Varchi,SystemResponseTime_Success,1248.09375588268
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,2.826381565423903
47600.0,Varchi,TimeService,13.513487578688691
47600.0,Varchi,NumQueue,2.0
47700.0,Varchi,TimeTotal,16.34582636263269
47700.0,Varchi,NumTotal,0.0
47700.0,Varchi,SystemResponseTime_Success,1249.356971269119
47700.0,Varchi,BusyServers,0.0
47700.0,Varchi,TimeQueue,2.83013815160896
47700.0,Varchi,TimeService,13.515688211023678
47700.0,Varchi,NumQueue,0.0
47700.0,XRay,TimeTotal,1053.1075088878313
47700.0,XRay,NumTotal,263.0
47700.0,XRay,SystemResponseTime_Success,1249.356971269119
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1004.182662090732
47700.0,XRay,TimeService,49.73683894614244
47700.0,XRay,NumQueue,257.0
47700.0,Recupero,TimeTotal,125.06380010587559
47700.0,Recupero,NumTotal,14.0
47700.0,Recupero,SystemResponseTime_Success,1249.356971269119
47700.0,Recupero,BusyServers,14.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,125.06380010587559
47700.0,Recupero,NumQueue,0.0
47700.0,CheckIn,TimeTotal,108.30483840189918
47700.0,CheckIn,NumTotal,11.0
47700.0,CheckIn,SystemResponseTime_Success,1249.356971269119
47700.0,CheckIn,BusyServers,8.0
47700.0,CheckIn,TimeQueue,4.198258965271448
47700.0,CheckIn,TimeService,104.10054095454416
47700.0,CheckIn,NumQueue,3.0
47700.0,TraceDetection,TimeTotal,164.38314277495292
47700.0,TraceDetection,NumTotal,5.0
47700.0,TraceDetection,SystemResponseTime_Success,1249.356971269119
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,102.6278152340524
47700.0,TraceDetection,TimeService,62.14167108086593
47700.0,TraceDetection,NumQueue,4.0
47800.0,TraceDetection,TimeTotal,164.8218701998769
47800.0,TraceDetection,NumTotal,5.0
47800.0,TraceDetection,SystemResponseTime_Success,1250.9704345363175
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,102.86446990871211
47800.0,TraceDetection,TimeService,62.19405496582459
47800.0,TraceDetection,NumQueue,4.0
47800.0,XRay,TimeTotal,1054.2353619877433
47800.0,XRay,NumTotal,265.0
47800.0,XRay,SystemResponseTime_Success,1250.9704345363175
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1005.3176057908013
47800.0,XRay,TimeService,49.741233994689004
47800.0,XRay,NumQueue,259.0
47800.0,CheckIn,TimeTotal,108.3171432509638
47800.0,CheckIn,NumTotal,7.0
47800.0,CheckIn,SystemResponseTime_Success,1250.9704345363175
47800.0,CheckIn,BusyServers,7.0
47800.0,CheckIn,TimeQueue,4.2533910598829925
47800.0,CheckIn,TimeService,104.10303243430805
47800.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,16.342458131635713
47800.0,Varchi,NumTotal,4.0
47800.0,Varchi,SystemResponseTime_Success,1250.9704345363175
47800.0,Varchi,BusyServers,2.0
47800.0,Varchi,TimeQueue,2.826392739119688
47800.0,Varchi,TimeService,13.515125454790965
47800.0,Varchi,NumQueue,2.0
47800.0,Recupero,TimeTotal,125.04127364094343
47800.0,Recupero,NumTotal,12.0
47800.0,Recupero,SystemResponseTime_Success,1250.9704345363175
47800.0,Recupero,BusyServers,12.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,125.04127364094343
47800.0,Recupero,NumQueue,0.0
47900.0,Recupero,TimeTotal,125.03601954422847
47900.0,Recupero,NumTotal,15.0
47900.0,Recupero,SystemResponseTime_Success,1252.9304588304178
47900.0,Recupero,BusyServers,15.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,125.03601954422847
47900.0,Recupero,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,165.0623366632812
47900.0,TraceDetection,NumTotal,5.0
47900.0,TraceDetection,SystemResponseTime_Success,1252.9304588304178
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,103.19362374691426
47900.0,TraceDetection,TimeService,62.19786675456917
47900.0,TraceDetection,NumQueue,4.0
47900.0,XRay,TimeTotal,1056.562657639333
47900.0,XRay,NumTotal,266.0
47900.0,XRay,SystemResponseTime_Success,1252.9304588304178
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1007.6602162096183
47900.0,XRay,TimeService,49.70913377674995
47900.0,XRay,NumQueue,260.0
47900.0,Varchi,TimeTotal,16.34331058157347
47900.0,Varchi,NumTotal,0.0
47900.0,Varchi,SystemResponseTime_Success,1252.9304588304178
47900.0,Varchi,BusyServers,0.0
47900.0,Varchi,TimeQueue,2.829194164888651
47900.0,Varchi,TimeService,13.51411641668478
47900.0,Varchi,NumQueue,0.0
47900.0,CheckIn,TimeTotal,108.34208041795573
47900.0,CheckIn,NumTotal,11.0
47900.0,CheckIn,SystemResponseTime_Success,1252.9304588304178
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,4.257951088021235
