Time,Center,Metric,Value
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.56575185902132
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,126.33798009163523
88800.0,TraceDetection,NumTotal,4.0
88800.0,TraceDetection,SystemResponseTime_Success,2792.986380548079
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,65.47827622252889
88800.0,TraceDetection,TimeService,60.86656635670766
88800.0,TraceDetection,NumQueue,3.0
88800.0,XRay,TimeTotal,2599.48434450275
88800.0,XRay,NumTotal,612.0
88800.0,XRay,SystemResponseTime_Success,2792.986380548079
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2550.4374451553563
88800.0,XRay,TimeService,50.311461106541174
88800.0,XRay,NumQueue,606.0
89200.0,Varchi,TimeTotal,16.467427662097844
89200.0,Varchi,NumTotal,2.0
89200.0,Varchi,SystemResponseTime_Success,2802.4214629980365
89200.0,Varchi,BusyServers,2.0
89200.0,Varchi,TimeQueue,2.9149759706605427
89200.0,Varchi,TimeService,13.552576726780046
89200.0,Varchi,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,126.56601691031908
89200.0,TraceDetection,NumTotal,6.0
89200.0,TraceDetection,SystemResponseTime_Success,2802.4214629980365
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,65.76844361810147
89200.0,TraceDetection,TimeService,60.89772497028192
89200.0,TraceDetection,NumQueue,5.0
89200.0,XRay,TimeTotal,2609.737684316635
89200.0,XRay,NumTotal,607.0
89200.0,XRay,SystemResponseTime_Success,2802.4214629980365
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2560.703130072802
89200.0,XRay,TimeService,50.3098106775942
89200.0,XRay,NumQueue,601.0
89200.0,Recupero,TimeTotal,125.54594742829848
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2802.4214629980365
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.54594742829848
89200.0,Recupero,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.53135628350597
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,2802.4214629980365
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,3.9272996146004724
89200.0,CheckIn,TimeService,104.60136119902582
89200.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,127.73635788914218
89600.0,TraceDetection,NumTotal,6.0
89600.0,TraceDetection,SystemResponseTime_Success,2813.732952904987
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,67.02435564158333
89600.0,TraceDetection,TimeService,60.940284213854476
89600.0,TraceDetection,NumQueue,5.0
89600.0,Varchi,TimeTotal,16.4603082539274
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,2813.732952904987
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,2.9085479951318174
89600.0,Varchi,TimeService,13.551708092877098
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,108.50501615814618
89600.0,CheckIn,NumTotal,4.0
89600.0,CheckIn,SystemResponseTime_Success,2813.732952904987
89600.0,CheckIn,BusyServers,4.0
89600.0,CheckIn,TimeQueue,3.912094856356745
89600.0,CheckIn,TimeService,104.5893543130897
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,2621.1104127240465
89600.0,XRay,NumTotal,604.0
89600.0,XRay,SystemResponseTime_Success,2813.732952904987
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2572.0768174033387
89600.0,XRay,TimeService,50.27607471796704
89600.0,XRay,NumQueue,598.0
89600.0,Recupero,TimeTotal,125.52754989889776
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2813.732952904987
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.52754989889776
89600.0,Recupero,NumQueue,0.0
90000.0,Recupero,TimeTotal,125.53175469814015
90000.0,Recupero,NumTotal,19.0
90000.0,Recupero,SystemResponseTime_Success,2824.366468295665
90000.0,Recupero,BusyServers,19.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.53175469814015
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,108.50071704117795
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,2824.366468295665
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,3.8949007414345465
90000.0,CheckIn,TimeService,104.60051110009553
90000.0,CheckIn,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.46199626035231
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,2824.366468295665
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,2.9097251219282665
90000.0,Varchi,TimeService,13.552271138424022
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,129.08446752754142
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,2824.366468295665
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,68.31524826465255
90000.0,TraceDetection,TimeService,60.86943484530547
90000.0,TraceDetection,NumQueue,1.0
90000.0,XRay,TimeTotal,2631.574727187173
90000.0,XRay,NumTotal,610.0
90000.0,XRay,SystemResponseTime_Success,2824.366468295665
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2582.525611706448
90000.0,XRay,TimeService,50.26630800071852
90000.0,XRay,NumQueue,604.0
90400.0,CheckIn,TimeTotal,108.47380624877502
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,2834.806858770705
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,3.884125621545311
90400.0,CheckIn,TimeService,104.58528781381463
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,2641.2703403171054
90400.0,XRay,NumTotal,606.0
90400.0,XRay,SystemResponseTime_Success,2834.806858770705
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2592.231456577591
90400.0,XRay,TimeService,50.275799386198855
90400.0,XRay,NumQueue,600.0
90400.0,TraceDetection,TimeTotal,129.3059753729495
90400.0,TraceDetection,NumTotal,4.0
90400.0,TraceDetection,SystemResponseTime_Success,2834.806858770705
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,68.51942952041763
90400.0,TraceDetection,TimeService,60.85430415549995
90400.0,TraceDetection,NumQueue,3.0
90400.0,Varchi,TimeTotal,16.463620649923914
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,2834.806858770705
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,2.908238291500614
90400.0,Varchi,TimeService,13.55512664416218
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.59165699418764
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,2834.806858770705
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.59165699418764
90400.0,Recupero,NumQueue,0.0
90800.0,Recupero,TimeTotal,125.56756298909055
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,2844.8014771946123
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.56756298909055
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,129.82521427406635
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,2844.8014771946123
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,68.93949923102622
90800.0,TraceDetection,TimeService,60.885715043040186
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.458731656832775
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,2844.8014771946123
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,2.9039479419767766
90800.0,Varchi,TimeService,13.554802357756756
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,108.47442601707499
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,2844.8014771946123
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.869264011019479
90800.0,CheckIn,TimeService,104.59992973558754
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2650.5467049126037
90800.0,XRay,NumTotal,605.0
90800.0,XRay,SystemResponseTime_Success,2844.8014771946123
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2601.4946030252454
90800.0,XRay,TimeService,50.29032908403436
90800.0,XRay,NumQueue,599.0
91200.0,TraceDetection,TimeTotal,129.5959098394105
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,2854.6977108213932
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,68.7289594779956
91200.0,TraceDetection,TimeService,60.866950361414936
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,2660.105472132734
91200.0,XRay,NumTotal,612.0
91200.0,XRay,SystemResponseTime_Success,2854.6977108213932
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2611.035905046167
91200.0,XRay,TimeService,50.303057095218186
91200.0,XRay,NumQueue,606.0
91200.0,Varchi,TimeTotal,16.453474827761966
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,2854.6977108213932
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,2.9010139980613037
91200.0,Varchi,TimeService,13.553982784155178
91200.0,Varchi,NumQueue,1.0
91200.0,Recupero,TimeTotal,125.56310309668389
91200.0,Recupero,NumTotal,12.0
91200.0,Recupero,SystemResponseTime_Success,2854.6977108213932
91200.0,Recupero,BusyServers,12.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.56310309668389
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,108.46475420272037
91200.0,CheckIn,NumTotal,10.0
91200.0,CheckIn,SystemResponseTime_Success,2854.6977108213932
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,3.8751964839771307
91200.0,CheckIn,TimeService,104.60193172596733
91200.0,CheckIn,NumQueue,2.0
91600.0,XRay,TimeTotal,2670.2961121581748
91600.0,XRay,NumTotal,615.0
91600.0,XRay,SystemResponseTime_Success,2864.1635212265805
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2621.2308815948136
91600.0,XRay,TimeService,50.302887627257796
91600.0,XRay,NumQueue,609.0
91600.0,Varchi,TimeTotal,16.454247959366676
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,2864.1635212265805
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,2.8997652699314864
91600.0,Varchi,TimeService,13.55372734552531
91600.0,Varchi,NumQueue,1.0
91600.0,TraceDetection,TimeTotal,129.49817300597616
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,2864.1635212265805
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,68.67846422822853
91600.0,TraceDetection,TimeService,60.85566505438552
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,108.461577960397
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,2864.1635212265805
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,3.8789249763902776
91600.0,CheckIn,TimeService,104.57832768853785
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.54981766218928
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,2864.1635212265805
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.54981766218928
91600.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,129.52558957482378
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,2873.4457189302116
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,68.62074508416106
92000.0,TraceDetection,TimeService,60.90484449066276
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,108.416942053906
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,2873.4457189302116
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,3.8625763573682246
92000.0,CheckIn,TimeService,104.55179350362489
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,2680.2351649257876
92000.0,XRay,NumTotal,621.0
92000.0,XRay,SystemResponseTime_Success,2873.4457189302116
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2631.1310159638842
92000.0,XRay,TimeService,50.30805873628286
92000.0,XRay,NumQueue,615.0
92000.0,Varchi,TimeTotal,16.447136082508425
92000.0,Varchi,NumTotal,0.0
92000.0,Varchi,SystemResponseTime_Success,2873.4457189302116
92000.0,Varchi,BusyServers,0.0
92000.0,Varchi,TimeQueue,2.895678188939413
92000.0,Varchi,TimeService,13.551457893568998
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.55421015602376
92000.0,Recupero,NumTotal,19.0
92000.0,Recupero,SystemResponseTime_Success,2873.4457189302116
92000.0,Recupero,BusyServers,19.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.55421015602376
92000.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.44588140871985
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,2884.388591656086
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,2.89722348086944
92400.0,Varchi,TimeService,13.54963836226208
92400.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.59784089967764
92400.0,Recupero,NumTotal,15.0
92400.0,Recupero,SystemResponseTime_Success,2884.388591656086
92400.0,Recupero,BusyServers,15.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.59784089967764
92400.0,Recupero,NumQueue,0.0
92400.0,CheckIn,TimeTotal,108.38186606709732
92400.0,CheckIn,NumTotal,8.0
92400.0,CheckIn,SystemResponseTime_Success,2884.388591656086
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,3.845259876659166
92400.0,CheckIn,TimeService,104.53348156175939
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,2690.4593277192107
92400.0,XRay,NumTotal,621.0
92400.0,XRay,SystemResponseTime_Success,2884.388591656086
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2641.3655119668456
92400.0,XRay,TimeService,50.28851896258063
92400.0,XRay,NumQueue,615.0
92400.0,TraceDetection,TimeTotal,129.323440783577
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,2884.388591656086
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,68.41287341676475
92400.0,TraceDetection,TimeService,60.92130573135392
92400.0,TraceDetection,NumQueue,1.0
92800.0,Recupero,TimeTotal,125.59531136842261
92800.0,Recupero,NumTotal,19.0
92800.0,Recupero,SystemResponseTime_Success,2894.4804939149026
92800.0,Recupero,BusyServers,19.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.59531136842261
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,108.41215102161708
92800.0,CheckIn,NumTotal,8.0
92800.0,CheckIn,SystemResponseTime_Success,2894.4804939149026
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,3.87742261014241
92800.0,CheckIn,TimeService,104.5682323311949
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,129.1113711885335
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,2894.4804939149026
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,68.26686827242565
92800.0,TraceDetection,TimeService,60.84450291610786
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.453495637347853
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,2894.4804939149026
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,2.9046411815364754
92800.0,Varchi,TimeService,13.549449487516886
92800.0,Varchi,NumQueue,1.0
92800.0,XRay,TimeTotal,2701.147968068691
92800.0,XRay,NumTotal,626.0
92800.0,XRay,SystemResponseTime_Success,2894.4804939149026
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2652.0848280110567
92800.0,XRay,TimeService,50.26489413025568
92800.0,XRay,NumQueue,620.0
93200.0,CheckIn,TimeTotal,108.40592363999728
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,2904.8425041265127
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,3.8672411940982725
93200.0,CheckIn,TimeService,104.53614210791281
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.61965570943194
93200.0,Recupero,NumTotal,14.0
93200.0,Recupero,SystemResponseTime_Success,2904.8425041265127
93200.0,Recupero,BusyServers,14.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.61965570943194
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,2711.0120471559308
93200.0,XRay,NumTotal,633.0
93200.0,XRay,SystemResponseTime_Success,2904.8425041265127
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2661.935935423454
93200.0,XRay,TimeService,50.25556146553179
93200.0,XRay,NumQueue,627.0
93200.0,Varchi,TimeTotal,16.4504094182875
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,2904.8425041265127
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,2.9032498099782353
93200.0,Varchi,TimeService,13.546912249545517
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,129.04285849741666
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,2904.8425041265127
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,68.1632477561733
93200.0,TraceDetection,TimeService,60.83822073389931
93200.0,TraceDetection,NumQueue,1.0
93600.0,CheckIn,TimeTotal,108.41187351806195
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,2914.4368712274995
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,3.8688032555151244
93600.0,CheckIn,TimeService,104.54815222140621
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,2721.214540282451
93600.0,XRay,NumTotal,633.0
93600.0,XRay,SystemResponseTime_Success,2914.4368712274995
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2672.168232585046
93600.0,XRay,TimeService,50.24722405411123
93600.0,XRay,NumQueue,627.0
93600.0,Varchi,TimeTotal,16.454073981233385
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,2914.4368712274995
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,2.905640427578912
93600.0,Varchi,TimeService,13.548433553654466
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,129.24731129969604
93600.0,TraceDetection,NumTotal,5.0
93600.0,TraceDetection,SystemResponseTime_Success,2914.4368712274995
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,68.57579149626882
93600.0,TraceDetection,TimeService,60.86231019598952
93600.0,TraceDetection,NumQueue,4.0
93600.0,Recupero,TimeTotal,125.60445681362678
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,2914.4368712274995
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.60445681362678
93600.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,108.42194578916242
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,2924.869788955297
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,3.8545365189980405
94000.0,CheckIn,TimeService,104.56489926157795
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.59887792244724
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,2924.869788955297
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.59887792244724
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.448712335179863
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,2924.869788955297
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,2.9008590208259815
94000.0,Varchi,TimeService,13.547608122990448
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,130.3051677424081
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,2924.869788955297
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,69.57364060982401
94000.0,TraceDetection,TimeService,60.854797109725126
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,2731.3072188469873
94000.0,XRay,NumTotal,628.0
94000.0,XRay,SystemResponseTime_Success,2924.869788955297
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2682.270976456733
94000.0,XRay,TimeService,50.246030790291336
94000.0,XRay,NumQueue,622.0
94400.0,Varchi,TimeTotal,16.446015465158805
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,2935.053825974235
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,2.8992698218569153
94400.0,Varchi,TimeService,13.546745643301895
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.58791617057877
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,2935.053825974235
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.58791617057877
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,2741.1963769782487
94400.0,XRay,NumTotal,619.0
94400.0,XRay,SystemResponseTime_Success,2935.053825974235
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2692.145142302389
94400.0,XRay,TimeService,50.232624671956785
94400.0,XRay,NumQueue,613.0
94400.0,TraceDetection,TimeTotal,130.31177917551122
