Time,Center,Metric,Value
55200.0,XRay,SystemResponseTime_Success,1336.7524450580456
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1089.8987875764108
55200.0,XRay,TimeService,49.85070680623806
55200.0,XRay,NumQueue,302.0
55300.0,Varchi,TimeTotal,16.33601808150127
55300.0,Varchi,NumTotal,2.0
55300.0,Varchi,SystemResponseTime_Success,1338.5238090842208
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,2.7786305462640035
55300.0,Varchi,TimeService,13.55698738682904
55300.0,Varchi,NumQueue,1.0
55300.0,CheckIn,TimeTotal,109.2693542877423
55300.0,CheckIn,NumTotal,4.0
55300.0,CheckIn,SystemResponseTime_Success,1338.5238090842208
55300.0,CheckIn,BusyServers,4.0
55300.0,CheckIn,TimeQueue,3.8463793063430063
55300.0,CheckIn,TimeService,105.41741261074655
55300.0,CheckIn,NumQueue,0.0
55300.0,XRay,TimeTotal,1140.8778586123144
55300.0,XRay,NumTotal,310.0
55300.0,XRay,SystemResponseTime_Success,1338.5238090842208
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1092.148612598977
55300.0,XRay,TimeService,49.851491165299045
55300.0,XRay,NumQueue,304.0
55300.0,Recupero,TimeTotal,125.3387189272396
55300.0,Recupero,NumTotal,17.0
55300.0,Recupero,SystemResponseTime_Success,1338.5238090842208
55300.0,Recupero,BusyServers,17.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,125.3387189272396
55300.0,Recupero,NumQueue,0.0
55300.0,TraceDetection,TimeTotal,150.25032041226766
55300.0,TraceDetection,NumTotal,0.0
55300.0,TraceDetection,SystemResponseTime_Success,1338.5238090842208
55300.0,TraceDetection,BusyServers,0.0
55300.0,TraceDetection,TimeQueue,88.99334808468916
55300.0,TraceDetection,TimeService,61.25697232757857
55300.0,TraceDetection,NumQueue,0.0
55400.0,Recupero,TimeTotal,125.35114108337886
55400.0,Recupero,NumTotal,12.0
55400.0,Recupero,SystemResponseTime_Success,1341.2785629642876
55400.0,Recupero,BusyServers,12.0
55400.0,Recupero,TimeQueue,0.0
55400.0,Recupero,TimeService,125.35114108337886
55400.0,Recupero,NumQueue,0.0
55400.0,TraceDetection,TimeTotal,150.25032041226766
55400.0,TraceDetection,NumTotal,0.0
55400.0,TraceDetection,SystemResponseTime_Success,1341.2785629642876
55400.0,TraceDetection,BusyServers,0.0
55400.0,TraceDetection,TimeQueue,88.99334808468916
55400.0,TraceDetection,TimeService,61.25697232757857
55400.0,TraceDetection,NumQueue,0.0
55400.0,Varchi,TimeTotal,16.334267204029036
55400.0,Varchi,NumTotal,4.0
55400.0,Varchi,SystemResponseTime_Success,1341.2785629642876
55400.0,Varchi,BusyServers,3.0
55400.0,Varchi,TimeQueue,2.7781951026713814
55400.0,Varchi,TimeService,13.556585074415569
55400.0,Varchi,NumQueue,1.0
55400.0,XRay,TimeTotal,1142.54548183382
55400.0,XRay,NumTotal,314.0
55400.0,XRay,SystemResponseTime_Success,1341.2785629642876
55400.0,XRay,BusyServers,6.0
55400.0,XRay,TimeQueue,1093.8254082480103
55400.0,XRay,TimeService,49.860788109221374
55400.0,XRay,NumQueue,308.0
55400.0,CheckIn,TimeTotal,109.26388226576273
55400.0,CheckIn,NumTotal,3.0
55400.0,CheckIn,SystemResponseTime_Success,1341.2785629642876
55400.0,CheckIn,BusyServers,3.0
55400.0,CheckIn,TimeQueue,3.8408329771341485
55400.0,CheckIn,TimeService,105.41889104289366
55400.0,CheckIn,NumQueue,0.0
55500.0,Recupero,TimeTotal,125.33940326817351
55500.0,Recupero,NumTotal,18.0
55500.0,Recupero,SystemResponseTime_Success,1342.9017827904595
55500.0,Recupero,BusyServers,18.0
55500.0,Recupero,TimeQueue,0.0
55500.0,Recupero,TimeService,125.33940326817351
55500.0,Recupero,NumQueue,0.0
55500.0,CheckIn,TimeTotal,109.26774710553204
55500.0,CheckIn,NumTotal,6.0
55500.0,CheckIn,SystemResponseTime_Success,1342.9017827904595
55500.0,CheckIn,BusyServers,6.0
55500.0,CheckIn,TimeQueue,3.8325434095575996
55500.0,CheckIn,TimeService,105.42691412839787
55500.0,CheckIn,NumQueue,0.0
55500.0,TraceDetection,TimeTotal,150.25032041226766
55500.0,TraceDetection,NumTotal,1.0
55500.0,TraceDetection,SystemResponseTime_Success,1342.9017827904595
55500.0,TraceDetection,BusyServers,1.0
55500.0,TraceDetection,TimeQueue,88.86437221789976
55500.0,TraceDetection,TimeService,61.25697232757857
55500.0,TraceDetection,NumQueue,0.0
55500.0,XRay,TimeTotal,1145.5551363776592
55500.0,XRay,NumTotal,309.0
55500.0,XRay,SystemResponseTime_Success,1342.9017827904595
55500.0,XRay,BusyServers,6.0
55500.0,XRay,TimeQueue,1096.8300017232714
55500.0,XRay,TimeService,49.83987077193778
55500.0,XRay,NumQueue,303.0
55500.0,Varchi,TimeTotal,16.33392107574041
55500.0,Varchi,NumTotal,3.0
55500.0,Varchi,SystemResponseTime_Success,1342.9017827904595
55500.0,Varchi,BusyServers,3.0
55500.0,Varchi,TimeQueue,2.7764161126405007
55500.0,Varchi,TimeService,13.556855887396694
55500.0,Varchi,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,150.01088085668178
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,1345.3044239908895
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,88.735769653185
55600.0,TraceDetection,TimeService,61.27511120349689
55600.0,TraceDetection,NumQueue,0.0
55600.0,Varchi,TimeTotal,16.331237563646102
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,1345.3044239908895
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,2.7759852652573707
55600.0,Varchi,TimeService,13.556037472130575
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,125.33674564669336
55600.0,Recupero,NumTotal,18.0
55600.0,Recupero,SystemResponseTime_Success,1345.3044239908895
55600.0,Recupero,BusyServers,18.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,125.33674564669336
55600.0,Recupero,NumQueue,0.0
55600.0,CheckIn,TimeTotal,109.2559860251765
55600.0,CheckIn,NumTotal,4.0
55600.0,CheckIn,SystemResponseTime_Success,1345.3044239908895
55600.0,CheckIn,BusyServers,4.0
55600.0,CheckIn,TimeQueue,3.8270368816703044
55600.0,CheckIn,TimeService,105.42344261561887
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,1147.9241265939083
55600.0,XRay,NumTotal,313.0
55600.0,XRay,SystemResponseTime_Success,1345.3044239908895
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,1099.2081070863244
55600.0,XRay,TimeService,49.84408869394933
55600.0,XRay,NumQueue,307.0
55700.0,XRay,TimeTotal,1149.9681963532707
55700.0,XRay,NumTotal,314.0
55700.0,XRay,SystemResponseTime_Success,1348.1425626276716
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,1101.253054117038
55700.0,XRay,TimeService,49.85467609729072
55700.0,XRay,NumQueue,308.0
55700.0,Varchi,TimeTotal,16.333508811824764
55700.0,Varchi,NumTotal,2.0
55700.0,Varchi,SystemResponseTime_Success,1348.1425626276716
55700.0,Varchi,BusyServers,2.0
55700.0,Varchi,TimeQueue,2.7760051319224717
55700.0,Varchi,TimeService,13.558910367947274
55700.0,Varchi,NumQueue,0.0
55700.0,TraceDetection,TimeTotal,149.89732967738095
55700.0,TraceDetection,NumTotal,1.0
55700.0,TraceDetection,SystemResponseTime_Success,1348.1425626276716
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,88.54989647564217
55700.0,TraceDetection,TimeService,61.28979090519776
55700.0,TraceDetection,NumQueue,0.0
55700.0,Recupero,TimeTotal,125.33749476096835
55700.0,Recupero,NumTotal,13.0
55700.0,Recupero,SystemResponseTime_Success,1348.1425626276716
55700.0,Recupero,BusyServers,13.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,125.33749476096835
55700.0,Recupero,NumQueue,0.0
55700.0,CheckIn,TimeTotal,109.23266685394856
55700.0,CheckIn,NumTotal,3.0
55700.0,CheckIn,SystemResponseTime_Success,1348.1425626276716
55700.0,CheckIn,BusyServers,3.0
55700.0,CheckIn,TimeQueue,3.821546154436918
55700.0,CheckIn,TimeService,105.40700413273842
55700.0,CheckIn,NumQueue,0.0
55800.0,Varchi,TimeTotal,16.33336091386232
55800.0,Varchi,NumTotal,1.0
55800.0,Varchi,SystemResponseTime_Success,1349.8558581005743
55800.0,Varchi,BusyServers,1.0
55800.0,Varchi,TimeQueue,2.774776860846226
55800.0,Varchi,TimeService,13.558187826133143
55800.0,Varchi,NumQueue,0.0
55800.0,Recupero,TimeTotal,125.35159994829853
55800.0,Recupero,NumTotal,16.0
55800.0,Recupero,SystemResponseTime_Success,1349.8558581005743
55800.0,Recupero,BusyServers,16.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,125.35159994829853
55800.0,Recupero,NumQueue,0.0
55800.0,XRay,TimeTotal,1152.1280923027584
55800.0,XRay,NumTotal,309.0
55800.0,XRay,SystemResponseTime_Success,1349.8558581005743
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,1103.4313456399966
55800.0,XRay,TimeService,49.84900139219639
55800.0,XRay,NumQueue,303.0
55800.0,TraceDetection,TimeTotal,149.88844809686617
55800.0,TraceDetection,NumTotal,1.0
55800.0,TraceDetection,SystemResponseTime_Success,1349.8558581005743
55800.0,TraceDetection,BusyServers,1.0
55800.0,TraceDetection,TimeQueue,88.50698588929973
55800.0,TraceDetection,TimeService,61.338551621224084
55800.0,TraceDetection,NumQueue,0.0
55800.0,CheckIn,TimeTotal,109.23362842416694
55800.0,CheckIn,NumTotal,5.0
55800.0,CheckIn,SystemResponseTime_Success,1349.8558581005743
55800.0,CheckIn,BusyServers,5.0
55800.0,CheckIn,TimeQueue,3.8174384373235855
55800.0,CheckIn,TimeService,105.40933887694145
55800.0,CheckIn,NumQueue,0.0
55900.0,TraceDetection,TimeTotal,149.87326541928803
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,1351.7788606898841
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,88.50698588929973
55900.0,TraceDetection,TimeService,61.36627952998842
55900.0,TraceDetection,NumQueue,0.0
55900.0,Varchi,TimeTotal,16.336706888683203
55900.0,Varchi,NumTotal,3.0
55900.0,Varchi,SystemResponseTime_Success,1351.7788606898841
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,2.775874339405654
55900.0,Varchi,TimeService,13.560041138204234
55900.0,Varchi,NumQueue,1.0
55900.0,Recupero,TimeTotal,125.3661014470922
55900.0,Recupero,NumTotal,20.0
55900.0,Recupero,SystemResponseTime_Success,1351.7788606898841
55900.0,Recupero,BusyServers,20.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,125.3661014470922
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,109.22620566226841
55900.0,CheckIn,NumTotal,5.0
55900.0,CheckIn,SystemResponseTime_Success,1351.7788606898841
55900.0,CheckIn,BusyServers,5.0
55900.0,CheckIn,TimeQueue,3.8106118306760113
55900.0,CheckIn,TimeService,105.4087672249448
55900.0,CheckIn,NumQueue,0.0
55900.0,XRay,TimeTotal,1154.6315317168937
55900.0,XRay,NumTotal,308.0
55900.0,XRay,SystemResponseTime_Success,1351.7788606898841
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,1105.9447584261345
55900.0,XRay,TimeService,49.84927129929689
55900.0,XRay,NumQueue,302.0
56000.0,Varchi,TimeTotal,16.339235406248033
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,1354.6548055094834
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,2.7783108196731625
56000.0,Varchi,TimeService,13.560529322551519
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,125.37941469333522
56000.0,Recupero,NumTotal,18.0
56000.0,Recupero,SystemResponseTime_Success,1354.6548055094834
56000.0,Recupero,BusyServers,18.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,125.37941469333522
56000.0,Recupero,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,149.87326541928803
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,1354.6548055094834
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,88.50698588929973
56000.0,TraceDetection,TimeService,61.36627952998842
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,1157.1782698127238
56000.0,XRay,NumTotal,309.0
56000.0,XRay,SystemResponseTime_Success,1354.6548055094834
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,1108.4911983277693
56000.0,XRay,TimeService,49.832910161705755
56000.0,XRay,NumQueue,303.0
56000.0,CheckIn,TimeTotal,109.22894896838191
56000.0,CheckIn,NumTotal,3.0
56000.0,CheckIn,SystemResponseTime_Success,1354.6548055094834
56000.0,CheckIn,BusyServers,3.0
56000.0,CheckIn,TimeQueue,3.806527573622768
56000.0,CheckIn,TimeService,105.41833713770588
56000.0,CheckIn,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,149.87326541928803
56100.0,TraceDetection,NumTotal,0.0
56100.0,TraceDetection,SystemResponseTime_Success,1357.4450804276983
56100.0,TraceDetection,BusyServers,0.0
56100.0,TraceDetection,TimeQueue,88.50698588929973
56100.0,TraceDetection,TimeService,61.36627952998842
56100.0,TraceDetection,NumQueue,0.0
56100.0,Varchi,TimeTotal,16.335633031555506
56100.0,Varchi,NumTotal,0.0
56100.0,Varchi,SystemResponseTime_Success,1357.4450804276983
56100.0,Varchi,BusyServers,0.0
56100.0,Varchi,TimeQueue,2.77611013031561
56100.0,Varchi,TimeService,13.559522901239825
56100.0,Varchi,NumQueue,0.0
56100.0,CheckIn,TimeTotal,109.20434173380018
56100.0,CheckIn,NumTotal,1.0
56100.0,CheckIn,SystemResponseTime_Success,1357.4450804276983
56100.0,CheckIn,BusyServers,1.0
56100.0,CheckIn,TimeQueue,3.805168099489331
56100.0,CheckIn,TimeService,105.39781416017738
56100.0,CheckIn,NumQueue,0.0
56100.0,XRay,TimeTotal,1159.4833028908956
56100.0,XRay,NumTotal,304.0
56100.0,XRay,SystemResponseTime_Success,1357.4450804276983
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,1110.8078017033222
56100.0,XRay,TimeService,49.83427739380649
56100.0,XRay,NumQueue,298.0
56100.0,Recupero,TimeTotal,125.36601260252827
56100.0,Recupero,NumTotal,15.0
56100.0,Recupero,SystemResponseTime_Success,1357.4450804276983
56100.0,Recupero,BusyServers,15.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,125.36601260252827
56100.0,Recupero,NumQueue,0.0
56200.0,CheckIn,TimeTotal,109.19055153275079
56200.0,CheckIn,NumTotal,6.0
56200.0,CheckIn,SystemResponseTime_Success,1359.3232454923166
56200.0,CheckIn,BusyServers,6.0
56200.0,CheckIn,TimeQueue,3.795678902233747
56200.0,CheckIn,TimeService,105.38674193668858
56200.0,CheckIn,NumQueue,0.0
56200.0,Recupero,TimeTotal,125.35740077449758
56200.0,Recupero,NumTotal,17.0
56200.0,Recupero,SystemResponseTime_Success,1359.3232454923166
56200.0,Recupero,BusyServers,17.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,125.35740077449758
56200.0,Recupero,NumQueue,0.0
56200.0,XRay,TimeTotal,1161.9001330353994
56200.0,XRay,NumTotal,299.0
56200.0,XRay,SystemResponseTime_Success,1359.3232454923166
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,1113.216562855725
56200.0,XRay,TimeService,49.84284347853605
56200.0,XRay,NumQueue,293.0
56200.0,TraceDetection,TimeTotal,149.87326541928803
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,1359.3232454923166
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,88.50698588929973
56200.0,TraceDetection,TimeService,61.36627952998842
56200.0,TraceDetection,NumQueue,0.0
56200.0,Varchi,TimeTotal,16.33396000305861
56200.0,Varchi,NumTotal,1.0
56200.0,Varchi,SystemResponseTime_Success,1359.3232454923166
56200.0,Varchi,BusyServers,1.0
56200.0,Varchi,TimeQueue,2.77350631991947
56200.0,Varchi,TimeService,13.560059886984034
56200.0,Varchi,NumQueue,0.0
56300.0,Recupero,TimeTotal,125.34738679828762
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,1362.1144286892372
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,125.34738679828762
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,109.1936087079423
56300.0,CheckIn,NumTotal,3.0
56300.0,CheckIn,SystemResponseTime_Success,1362.1144286892372
56300.0,CheckIn,BusyServers,3.0
56300.0,CheckIn,TimeQueue,3.7929763896654065
56300.0,CheckIn,TimeService,105.39657710474552
56300.0,CheckIn,NumQueue,0.0
56300.0,Varchi,TimeTotal,16.33185087871806
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,1362.1144286892372
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,2.773936745601945
56300.0,Varchi,TimeService,13.559978303283703
56300.0,Varchi,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,149.87326541928803
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,1362.1144286892372
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,88.37963770816404
56300.0,TraceDetection,TimeService,61.36627952998842
56300.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,1164.1603144521478
56300.0,XRay,NumTotal,302.0
56300.0,XRay,SystemResponseTime_Success,1362.1144286892372
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,1115.472307090071
56300.0,XRay,TimeService,49.846578777461545
56300.0,XRay,NumQueue,296.0
56400.0,Recupero,TimeTotal,125.34317232616509
56400.0,Recupero,NumTotal,14.0
56400.0,Recupero,SystemResponseTime_Success,1364.031517949057
56400.0,Recupero,BusyServers,14.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,125.34317232616509
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,149.75570421331918
56400.0,TraceDetection,NumTotal,2.0
56400.0,TraceDetection,SystemResponseTime_Success,1364.031517949057
56400.0,TraceDetection,BusyServers,1.0
56400.0,TraceDetection,TimeQueue,88.27976332105003
56400.0,TraceDetection,TimeService,61.37606650515524
56400.0,TraceDetection,NumQueue,1.0
56400.0,CheckIn,TimeTotal,109.19127253607432
56400.0,CheckIn,NumTotal,7.0
56400.0,CheckIn,SystemResponseTime_Success,1364.031517949057
56400.0,CheckIn,BusyServers,7.0
56400.0,CheckIn,TimeQueue,3.783547826196778
56400.0,CheckIn,TimeService,105.39829614640888
56400.0,CheckIn,NumQueue,0.0
56400.0,XRay,TimeTotal,1166.373885028704
56400.0,XRay,NumTotal,303.0
56400.0,XRay,SystemResponseTime_Success,1364.031517949057
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,1117.6902345861542
56400.0,XRay,TimeService,49.84364288783092
56400.0,XRay,NumQueue,297.0
56400.0,Varchi,TimeTotal,16.33096340158762
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,1364.031517949057
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,2.7696755462853133
56400.0,Varchi,TimeService,13.560896104871363
56400.0,Varchi,NumQueue,0.0
56500.0,XRay,TimeTotal,1168.685962973095
56500.0,XRay,NumTotal,303.0
56500.0,XRay,SystemResponseTime_Success,1365.9804709926318
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,1119.9969032790884
56500.0,XRay,TimeService,49.84587832431105
56500.0,XRay,NumQueue,297.0
56500.0,CheckIn,TimeTotal,109.16880753999459
56500.0,CheckIn,NumTotal,4.0
56500.0,CheckIn,SystemResponseTime_Success,1365.9804709926318
56500.0,CheckIn,BusyServers,4.0
56500.0,CheckIn,TimeQueue,3.7847112850215114
56500.0,CheckIn,TimeService,105.38525971379778
56500.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,125.335095910643
56500.0,Recupero,NumTotal,17.0
56500.0,Recupero,SystemResponseTime_Success,1365.9804709926318
56500.0,Recupero,BusyServers,17.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,125.335095910643
56500.0,Recupero,NumQueue,0.0
56500.0,TraceDetection,TimeTotal,149.64141177040082
56500.0,TraceDetection,NumTotal,0.0
56500.0,TraceDetection,SystemResponseTime_Success,1365.9804709926318
56500.0,TraceDetection,BusyServers,0.0
56500.0,TraceDetection,TimeQueue,88.28539262551516
56500.0,TraceDetection,TimeService,61.35601914488576
56500.0,TraceDetection,NumQueue,0.0
56500.0,Varchi,TimeTotal,16.32736223531231
56500.0,Varchi,NumTotal,4.0
56500.0,Varchi,SystemResponseTime_Success,1365.9804709926318
56500.0,Varchi,BusyServers,3.0
56500.0,Varchi,TimeQueue,2.7694571900918508
56500.0,Varchi,TimeService,13.560111373884121
56500.0,Varchi,NumQueue,1.0
56600.0,TraceDetection,TimeTotal,149.51663422107865
56600.0,TraceDetection,NumTotal,1.0
56600.0,TraceDetection,SystemResponseTime_Success,1368.5835241629795
56600.0,TraceDetection,BusyServers,1.0
56600.0,TraceDetection,TimeQueue,88.0327877825237
56600.0,TraceDetection,TimeService,61.35772496608724
56600.0,TraceDetection,NumQueue,0.0
56600.0,XRay,TimeTotal,1170.82360218457
56600.0,XRay,NumTotal,304.0
56600.0,XRay,SystemResponseTime_Success,1368.5835241629795
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,1122.1325730905567
56600.0,XRay,TimeService,49.854840042119235
56600.0,XRay,NumQueue,298.0
56600.0,CheckIn,TimeTotal,109.16989586935951
56600.0,CheckIn,NumTotal,7.0
56600.0,CheckIn,SystemResponseTime_Success,1368.5835241629795
56600.0,CheckIn,BusyServers,7.0
56600.0,CheckIn,TimeQueue,3.7875853229806467
56600.0,CheckIn,TimeService,105.39171477766794
56600.0,CheckIn,NumQueue,0.0
56600.0,Recupero,TimeTotal,125.3107559469016
56600.0,Recupero,NumTotal,14.0
56600.0,Recupero,SystemResponseTime_Success,1368.5835241629795
56600.0,Recupero,BusyServers,14.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,125.3107559469016
56600.0,Recupero,NumQueue,0.0
56600.0,Varchi,TimeTotal,16.33084248353154
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,1368.5835241629795
56600.0,Varchi,BusyServers,1.0
56600.0,Varchi,TimeQueue,2.7718277145549766
