Time,Center,Metric,Value
59800.0,Recupero,NumQueue,0.0
59900.0,Recupero,TimeTotal,125.96909367646806
59900.0,Recupero,NumTotal,11.0
59900.0,Recupero,SystemResponseTime_Success,1636.7879321676469
59900.0,Recupero,BusyServers,11.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.96909367646806
59900.0,Recupero,NumQueue,0.0
59900.0,XRay,TimeTotal,1444.4465209575237
59900.0,XRay,NumTotal,344.0
59900.0,XRay,SystemResponseTime_Success,1636.7879321676469
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,1395.8445083371823
59900.0,XRay,TimeService,49.63337729880048
59900.0,XRay,NumQueue,338.0
59900.0,TraceDetection,TimeTotal,124.89441631342417
59900.0,TraceDetection,NumTotal,5.0
59900.0,TraceDetection,SystemResponseTime_Success,1636.7879321676469
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,61.96100595409983
59900.0,TraceDetection,TimeService,62.98337634874025
59900.0,TraceDetection,NumQueue,4.0
59900.0,Varchi,TimeTotal,16.358020797576298
59900.0,Varchi,NumTotal,4.0
59900.0,Varchi,SystemResponseTime_Success,1636.7879321676469
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,2.8912448816537704
59900.0,Varchi,TimeService,13.46666184340722
59900.0,Varchi,NumQueue,1.0
59900.0,CheckIn,TimeTotal,108.05941002584306
59900.0,CheckIn,NumTotal,8.0
59900.0,CheckIn,SystemResponseTime_Success,1636.7879321676469
59900.0,CheckIn,BusyServers,8.0
59900.0,CheckIn,TimeQueue,3.4233129356071212
59900.0,CheckIn,TimeService,104.6269632914934
59900.0,CheckIn,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.358167071332943
60000.0,Varchi,NumTotal,2.0
60000.0,Varchi,SystemResponseTime_Success,1638.4792558882825
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,2.892842066546547
60000.0,Varchi,TimeService,13.46630766762987
60000.0,Varchi,NumQueue,0.0
60000.0,XRay,TimeTotal,1446.7268499880379
60000.0,XRay,NumTotal,346.0
60000.0,XRay,SystemResponseTime_Success,1638.4792558882825
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,1398.1304754506828
60000.0,XRay,TimeService,49.63095336574484
60000.0,XRay,NumQueue,340.0
60000.0,Recupero,TimeTotal,125.95055666333867
60000.0,Recupero,NumTotal,14.0
60000.0,Recupero,SystemResponseTime_Success,1638.4792558882825
60000.0,Recupero,BusyServers,14.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.95055666333867
60000.0,Recupero,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,125.06264458230196
60000.0,TraceDetection,NumTotal,6.0
60000.0,TraceDetection,SystemResponseTime_Success,1638.4792558882825
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,62.24173093164028
60000.0,TraceDetection,TimeService,62.925436707120646
60000.0,TraceDetection,NumQueue,5.0
60000.0,CheckIn,TimeTotal,108.04642286173434
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,1638.4792558882825
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.4185878659927567
60000.0,CheckIn,TimeService,104.62228139082761
60000.0,CheckIn,NumQueue,0.0
60100.0,Recupero,TimeTotal,125.95828372942904
60100.0,Recupero,NumTotal,14.0
60100.0,Recupero,SystemResponseTime_Success,1640.3084764453013
60100.0,Recupero,BusyServers,14.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.95828372942904
60100.0,Recupero,NumQueue,0.0
60100.0,XRay,TimeTotal,1448.4722455310894
60100.0,XRay,NumTotal,348.0
60100.0,XRay,SystemResponseTime_Success,1640.3084764453013
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,1399.881053624095
60100.0,XRay,TimeService,49.63643058605219
60100.0,XRay,NumQueue,342.0
60100.0,CheckIn,TimeTotal,108.03202436418908
60100.0,CheckIn,NumTotal,7.0
60100.0,CheckIn,SystemResponseTime_Success,1640.3084764453013
60100.0,CheckIn,BusyServers,7.0
60100.0,CheckIn,TimeQueue,3.418446298523255
60100.0,CheckIn,TimeService,104.61343649819617
60100.0,CheckIn,NumQueue,0.0
60100.0,Varchi,TimeTotal,16.35584520165727
60100.0,Varchi,NumTotal,4.0
60100.0,Varchi,SystemResponseTime_Success,1640.3084764453013
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,2.8885906806573463
60100.0,Varchi,TimeService,13.466811510659031
60100.0,Varchi,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,125.14495381676007
60100.0,TraceDetection,NumTotal,6.0
60100.0,TraceDetection,SystemResponseTime_Success,1640.3084764453013
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,62.40244077589567
60100.0,TraceDetection,TimeService,62.90322288511985
60100.0,TraceDetection,NumQueue,5.0
60200.0,XRay,TimeTotal,1450.8122765413336
60200.0,XRay,NumTotal,351.0
60200.0,XRay,SystemResponseTime_Success,1642.7091452438408
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,1402.218931317934
60200.0,XRay,TimeService,49.632492856873434
60200.0,XRay,NumQueue,345.0
60200.0,TraceDetection,TimeTotal,125.6471332960671
60200.0,TraceDetection,NumTotal,4.0
60200.0,TraceDetection,SystemResponseTime_Success,1642.7091452438408
60200.0,TraceDetection,BusyServers,1.0
60200.0,TraceDetection,TimeQueue,63.030407425059714
60200.0,TraceDetection,TimeService,62.83123991525268
60200.0,TraceDetection,NumQueue,3.0
60200.0,Varchi,TimeTotal,16.36237521263206
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,1642.7091452438408
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,2.8929986951008213
60200.0,Varchi,TimeService,13.46899645989913
60200.0,Varchi,NumQueue,0.0
60200.0,CheckIn,TimeTotal,108.00865052232263
60200.0,CheckIn,NumTotal,8.0
60200.0,CheckIn,SystemResponseTime_Success,1642.7091452438408
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,3.414144837217964
60200.0,CheckIn,TimeService,104.59497858000323
60200.0,CheckIn,NumQueue,0.0
60200.0,Recupero,TimeTotal,125.97550617491703
60200.0,Recupero,NumTotal,17.0
60200.0,Recupero,SystemResponseTime_Success,1642.7091452438408
60200.0,Recupero,BusyServers,17.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.97550617491703
60200.0,Recupero,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,125.85403540981511
60300.0,TraceDetection,NumTotal,5.0
60300.0,TraceDetection,SystemResponseTime_Success,1645.1896835967468
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,63.3243514485148
60300.0,TraceDetection,TimeService,62.82362798475543
60300.0,TraceDetection,NumQueue,4.0
60300.0,CheckIn,TimeTotal,108.03304761677745
60300.0,CheckIn,NumTotal,7.0
60300.0,CheckIn,SystemResponseTime_Success,1645.1896835967468
60300.0,CheckIn,BusyServers,7.0
60300.0,CheckIn,TimeQueue,3.441828989166474
60300.0,CheckIn,TimeService,104.61890277955933
60300.0,CheckIn,NumQueue,0.0
60300.0,XRay,TimeTotal,1452.945648268425
60300.0,XRay,NumTotal,352.0
60300.0,XRay,SystemResponseTime_Success,1645.1896835967468
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,1404.338855331161
60300.0,XRay,TimeService,49.631854651486236
60300.0,XRay,NumQueue,346.0
60300.0,Varchi,TimeTotal,16.363311158073667
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,1645.1896835967468
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,2.8918511441992583
60300.0,Varchi,TimeService,13.471474690914354
60300.0,Varchi,NumQueue,0.0
60300.0,Recupero,TimeTotal,125.9682946301034
60300.0,Recupero,NumTotal,15.0
60300.0,Recupero,SystemResponseTime_Success,1645.1896835967468
60300.0,Recupero,BusyServers,15.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.9682946301034
60300.0,Recupero,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,126.40506035361425
60400.0,TraceDetection,NumTotal,7.0
60400.0,TraceDetection,SystemResponseTime_Success,1647.8189960132631
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,63.80812131467338
60400.0,TraceDetection,TimeService,62.820462019423324
60400.0,TraceDetection,NumQueue,6.0
60400.0,Recupero,TimeTotal,125.97243718847592
60400.0,Recupero,NumTotal,8.0
60400.0,Recupero,SystemResponseTime_Success,1647.8189960132631
60400.0,Recupero,BusyServers,8.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.97243718847592
60400.0,Recupero,NumQueue,0.0
60400.0,CheckIn,TimeTotal,108.05395125021678
60400.0,CheckIn,NumTotal,2.0
60400.0,CheckIn,SystemResponseTime_Success,1647.8189960132631
60400.0,CheckIn,BusyServers,2.0
60400.0,CheckIn,TimeQueue,3.4394723791088455
60400.0,CheckIn,TimeService,104.61504986674719
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,1454.6138127478305
60400.0,XRay,NumTotal,352.0
60400.0,XRay,SystemResponseTime_Success,1647.8189960132631
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,1405.997702925652
60400.0,XRay,TimeService,49.642514392333865
60400.0,XRay,NumQueue,346.0
60400.0,Varchi,TimeTotal,16.362864455647482
60400.0,Varchi,NumTotal,2.0
60400.0,Varchi,SystemResponseTime_Success,1647.8189960132631
60400.0,Varchi,BusyServers,2.0
60400.0,Varchi,TimeQueue,2.8900183033049247
60400.0,Varchi,TimeService,13.472089206741837
60400.0,Varchi,NumQueue,0.0
60500.0,Varchi,TimeTotal,16.36049200675852
60500.0,Varchi,NumTotal,1.0
60500.0,Varchi,SystemResponseTime_Success,1648.68429395822
60500.0,Varchi,BusyServers,1.0
60500.0,Varchi,TimeQueue,2.8873721125759335
60500.0,Varchi,TimeService,13.472742163660206
60500.0,Varchi,NumQueue,0.0
60500.0,TraceDetection,TimeTotal,126.84065824308564
60500.0,TraceDetection,NumTotal,9.0
60500.0,TraceDetection,SystemResponseTime_Success,1648.68429395822
60500.0,TraceDetection,BusyServers,1.0
60500.0,TraceDetection,TimeQueue,64.23889667054797
60500.0,TraceDetection,TimeService,62.81645384484301
60500.0,TraceDetection,NumQueue,8.0
60500.0,CheckIn,TimeTotal,108.04473703263578
60500.0,CheckIn,NumTotal,8.0
60500.0,CheckIn,SystemResponseTime_Success,1648.68429395822
60500.0,CheckIn,BusyServers,8.0
60500.0,CheckIn,TimeQueue,3.4289074468863268
60500.0,CheckIn,TimeService,104.60644174879681
60500.0,CheckIn,NumQueue,0.0
60500.0,XRay,TimeTotal,1456.5281591922553
60500.0,XRay,NumTotal,350.0
60500.0,XRay,SystemResponseTime_Success,1648.68429395822
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,1407.9082606756735
60500.0,XRay,TimeService,49.65192478886638
60500.0,XRay,NumQueue,344.0
60500.0,Recupero,TimeTotal,125.95817340691252
60500.0,Recupero,NumTotal,10.0
60500.0,Recupero,SystemResponseTime_Success,1648.68429395822
60500.0,Recupero,BusyServers,10.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.95817340691252
60500.0,Recupero,NumQueue,0.0
60600.0,CheckIn,TimeTotal,108.05787048223324
60600.0,CheckIn,NumTotal,6.0
60600.0,CheckIn,SystemResponseTime_Success,1650.352691243088
60600.0,CheckIn,BusyServers,6.0
60600.0,CheckIn,TimeQueue,3.4600611078704993
60600.0,CheckIn,TimeService,104.62662088545133
60600.0,CheckIn,NumQueue,0.0
60600.0,Recupero,TimeTotal,125.96004661271758
60600.0,Recupero,NumTotal,17.0
60600.0,Recupero,SystemResponseTime_Success,1650.352691243088
60600.0,Recupero,BusyServers,17.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.96004661271758
60600.0,Recupero,NumQueue,0.0
60600.0,Varchi,TimeTotal,16.35852973640288
60600.0,Varchi,NumTotal,2.0
60600.0,Varchi,SystemResponseTime_Success,1650.352691243088
60600.0,Varchi,BusyServers,2.0
60600.0,Varchi,TimeQueue,2.885885697395556
60600.0,Varchi,TimeService,13.473593137941107
60600.0,Varchi,NumQueue,0.0
60600.0,TraceDetection,TimeTotal,127.17549207713088
60600.0,TraceDetection,NumTotal,8.0
60600.0,TraceDetection,SystemResponseTime_Success,1650.352691243088
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,64.67584884408333
60600.0,TraceDetection,TimeService,62.742218233913775
60600.0,TraceDetection,NumQueue,7.0
60600.0,XRay,TimeTotal,1459.0695334064853
60600.0,XRay,NumTotal,345.0
60600.0,XRay,SystemResponseTime_Success,1650.352691243088
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,1410.444916100585
60600.0,XRay,TimeService,49.64652982061609
60600.0,XRay,NumQueue,339.0
60700.0,Varchi,TimeTotal,16.35562681549253
60700.0,Varchi,NumTotal,3.0
60700.0,Varchi,SystemResponseTime_Success,1652.4931682486226
60700.0,Varchi,BusyServers,2.0
60700.0,Varchi,TimeQueue,2.88416683941718
60700.0,Varchi,TimeService,13.471968198833645
60700.0,Varchi,NumQueue,1.0
60700.0,TraceDetection,TimeTotal,127.6591515166476
60700.0,TraceDetection,NumTotal,9.0
60700.0,TraceDetection,SystemResponseTime_Success,1652.4931682486226
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,65.252235463285
60700.0,TraceDetection,TimeService,62.73848430446165
60700.0,TraceDetection,NumQueue,8.0
60700.0,CheckIn,TimeTotal,108.06127865626817
60700.0,CheckIn,NumTotal,7.0
60700.0,CheckIn,SystemResponseTime_Success,1652.4931682486226
60700.0,CheckIn,BusyServers,7.0
60700.0,CheckIn,TimeQueue,3.4652454224996787
60700.0,CheckIn,TimeService,104.60357453825301
60700.0,CheckIn,NumQueue,0.0
60700.0,Recupero,TimeTotal,125.93363639411052
60700.0,Recupero,NumTotal,15.0
60700.0,Recupero,SystemResponseTime_Success,1652.4931682486226
60700.0,Recupero,BusyServers,15.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,125.93363639411052
60700.0,Recupero,NumQueue,0.0
60700.0,XRay,TimeTotal,1461.0566922738262
60700.0,XRay,NumTotal,347.0
60700.0,XRay,SystemResponseTime_Success,1652.4931682486226
60700.0,XRay,BusyServers,6.0
60700.0,XRay,TimeQueue,1412.424781511333
60700.0,XRay,TimeService,49.64466938574453
60700.0,XRay,NumQueue,341.0
60800.0,Recupero,TimeTotal,125.94981106446845
60800.0,Recupero,NumTotal,15.0
60800.0,Recupero,SystemResponseTime_Success,1654.6486279923604
60800.0,Recupero,BusyServers,15.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,125.94981106446845
60800.0,Recupero,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,128.0219453798463
60800.0,TraceDetection,NumTotal,10.0
60800.0,TraceDetection,SystemResponseTime_Success,1654.6486279923604
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,65.68554369337701
60800.0,TraceDetection,TimeService,62.76970991656126
60800.0,TraceDetection,NumQueue,9.0
60800.0,XRay,TimeTotal,1463.540409310039
60800.0,XRay,NumTotal,346.0
60800.0,XRay,SystemResponseTime_Success,1654.6486279923604
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,1414.923064153987
60800.0,XRay,TimeService,49.633942579404824
60800.0,XRay,NumQueue,340.0
60800.0,CheckIn,TimeTotal,108.02878155858292
60800.0,CheckIn,NumTotal,9.0
60800.0,CheckIn,SystemResponseTime_Success,1654.6486279923604
60800.0,CheckIn,BusyServers,8.0
60800.0,CheckIn,TimeQueue,3.4873235267615463
60800.0,CheckIn,TimeService,104.56989490534
60800.0,CheckIn,NumQueue,1.0
60800.0,Varchi,TimeTotal,16.353857000225542
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,1654.6486279923604
60800.0,Varchi,BusyServers,2.0
60800.0,Varchi,TimeQueue,2.8838129075032666
60800.0,Varchi,TimeService,13.470571274421905
60800.0,Varchi,NumQueue,1.0
60900.0,XRay,TimeTotal,1465.6646846095853
60900.0,XRay,NumTotal,346.0
60900.0,XRay,SystemResponseTime_Success,1656.7760061330046
60900.0,XRay,BusyServers,6.0
60900.0,XRay,TimeQueue,1417.0619454335808
60900.0,XRay,TimeService,49.617983309159435
60900.0,XRay,NumQueue,340.0
60900.0,CheckIn,TimeTotal,108.06487618027853
60900.0,CheckIn,NumTotal,9.0
60900.0,CheckIn,SystemResponseTime_Success,1656.7760061330046
60900.0,CheckIn,BusyServers,8.0
60900.0,CheckIn,TimeQueue,3.5015920890536845
60900.0,CheckIn,TimeService,104.58747220734833
60900.0,CheckIn,NumQueue,1.0
60900.0,Varchi,TimeTotal,16.354350754806042
60900.0,Varchi,NumTotal,1.0
60900.0,Varchi,SystemResponseTime_Success,1656.7760061330046
60900.0,Varchi,BusyServers,1.0
60900.0,Varchi,TimeQueue,2.882456971320543
60900.0,Varchi,TimeService,13.471519146499286
60900.0,Varchi,NumQueue,0.0
60900.0,Recupero,TimeTotal,125.94607680031844
60900.0,Recupero,NumTotal,18.0
60900.0,Recupero,SystemResponseTime_Success,1656.7760061330046
60900.0,Recupero,BusyServers,18.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,125.94607680031844
60900.0,Recupero,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,128.90278408007566
60900.0,TraceDetection,NumTotal,8.0
60900.0,TraceDetection,SystemResponseTime_Success,1656.7760061330046
60900.0,TraceDetection,BusyServers,1.0
60900.0,TraceDetection,TimeQueue,66.6736578012115
60900.0,TraceDetection,TimeService,62.743626291184476
60900.0,TraceDetection,NumQueue,7.0
61000.0,TraceDetection,TimeTotal,129.88759591221486
61000.0,TraceDetection,NumTotal,6.0
61000.0,TraceDetection,SystemResponseTime_Success,1659.3337140649023
61000.0,TraceDetection,BusyServers,1.0
61000.0,TraceDetection,TimeQueue,67.64697151662709
61000.0,TraceDetection,TimeService,62.70026066862561
61000.0,TraceDetection,NumQueue,5.0
61000.0,XRay,TimeTotal,1467.6237657633692
61000.0,XRay,NumTotal,347.0
61000.0,XRay,SystemResponseTime_Success,1659.3337140649023
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,1419.0346886426478
61000.0,XRay,TimeService,49.62528988826164
61000.0,XRay,NumQueue,341.0
61000.0,Recupero,TimeTotal,125.94575484984944
61000.0,Recupero,NumTotal,18.0
61000.0,Recupero,SystemResponseTime_Success,1659.3337140649023
61000.0,Recupero,BusyServers,18.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,125.94575484984944
61000.0,Recupero,NumQueue,0.0
61000.0,Varchi,TimeTotal,16.350430022620607
61000.0,Varchi,NumTotal,3.0
61000.0,Varchi,SystemResponseTime_Success,1659.3337140649023
61000.0,Varchi,BusyServers,3.0
61000.0,Varchi,TimeQueue,2.8802693466048876
61000.0,Varchi,TimeService,13.470237124778237
61000.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,108.0727611724601
61000.0,CheckIn,NumTotal,5.0
61000.0,CheckIn,SystemResponseTime_Success,1659.3337140649023
61000.0,CheckIn,BusyServers,5.0
61000.0,CheckIn,TimeQueue,3.502546234488807
61000.0,CheckIn,TimeService,104.5689171760027
61000.0,CheckIn,NumQueue,0.0
61100.0,Varchi,TimeTotal,16.34642335417498
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,1661.962796079866
61100.0,Varchi,BusyServers,1.0
61100.0,Varchi,TimeQueue,2.8766067892563925
61100.0,Varchi,TimeService,13.469443850900726
61100.0,Varchi,NumQueue,1.0
61100.0,XRay,TimeTotal,1469.9636485487765
61100.0,XRay,NumTotal,345.0
61100.0,XRay,SystemResponseTime_Success,1661.962796079866
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,1421.370498435792
61100.0,XRay,TimeService,49.61647371233453
61100.0,XRay,NumQueue,339.0
61100.0,Recupero,TimeTotal,125.94976550701486
61100.0,Recupero,NumTotal,18.0
61100.0,Recupero,SystemResponseTime_Success,1661.962796079866
61100.0,Recupero,BusyServers,18.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,125.94976550701486
61100.0,Recupero,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,130.79481835787905
61100.0,TraceDetection,NumTotal,5.0
61100.0,TraceDetection,SystemResponseTime_Success,1661.962796079866
61100.0,TraceDetection,BusyServers,1.0
61100.0,TraceDetection,TimeQueue,68.5841279428261
61100.0,TraceDetection,TimeService,62.67036674658385
61100.0,TraceDetection,NumQueue,4.0
61100.0,CheckIn,TimeTotal,108.06998010173156
61100.0,CheckIn,NumTotal,4.0
61100.0,CheckIn,SystemResponseTime_Success,1661.962796079866
61100.0,CheckIn,BusyServers,4.0
61100.0,CheckIn,TimeQueue,3.497825821773863
61100.0,CheckIn,TimeService,104.56743386724257
61100.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,16.346342830521394
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,1664.7682383530832
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,2.878388323628785
61200.0,Varchi,TimeService,13.468735368962003
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,131.27219162021578
61200.0,TraceDetection,NumTotal,4.0
61200.0,TraceDetection,SystemResponseTime_Success,1664.7682383530832
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,69.1480503033835
61200.0,TraceDetection,TimeService,62.68806367738968
61200.0,TraceDetection,NumQueue,3.0
61200.0,XRay,TimeTotal,1472.1981807240875
61200.0,XRay,NumTotal,344.0
61200.0,XRay,SystemResponseTime_Success,1664.7682383530832
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,1423.619587255757
61200.0,XRay,TimeService,49.60963117887082
61200.0,XRay,NumQueue,338.0
61200.0,Recupero,TimeTotal,125.94791051536737
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,1664.7682383530832
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,125.94791051536737
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,108.04007606990947
61200.0,CheckIn,NumTotal,3.0
61200.0,CheckIn,SystemResponseTime_Success,1664.7682383530832
61200.0,CheckIn,BusyServers,3.0
61200.0,CheckIn,TimeQueue,3.495470383510042
61200.0,CheckIn,TimeService,104.5410713381854
61200.0,CheckIn,NumQueue,0.0
61300.0,Varchi,TimeTotal,16.345995289263172
61300.0,Varchi,NumTotal,0.0
61300.0,Varchi,SystemResponseTime_Success,1667.1205575639513
