Time,Center,Metric,Value
51500.0,TraceDetection,NumTotal,0.0
51500.0,TraceDetection,SystemResponseTime_Success,2182.902189087976
51500.0,TraceDetection,BusyServers,0.0
51500.0,TraceDetection,TimeQueue,89.2645796164394
51500.0,TraceDetection,TimeService,61.12171121401704
51500.0,TraceDetection,NumQueue,0.0
51500.0,XRay,TimeTotal,1986.999875488726
51500.0,XRay,NumTotal,471.0
51500.0,XRay,SystemResponseTime_Success,2182.902189087976
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1939.031687077625
51500.0,XRay,TimeService,49.629102438968104
51500.0,XRay,NumQueue,465.0
51500.0,Varchi,TimeTotal,16.605239202634454
51500.0,Varchi,NumTotal,5.0
51500.0,Varchi,SystemResponseTime_Success,2182.902189087976
51500.0,Varchi,BusyServers,4.0
51500.0,Varchi,TimeQueue,3.030281920310033
51500.0,Varchi,TimeService,13.57495010616213
51500.0,Varchi,NumQueue,1.0
51500.0,CheckIn,TimeTotal,109.80365144514606
51500.0,CheckIn,NumTotal,4.0
51500.0,CheckIn,SystemResponseTime_Success,2182.902189087976
51500.0,CheckIn,BusyServers,4.0
51500.0,CheckIn,TimeQueue,4.539100734970143
51500.0,CheckIn,TimeService,105.2654898666388
51500.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,150.26265809613298
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,2186.2730060680983
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,89.11990444688277
51600.0,TraceDetection,TimeService,61.142753649250245
51600.0,TraceDetection,NumQueue,0.0
51600.0,XRay,TimeTotal,1990.3851429625945
51600.0,XRay,NumTotal,475.0
51600.0,XRay,SystemResponseTime_Success,2186.2730060680983
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1942.4248713658806
51600.0,XRay,TimeService,49.65125259345631
51600.0,XRay,NumQueue,469.0
51600.0,Varchi,TimeTotal,16.600865251683
51600.0,Varchi,NumTotal,1.0
51600.0,Varchi,SystemResponseTime_Success,2186.2730060680983
51600.0,Varchi,BusyServers,1.0
51600.0,Varchi,TimeQueue,3.0293626219419276
51600.0,Varchi,TimeService,13.573025981704863
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,109.8168092968429
51600.0,CheckIn,NumTotal,6.0
51600.0,CheckIn,SystemResponseTime_Success,2186.2730060680983
51600.0,CheckIn,BusyServers,6.0
51600.0,CheckIn,TimeQueue,4.528645992394396
51600.0,CheckIn,TimeService,105.27770856187274
51600.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,125.50486359135539
51600.0,Recupero,NumTotal,13.0
51600.0,Recupero,SystemResponseTime_Success,2186.2730060680983
51600.0,Recupero,BusyServers,13.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.50486359135539
51600.0,Recupero,NumQueue,0.0
51700.0,XRay,TimeTotal,1994.2210477648034
51700.0,XRay,NumTotal,473.0
51700.0,XRay,SystemResponseTime_Success,2188.2844191774266
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1946.261276846066
51700.0,XRay,TimeService,49.64564742214597
51700.0,XRay,NumQueue,467.0
51700.0,CheckIn,TimeTotal,109.80487161468152
51700.0,CheckIn,NumTotal,5.0
51700.0,CheckIn,SystemResponseTime_Success,2188.2844191774266
51700.0,CheckIn,BusyServers,5.0
51700.0,CheckIn,TimeQueue,4.521702878569338
51700.0,CheckIn,TimeService,105.27448651092287
51700.0,CheckIn,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,150.26265809613298
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,2188.2844191774266
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,88.97569748175837
51700.0,TraceDetection,TimeService,61.142753649250245
51700.0,TraceDetection,NumQueue,1.0
51700.0,Varchi,TimeTotal,16.60378842323053
51700.0,Varchi,NumTotal,6.0
51700.0,Varchi,SystemResponseTime_Success,2188.2844191774266
51700.0,Varchi,BusyServers,4.0
51700.0,Varchi,TimeQueue,3.028178375336552
51700.0,Varchi,TimeService,13.575254396004336
51700.0,Varchi,NumQueue,2.0
51700.0,Recupero,TimeTotal,125.5231695431488
51700.0,Recupero,NumTotal,18.0
51700.0,Recupero,SystemResponseTime_Success,2188.2844191774266
51700.0,Recupero,BusyServers,18.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,125.5231695431488
51700.0,Recupero,NumQueue,0.0
51800.0,XRay,TimeTotal,1997.3626471588443
51800.0,XRay,NumTotal,476.0
51800.0,XRay,SystemResponseTime_Success,2192.3867217213356
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1949.3972646212126
51800.0,XRay,TimeService,49.64734917293634
51800.0,XRay,NumQueue,470.0
51800.0,Varchi,TimeTotal,16.60293676966546
51800.0,Varchi,NumTotal,2.0
51800.0,Varchi,SystemResponseTime_Success,2192.3867217213356
51800.0,Varchi,BusyServers,2.0
51800.0,Varchi,TimeQueue,3.028225382575301
51800.0,Varchi,TimeService,13.573810531703407
51800.0,Varchi,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,150.03202670357103
51800.0,TraceDetection,NumTotal,2.0
51800.0,TraceDetection,SystemResponseTime_Success,2192.3867217213356
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,88.88722718949427
51800.0,TraceDetection,TimeService,61.099185456623026
51800.0,TraceDetection,NumQueue,1.0
51800.0,CheckIn,TimeTotal,109.7886792601643
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,2192.3867217213356
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,4.51132803448849
51800.0,CheckIn,TimeService,105.26524259981632
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,125.5036411024559
51800.0,Recupero,NumTotal,14.0
51800.0,Recupero,SystemResponseTime_Success,2192.3867217213356
51800.0,Recupero,BusyServers,14.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,125.5036411024559
51800.0,Recupero,NumQueue,0.0
51900.0,Varchi,TimeTotal,16.59479391756842
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,2195.8027119648423
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,3.0231939947664297
51900.0,Varchi,TimeService,13.571151244559966
51900.0,Varchi,NumQueue,0.0
51900.0,Recupero,TimeTotal,125.47501886186548
51900.0,Recupero,NumTotal,12.0
51900.0,Recupero,SystemResponseTime_Success,2195.8027119648423
51900.0,Recupero,BusyServers,12.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,125.47501886186548
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,109.76328894941933
51900.0,CheckIn,NumTotal,3.0
51900.0,CheckIn,SystemResponseTime_Success,2195.8027119648423
51900.0,CheckIn,BusyServers,3.0
51900.0,CheckIn,TimeQueue,4.507880324870998
51900.0,CheckIn,TimeService,105.25023508171179
51900.0,CheckIn,NumQueue,0.0
51900.0,XRay,TimeTotal,2000.6513094104644
51900.0,XRay,NumTotal,479.0
51900.0,XRay,SystemResponseTime_Success,2195.8027119648423
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1952.7035061722754
51900.0,XRay,TimeService,49.63645081876823
51900.0,XRay,NumQueue,473.0
51900.0,TraceDetection,TimeTotal,149.98724358679038
51900.0,TraceDetection,NumTotal,3.0
51900.0,TraceDetection,SystemResponseTime_Success,2195.8027119648423
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,88.90690565146718
51900.0,TraceDetection,TimeService,61.10001639729615
51900.0,TraceDetection,NumQueue,2.0
52000.0,CheckIn,TimeTotal,109.72724828566953
52000.0,CheckIn,NumTotal,4.0
52000.0,CheckIn,SystemResponseTime_Success,2198.6969311550884
52000.0,CheckIn,BusyServers,4.0
52000.0,CheckIn,TimeQueue,4.49928406185637
52000.0,CheckIn,TimeService,105.22108984021976
52000.0,CheckIn,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.59198639366724
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,2198.6969311550884
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,3.021621546989271
52000.0,Varchi,TimeService,13.570364846677975
52000.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.4743578396762
52000.0,Recupero,NumTotal,20.0
52000.0,Recupero,SystemResponseTime_Success,2198.6969311550884
52000.0,Recupero,BusyServers,20.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.4743578396762
52000.0,Recupero,NumQueue,0.0
52000.0,XRay,TimeTotal,2004.7854665066675
52000.0,XRay,NumTotal,472.0
52000.0,XRay,SystemResponseTime_Success,2198.6969311550884
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1956.8440953238871
52000.0,XRay,TimeService,49.62877681133183
52000.0,XRay,NumQueue,466.0
52000.0,TraceDetection,TimeTotal,149.87642033984284
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,2198.6969311550884
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,88.83952685563501
52000.0,TraceDetection,TimeService,61.03689348420787
52000.0,TraceDetection,NumQueue,0.0
52100.0,Varchi,TimeTotal,16.588337472437598
52100.0,Varchi,NumTotal,4.0
52100.0,Varchi,SystemResponseTime_Success,2202.454779711675
52100.0,Varchi,BusyServers,3.0
52100.0,Varchi,TimeQueue,3.0167621669190585
52100.0,Varchi,TimeService,13.570677230326597
52100.0,Varchi,NumQueue,1.0
52100.0,TraceDetection,TimeTotal,149.87642033984284
52100.0,TraceDetection,NumTotal,2.0
52100.0,TraceDetection,SystemResponseTime_Success,2202.454779711675
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,88.69715581900739
52100.0,TraceDetection,TimeService,61.03689348420787
52100.0,TraceDetection,NumQueue,1.0
52100.0,Recupero,TimeTotal,125.47404381591814
52100.0,Recupero,NumTotal,19.0
52100.0,Recupero,SystemResponseTime_Success,2202.454779711675
52100.0,Recupero,BusyServers,19.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,125.47404381591814
52100.0,Recupero,NumQueue,0.0
52100.0,CheckIn,TimeTotal,109.72786288677449
52100.0,CheckIn,NumTotal,6.0
52100.0,CheckIn,SystemResponseTime_Success,2202.454779711675
52100.0,CheckIn,BusyServers,6.0
52100.0,CheckIn,TimeQueue,4.489011723815602
52100.0,CheckIn,TimeService,105.22857882491807
52100.0,CheckIn,NumQueue,0.0
52100.0,XRay,TimeTotal,2008.7324250833767
52100.0,XRay,NumTotal,469.0
52100.0,XRay,SystemResponseTime_Success,2202.454779711675
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1960.7910677765685
52100.0,XRay,TimeService,49.61552739077476
52100.0,XRay,NumQueue,463.0
52200.0,XRay,TimeTotal,2011.5160244332544
52200.0,XRay,NumTotal,471.0
52200.0,XRay,SystemResponseTime_Success,2205.8337079041094
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1963.5765754164995
52200.0,XRay,TimeService,49.62758140556363
52200.0,XRay,NumQueue,465.0
52200.0,CheckIn,TimeTotal,109.7371071656159
52200.0,CheckIn,NumTotal,2.0
52200.0,CheckIn,SystemResponseTime_Success,2205.8337079041094
52200.0,CheckIn,BusyServers,2.0
52200.0,CheckIn,TimeQueue,4.487304226012705
52200.0,CheckIn,TimeService,105.2463866440371
52200.0,CheckIn,NumQueue,0.0
52200.0,Varchi,TimeTotal,16.587162524971486
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,2205.8337079041094
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,3.0169675557549596
52200.0,Varchi,TimeService,13.571816771364665
52200.0,Varchi,NumQueue,0.0
52200.0,TraceDetection,TimeTotal,149.57883649794658
52200.0,TraceDetection,NumTotal,1.0
52200.0,TraceDetection,SystemResponseTime_Success,2205.8337079041094
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,88.44077038518942
52200.0,TraceDetection,TimeService,60.99656088014094
52200.0,TraceDetection,NumQueue,0.0
52200.0,Recupero,TimeTotal,125.50134895409138
52200.0,Recupero,NumTotal,18.0
52200.0,Recupero,SystemResponseTime_Success,2205.8337079041094
52200.0,Recupero,BusyServers,18.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,125.50134895409138
52200.0,Recupero,NumQueue,0.0
52300.0,XRay,TimeTotal,2014.613177401834
52300.0,XRay,NumTotal,469.0
52300.0,XRay,SystemResponseTime_Success,2209.609728621653
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1966.688475775724
52300.0,XRay,TimeService,49.63165789168028
52300.0,XRay,NumQueue,463.0
52300.0,Varchi,TimeTotal,16.587481276909177
52300.0,Varchi,NumTotal,0.0
52300.0,Varchi,SystemResponseTime_Success,2209.609728621653
52300.0,Varchi,BusyServers,0.0
52300.0,Varchi,TimeQueue,3.0141583296924357
52300.0,Varchi,TimeService,13.573322947216747
52300.0,Varchi,NumQueue,0.0
52300.0,CheckIn,TimeTotal,109.7497181597243
52300.0,CheckIn,NumTotal,4.0
52300.0,CheckIn,SystemResponseTime_Success,2209.609728621653
52300.0,CheckIn,BusyServers,4.0
52300.0,CheckIn,TimeQueue,4.478786184581398
52300.0,CheckIn,TimeService,105.26412013303703
52300.0,CheckIn,NumQueue,0.0
52300.0,Recupero,TimeTotal,125.53091976732314
52300.0,Recupero,NumTotal,16.0
52300.0,Recupero,SystemResponseTime_Success,2209.609728621653
52300.0,Recupero,BusyServers,16.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,125.53091976732314
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,149.4598708494846
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,2209.609728621653
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,88.44077038518942
52300.0,TraceDetection,TimeService,61.01910046429523
52300.0,TraceDetection,NumQueue,0.0
52400.0,Recupero,TimeTotal,125.57868406230445
52400.0,Recupero,NumTotal,16.0
52400.0,Recupero,SystemResponseTime_Success,2212.8234203040497
52400.0,Recupero,BusyServers,16.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,125.57868406230445
52400.0,Recupero,NumQueue,0.0
52400.0,Varchi,TimeTotal,16.58474281869661
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,2212.8234203040497
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,3.01137350600672
52400.0,Varchi,TimeService,13.573369312689904
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,2017.9925954048754
52400.0,XRay,NumTotal,466.0
52400.0,XRay,SystemResponseTime_Success,2212.8234203040497
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1970.0889487460915
52400.0,XRay,TimeService,49.632721877203885
52400.0,XRay,NumQueue,460.0
52400.0,TraceDetection,TimeTotal,149.30085652509354
52400.0,TraceDetection,NumTotal,1.0
52400.0,TraceDetection,SystemResponseTime_Success,2212.8234203040497
52400.0,TraceDetection,BusyServers,1.0
52400.0,TraceDetection,TimeQueue,88.16246807278834
52400.0,TraceDetection,TimeService,61.001140000167666
52400.0,TraceDetection,NumQueue,0.0
52400.0,CheckIn,TimeTotal,109.75379606262442
52400.0,CheckIn,NumTotal,7.0
52400.0,CheckIn,SystemResponseTime_Success,2212.8234203040497
52400.0,CheckIn,BusyServers,7.0
52400.0,CheckIn,TimeQueue,4.4703004206848815
52400.0,CheckIn,TimeService,105.27160654507597
52400.0,CheckIn,NumQueue,0.0
52500.0,Varchi,TimeTotal,16.58518415177908
52500.0,Varchi,NumTotal,4.0
52500.0,Varchi,SystemResponseTime_Success,2216.304530519722
52500.0,Varchi,BusyServers,3.0
52500.0,Varchi,TimeQueue,3.0094902725529735
52500.0,Varchi,TimeService,13.574365967648294
52500.0,Varchi,NumQueue,1.0
52500.0,XRay,TimeTotal,2020.4086136608375
52500.0,XRay,NumTotal,470.0
52500.0,XRay,SystemResponseTime_Success,2216.304530519722
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1972.5112019485973
52500.0,XRay,TimeService,49.64768932360794
52500.0,XRay,NumQueue,464.0
52500.0,CheckIn,TimeTotal,109.7614915822592
52500.0,CheckIn,NumTotal,8.0
52500.0,CheckIn,SystemResponseTime_Success,2216.304530519722
52500.0,CheckIn,BusyServers,8.0
52500.0,CheckIn,TimeQueue,4.463217538872216
52500.0,CheckIn,TimeService,105.28610356625482
52500.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,125.580331066434
52500.0,Recupero,NumTotal,11.0
52500.0,Recupero,SystemResponseTime_Success,2216.304530519722
52500.0,Recupero,BusyServers,11.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,125.580331066434
52500.0,Recupero,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,149.07153731715678
52500.0,TraceDetection,NumTotal,2.0
52500.0,TraceDetection,SystemResponseTime_Success,2216.304530519722
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,87.97028592620295
52500.0,TraceDetection,TimeService,61.00711667717398
52500.0,TraceDetection,NumQueue,1.0
52600.0,CheckIn,TimeTotal,109.75540220169637
52600.0,CheckIn,NumTotal,3.0
52600.0,CheckIn,SystemResponseTime_Success,2219.4501166569626
52600.0,CheckIn,BusyServers,3.0
52600.0,CheckIn,TimeQueue,4.456475518420747
52600.0,CheckIn,TimeService,105.293872079663
52600.0,CheckIn,NumQueue,0.0
52600.0,Varchi,TimeTotal,16.586578384228115
52600.0,Varchi,NumTotal,3.0
52600.0,Varchi,SystemResponseTime_Success,2219.4501166569626
52600.0,Varchi,BusyServers,3.0
52600.0,Varchi,TimeQueue,3.0135207074553407
52600.0,Varchi,TimeService,13.572208490398422
52600.0,Varchi,NumQueue,0.0
52600.0,Recupero,TimeTotal,125.6062790328547
52600.0,Recupero,NumTotal,17.0
52600.0,Recupero,SystemResponseTime_Success,2219.4501166569626
52600.0,Recupero,BusyServers,17.0
52600.0,Recupero,TimeQueue,0.0
52600.0,Recupero,TimeService,125.6062790328547
52600.0,Recupero,NumQueue,0.0
52600.0,XRay,TimeTotal,2024.9869187355444
52600.0,XRay,NumTotal,475.0
52600.0,XRay,SystemResponseTime_Success,2219.4501166569626
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1977.0834443900696
52600.0,XRay,TimeService,49.64118421850315
52600.0,XRay,NumQueue,469.0
52600.0,TraceDetection,TimeTotal,148.99249231062453
52600.0,TraceDetection,NumTotal,1.0
52600.0,TraceDetection,SystemResponseTime_Success,2219.4501166569626
52600.0,TraceDetection,BusyServers,1.0
52600.0,TraceDetection,TimeQueue,87.97858775842332
52600.0,TraceDetection,TimeService,61.02220638442167
52600.0,TraceDetection,NumQueue,0.0
52700.0,TraceDetection,TimeTotal,149.0330822168829
52700.0,TraceDetection,NumTotal,0.0
52700.0,TraceDetection,SystemResponseTime_Success,2222.0628740020443
52700.0,TraceDetection,BusyServers,0.0
52700.0,TraceDetection,TimeQueue,87.97858775842332
52700.0,TraceDetection,TimeService,61.05449445845967
52700.0,TraceDetection,NumQueue,0.0
52700.0,Varchi,TimeTotal,16.58312845785441
52700.0,Varchi,NumTotal,1.0
52700.0,Varchi,SystemResponseTime_Success,2222.0628740020443
52700.0,Varchi,BusyServers,1.0
52700.0,Varchi,TimeQueue,3.0122904914566355
52700.0,Varchi,TimeService,13.570396992822696
52700.0,Varchi,NumQueue,0.0
52700.0,XRay,TimeTotal,2028.7559852580132
52700.0,XRay,NumTotal,473.0
52700.0,XRay,SystemResponseTime_Success,2222.0628740020443
52700.0,XRay,BusyServers,6.0
52700.0,XRay,TimeQueue,1980.8421712517165
52700.0,XRay,TimeService,49.632547906472034
52700.0,XRay,NumQueue,467.0
52700.0,Recupero,TimeTotal,125.60900959578203
52700.0,Recupero,NumTotal,22.0
52700.0,Recupero,SystemResponseTime_Success,2222.0628740020443
52700.0,Recupero,BusyServers,22.0
52700.0,Recupero,TimeQueue,0.0
52700.0,Recupero,TimeService,125.60900959578203
52700.0,Recupero,NumQueue,0.0
52700.0,CheckIn,TimeTotal,109.72776038931353
52700.0,CheckIn,NumTotal,6.0
52700.0,CheckIn,SystemResponseTime_Success,2222.0628740020443
52700.0,CheckIn,BusyServers,6.0
52700.0,CheckIn,TimeQueue,4.4480765822759665
52700.0,CheckIn,TimeService,105.26960127606147
52700.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,148.91678335306887
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,2227.332275036118
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,87.83938113222328
52800.0,TraceDetection,TimeService,61.077402220845684
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,2032.245391524558
52800.0,XRay,NumTotal,470.0
52800.0,XRay,SystemResponseTime_Success,2227.332275036118
52800.0,XRay,BusyServers,6.0
52800.0,XRay,TimeQueue,1984.339133133724
52800.0,XRay,TimeService,49.62716205217352
52800.0,XRay,NumQueue,464.0
52800.0,Varchi,TimeTotal,16.581380223309008
52800.0,Varchi,NumTotal,1.0
52800.0,Varchi,SystemResponseTime_Success,2227.332275036118
52800.0,Varchi,BusyServers,1.0
52800.0,Varchi,TimeQueue,3.0126976679570365
52800.0,Varchi,TimeService,13.569518419467373
52800.0,Varchi,NumQueue,0.0
52800.0,Recupero,TimeTotal,125.63802155805637
52800.0,Recupero,NumTotal,16.0
52800.0,Recupero,SystemResponseTime_Success,2227.332275036118
52800.0,Recupero,BusyServers,16.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,125.63802155805637
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,109.72135296528296
52800.0,CheckIn,NumTotal,5.0
52800.0,CheckIn,SystemResponseTime_Success,2227.332275036118
52800.0,CheckIn,BusyServers,5.0
52800.0,CheckIn,TimeQueue,4.441380192991396
52800.0,CheckIn,TimeService,105.27159912939372
52800.0,CheckIn,NumQueue,0.0
52900.0,Varchi,TimeTotal,16.583787412365503
52900.0,Varchi,NumTotal,0.0
52900.0,Varchi,SystemResponseTime_Success,2229.930001891858
52900.0,Varchi,BusyServers,0.0
52900.0,Varchi,TimeQueue,3.0138737241378153
52900.0,Varchi,TimeService,13.569913688227695
52900.0,Varchi,NumQueue,0.0
52900.0,XRay,TimeTotal,2035.420650202806
52900.0,XRay,NumTotal,474.0
52900.0,XRay,SystemResponseTime_Success,2229.930001891858
52900.0,XRay,BusyServers,6.0
52900.0,XRay,TimeQueue,1987.519354250788
