Time,Center,Metric,Value
88800.0,Recupero,TimeService,120.3211893479978
88800.0,Recupero,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,121.38018415060996
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,3435.6982913494326
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,64.98460354925074
88800.0,TraceDetection,TimeService,56.39558060135911
88800.0,TraceDetection,NumQueue,0.0
89200.0,XRay,TimeTotal,3266.140784557195
89200.0,XRay,NumTotal,792.0
89200.0,XRay,SystemResponseTime_Success,3448.670262725411
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,3217.7346449328475
89200.0,XRay,TimeService,50.318829934480846
89200.0,XRay,NumQueue,786.0
89200.0,CheckIn,TimeTotal,106.30636911399733
89200.0,CheckIn,NumTotal,5.0
89200.0,CheckIn,SystemResponseTime_Success,3448.670262725411
89200.0,CheckIn,BusyServers,5.0
89200.0,CheckIn,TimeQueue,3.4924785091388597
89200.0,CheckIn,TimeService,102.81586864280447
89200.0,CheckIn,NumQueue,0.0
89200.0,Varchi,TimeTotal,13.40780346539482
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,3448.670262725411
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,0.34968853249023346
89200.0,Varchi,TimeService,13.058114932904584
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.3232461832183
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,3448.670262725411
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.3232461832183
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,121.2224694909388
89200.0,TraceDetection,NumTotal,2.0
89200.0,TraceDetection,SystemResponseTime_Success,3448.670262725411
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,64.79375730434363
89200.0,TraceDetection,TimeService,56.3690494266463
89200.0,TraceDetection,NumQueue,1.0
89600.0,Recupero,TimeTotal,120.32219577492174
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,3462.813311374273
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.32219577492174
89600.0,Recupero,NumQueue,0.0
89600.0,CheckIn,TimeTotal,106.32385006463497
89600.0,CheckIn,NumTotal,9.0
89600.0,CheckIn,SystemResponseTime_Success,3462.813311374273
89600.0,CheckIn,BusyServers,8.0
89600.0,CheckIn,TimeQueue,3.4987184351117753
89600.0,CheckIn,TimeService,102.84315189676828
89600.0,CheckIn,NumQueue,1.0
89600.0,Varchi,TimeTotal,13.402883948247291
89600.0,Varchi,NumTotal,0.0
89600.0,Varchi,SystemResponseTime_Success,3462.813311374273
89600.0,Varchi,BusyServers,0.0
89600.0,Varchi,TimeQueue,0.3499155341849047
89600.0,Varchi,TimeService,13.052968414062383
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,121.25867256251647
89600.0,TraceDetection,NumTotal,5.0
89600.0,TraceDetection,SystemResponseTime_Success,3462.813311374273
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,64.97842088754871
89600.0,TraceDetection,TimeService,56.39002063619465
89600.0,TraceDetection,NumQueue,4.0
89600.0,XRay,TimeTotal,3281.446048105247
89600.0,XRay,NumTotal,791.0
89600.0,XRay,SystemResponseTime_Success,3462.813311374273
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,3232.9686533655054
89600.0,XRay,TimeService,50.31725276680505
89600.0,XRay,NumQueue,785.0
90000.0,XRay,TimeTotal,3296.107972440693
90000.0,XRay,NumTotal,801.0
90000.0,XRay,SystemResponseTime_Success,3478.9228563540855
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,3247.6216086285986
90000.0,XRay,TimeService,50.31469797316822
90000.0,XRay,NumQueue,795.0
90000.0,TraceDetection,TimeTotal,122.28604145306062
90000.0,TraceDetection,NumTotal,2.0
90000.0,TraceDetection,SystemResponseTime_Success,3478.9228563540855
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,65.8762630417206
90000.0,TraceDetection,TimeService,56.3853791178048
90000.0,TraceDetection,NumQueue,1.0
90000.0,CheckIn,TimeTotal,106.50792111610502
90000.0,CheckIn,NumTotal,7.0
90000.0,CheckIn,SystemResponseTime_Success,3478.9228563540855
90000.0,CheckIn,BusyServers,7.0
90000.0,CheckIn,TimeQueue,3.663687980273194
90000.0,CheckIn,TimeService,102.85925136650759
90000.0,CheckIn,NumQueue,0.0
90000.0,Recupero,TimeTotal,120.33650661980124
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,3478.9228563540855
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.33650661980124
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.401608605522563
90000.0,Varchi,NumTotal,6.0
90000.0,Varchi,SystemResponseTime_Success,3478.9228563540855
90000.0,Varchi,BusyServers,4.0
90000.0,Varchi,TimeQueue,0.3510988106843607
90000.0,Varchi,TimeService,13.051063102359745
90000.0,Varchi,NumQueue,2.0
90400.0,XRay,TimeTotal,3310.2837307775967
90400.0,XRay,NumTotal,813.0
90400.0,XRay,SystemResponseTime_Success,3493.414660786739
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3261.7584623426915
90400.0,XRay,TimeService,50.312352201103444
90400.0,XRay,NumQueue,807.0
90400.0,TraceDetection,TimeTotal,122.17005542705603
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,3493.414660786739
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,65.78364780963032
90400.0,TraceDetection,TimeService,56.40566623741585
90400.0,TraceDetection,NumQueue,1.0
90400.0,Varchi,TimeTotal,13.40534818642089
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3493.414660786739
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.35329967550345154
90400.0,Varchi,TimeService,13.05198745506752
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,106.4912042716506
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,3493.414660786739
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,3.649979687636758
90400.0,CheckIn,TimeService,102.83797943648102
90400.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.34421312425069
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,3493.414660786739
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.34421312425069
90400.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,122.02174417540617
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,3507.35048288478
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,65.64407970093069
90800.0,TraceDetection,TimeService,56.37766447447542
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.36089133507767
90800.0,Recupero,NumTotal,17.0
90800.0,Recupero,SystemResponseTime_Success,3507.35048288478
90800.0,Recupero,BusyServers,17.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.36089133507767
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,3324.52921758457
90800.0,XRay,NumTotal,821.0
90800.0,XRay,SystemResponseTime_Success,3507.35048288478
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3275.9060493936495
90800.0,XRay,TimeService,50.310287936426896
90800.0,XRay,NumQueue,815.0
90800.0,Varchi,TimeTotal,13.408995001343495
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3507.35048288478
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.35278267536247204
90800.0,Varchi,TimeService,13.056181992131027
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,106.51926717678488
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,3507.35048288478
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,3.654022849944795
90800.0,CheckIn,TimeService,102.85958669358433
90800.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,3339.0808432898843
91200.0,XRay,NumTotal,823.0
91200.0,XRay,SystemResponseTime_Success,3522.286263352102
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3290.449450486229
91200.0,XRay,TimeService,50.29086290073236
91200.0,XRay,NumQueue,817.0
91200.0,TraceDetection,TimeTotal,121.80808202630806
91200.0,TraceDetection,NumTotal,1.0
91200.0,TraceDetection,SystemResponseTime_Success,3522.286263352102
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,65.40921716175025
91200.0,TraceDetection,TimeService,56.34030692618556
91200.0,TraceDetection,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.39512427458031
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,3522.286263352102
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.39512427458031
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,106.5198623721554
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,3522.286263352102
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,3.6646179910588477
91200.0,CheckIn,TimeService,102.87556698378415
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.406559665132612
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3522.286263352102
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.3531259953828592
91200.0,Varchi,TimeService,13.053403446710089
91200.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,121.62016984169055
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,3536.570235105014
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,65.28937605995472
91600.0,TraceDetection,TimeService,56.32368150376473
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,3352.3527823981085
91600.0,XRay,NumTotal,835.0
91600.0,XRay,SystemResponseTime_Success,3536.570235105014
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3303.7255268830254
91600.0,XRay,TimeService,50.2896314908668
91600.0,XRay,NumQueue,829.0
91600.0,Recupero,TimeTotal,120.37513893312118
91600.0,Recupero,NumTotal,11.0
91600.0,Recupero,SystemResponseTime_Success,3536.570235105014
91600.0,Recupero,BusyServers,11.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.37513893312118
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,106.52843493712179
91600.0,CheckIn,NumTotal,10.0
91600.0,CheckIn,SystemResponseTime_Success,3536.570235105014
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,3.7228025088472365
91600.0,CheckIn,TimeService,102.85177341288663
91600.0,CheckIn,NumQueue,2.0
91600.0,Varchi,TimeTotal,13.407534564577773
91600.0,Varchi,NumTotal,5.0
91600.0,Varchi,SystemResponseTime_Success,3536.570235105014
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,0.35367946193151334
91600.0,Varchi,TimeService,13.054311833116431
91600.0,Varchi,NumQueue,1.0
92000.0,TraceDetection,TimeTotal,121.47642536519801
92000.0,TraceDetection,NumTotal,2.0
92000.0,TraceDetection,SystemResponseTime_Success,3549.9042025201893
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,65.08408664396357
92000.0,TraceDetection,TimeService,56.334486199773075
92000.0,TraceDetection,NumQueue,1.0
92000.0,XRay,TimeTotal,3366.7409365912577
92000.0,XRay,NumTotal,837.0
92000.0,XRay,SystemResponseTime_Success,3549.9042025201893
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3318.071382183518
92000.0,XRay,TimeService,50.271829851922384
92000.0,XRay,NumQueue,831.0
92000.0,CheckIn,TimeTotal,106.62771903894814
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,3549.9042025201893
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,3.8045334641128457
92000.0,CheckIn,TimeService,102.826507633615
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.35301106139238
92000.0,Recupero,NumTotal,14.0
92000.0,Recupero,SystemResponseTime_Success,3549.9042025201893
92000.0,Recupero,BusyServers,14.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.35301106139238
92000.0,Recupero,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.413921212625178
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,3549.9042025201893
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,0.3559850908866389
92000.0,Varchi,TimeService,13.057905950953659
92000.0,Varchi,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.420407943392448
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,3562.373902497586
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,0.3631202018565097
92400.0,Varchi,TimeService,13.057257108821094
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,106.60944390670755
92400.0,CheckIn,NumTotal,6.0
92400.0,CheckIn,SystemResponseTime_Success,3562.373902497586
92400.0,CheckIn,BusyServers,6.0
92400.0,CheckIn,TimeQueue,3.7909302772296805
92400.0,CheckIn,TimeService,102.81378626013476
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,3379.1985658033655
92400.0,XRay,NumTotal,845.0
92400.0,XRay,SystemResponseTime_Success,3562.373902497586
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3330.5245736911133
92400.0,XRay,TimeService,50.273249320907524
92400.0,XRay,NumQueue,839.0
92400.0,Recupero,TimeTotal,120.35864160460874
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,3562.373902497586
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.35864160460874
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,121.31339593827217
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,3562.373902497586
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,64.9732595276428
92400.0,TraceDetection,TimeService,56.340136410629256
92400.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.426031750649981
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,3574.6804134902773
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,0.36683600580792497
92800.0,Varchi,TimeService,13.059103311781637
92800.0,Varchi,NumQueue,0.0
92800.0,CheckIn,TimeTotal,106.60753264783943
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,3574.6804134902773
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,3.7962712296798804
92800.0,CheckIn,TimeService,102.80635984136204
92800.0,CheckIn,NumQueue,0.0
92800.0,XRay,TimeTotal,3391.018981700891
92800.0,XRay,NumTotal,853.0
92800.0,XRay,SystemResponseTime_Success,3574.6804134902773
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3342.353674999716
92800.0,XRay,TimeService,50.2893618650453
92800.0,XRay,NumQueue,847.0
92800.0,TraceDetection,TimeTotal,121.10641171639082
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,3574.6804134902773
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,64.72805590000239
92800.0,TraceDetection,TimeService,56.378355816388314
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,120.3619831084008
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,3574.6804134902773
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,120.3619831084008
92800.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.426174503856917
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3587.127526685611
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.36768548890516195
93200.0,Varchi,TimeService,13.058458295134834
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,106.70591402354295
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,3587.127526685611
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,3.906669170457223
93200.0,CheckIn,TimeService,102.7967373632459
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,120.36864010023979
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3587.127526685611
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,120.36864010023979
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,120.90327063116717
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,3587.127526685611
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,64.52839744025783
93200.0,TraceDetection,TimeService,56.37487319090922
93200.0,TraceDetection,NumQueue,0.0
93200.0,XRay,TimeTotal,3403.813099437404
93200.0,XRay,NumTotal,869.0
93200.0,XRay,SystemResponseTime_Success,3587.127526685611
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3355.150896707099
93200.0,XRay,TimeService,50.29224482741684
93200.0,XRay,NumQueue,863.0
93600.0,Recupero,TimeTotal,120.32950191101448
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,3599.5535943830523
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.32950191101448
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,120.87535354926553
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,3599.5535943830523
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,64.43090578094892
93600.0,TraceDetection,TimeService,56.38822533744305
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,3415.955235845627
93600.0,XRay,NumTotal,879.0
93600.0,XRay,SystemResponseTime_Success,3599.5535943830523
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3367.270632537782
93600.0,XRay,TimeService,50.30220953721556
93600.0,XRay,NumQueue,873.0
93600.0,Varchi,TimeTotal,13.432729176492908
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,3599.5535943830523
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.3706422714230018
93600.0,Varchi,TimeService,13.06202525465884
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,106.66273768663872
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,3599.5535943830523
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,3.9025991136753926
93600.0,CheckIn,TimeService,102.75432371689779
93600.0,CheckIn,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,120.82777943760566
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3612.457101522328
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,64.37478129856133
94000.0,TraceDetection,TimeService,56.39687365665662
94000.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,13.430359728284438
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,3612.457101522328
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,0.36967438009975906
94000.0,Varchi,TimeService,13.060604126155171
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,106.62441836617873
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,3612.457101522328
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,3.891999632854844
94000.0,CheckIn,TimeService,102.73076993025974
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.31444612060781
94000.0,Recupero,NumTotal,12.0
94000.0,Recupero,SystemResponseTime_Success,3612.457101522328
94000.0,Recupero,BusyServers,12.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.31444612060781
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,3428.6556818516224
94000.0,XRay,NumTotal,878.0
94000.0,XRay,SystemResponseTime_Success,3612.457101522328
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3379.9894421782
94000.0,XRay,TimeService,50.303680617670445
94000.0,XRay,NumQueue,872.0
94400.0,CheckIn,TimeTotal,106.60616126523927
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,3624.4819683385413
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,3.8776252320965328
94400.0,CheckIn,TimeService,102.72526377556288
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,3442.509775247967
94400.0,XRay,NumTotal,886.0
94400.0,XRay,SystemResponseTime_Success,3624.4819683385413
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3393.8773708399026
94400.0,XRay,TimeService,50.29661163826209
94400.0,XRay,NumQueue,880.0
94400.0,Recupero,TimeTotal,120.32596384568862
94400.0,Recupero,NumTotal,19.0
94400.0,Recupero,SystemResponseTime_Success,3624.4819683385413
94400.0,Recupero,BusyServers,19.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.32596384568862
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,120.76154598790073
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,3624.4819683385413
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,64.39972084987457
94400.0,TraceDetection,TimeService,56.361825138026056
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.428359976041236
