Time,Center,Metric,Value
78000.0,TraceDetection,SystemResponseTime_Success,2447.858127740407
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,80.53053645839906
78000.0,TraceDetection,TimeService,61.52288311781062
78000.0,TraceDetection,NumQueue,3.0
78000.0,Varchi,TimeTotal,16.353145431776785
78000.0,Varchi,NumTotal,0.0
78000.0,Varchi,SystemResponseTime_Success,2447.858127740407
78000.0,Varchi,BusyServers,0.0
78000.0,Varchi,TimeQueue,2.8013510235222387
78000.0,Varchi,TimeService,13.551794408254567
78000.0,Varchi,NumQueue,0.0
78000.0,Recupero,TimeTotal,125.68927829706595
78000.0,Recupero,NumTotal,12.0
78000.0,Recupero,SystemResponseTime_Success,2447.858127740407
78000.0,Recupero,BusyServers,12.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,125.68927829706595
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,2252.0726853316532
78000.0,XRay,NumTotal,444.0
78000.0,XRay,SystemResponseTime_Success,2447.858127740407
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,2202.887341097553
78000.0,XRay,TimeService,49.94073896101058
78000.0,XRay,NumQueue,438.0
78000.0,CheckIn,TimeTotal,107.83053775159604
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,2447.858127740407
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,3.4098196017302023
78000.0,CheckIn,TimeService,104.43692552972459
78000.0,CheckIn,NumQueue,0.0
78400.0,Varchi,TimeTotal,16.35540383774507
78400.0,Varchi,NumTotal,2.0
78400.0,Varchi,SystemResponseTime_Success,2453.0877110845818
78400.0,Varchi,BusyServers,2.0
78400.0,Varchi,TimeQueue,2.801361900193412
78400.0,Varchi,TimeService,13.553472844225086
78400.0,Varchi,NumQueue,0.0
78400.0,CheckIn,TimeTotal,107.87260886706792
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,2453.0877110845818
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,3.3964162227925834
78400.0,CheckIn,TimeService,104.47441161846376
78400.0,CheckIn,NumQueue,0.0
78400.0,Recupero,TimeTotal,125.70134950902082
78400.0,Recupero,NumTotal,17.0
78400.0,Recupero,SystemResponseTime_Success,2453.0877110845818
78400.0,Recupero,BusyServers,17.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,125.70134950902082
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,2257.6460715621215
78400.0,XRay,NumTotal,448.0
78400.0,XRay,SystemResponseTime_Success,2453.0877110845818
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,2208.4593921873984
78400.0,XRay,TimeService,49.95774710324628
78400.0,XRay,NumQueue,442.0
78400.0,TraceDetection,TimeTotal,142.6405556335619
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,2453.0877110845818
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,81.25444552562007
78400.0,TraceDetection,TimeService,61.50041658904521
78400.0,TraceDetection,NumQueue,0.0
78800.0,XRay,TimeTotal,2263.5558632637094
78800.0,XRay,NumTotal,451.0
78800.0,XRay,SystemResponseTime_Success,2458.803827070841
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,2214.3725855269213
78800.0,XRay,TimeService,49.950813286035135
78800.0,XRay,NumQueue,445.0
78800.0,CheckIn,TimeTotal,107.82770122152142
78800.0,CheckIn,NumTotal,2.0
78800.0,CheckIn,SystemResponseTime_Success,2458.803827070841
78800.0,CheckIn,BusyServers,2.0
78800.0,CheckIn,TimeQueue,3.379589128077314
78800.0,CheckIn,TimeService,104.44634867621062
78800.0,CheckIn,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,142.64886412286842
78800.0,TraceDetection,NumTotal,3.0
78800.0,TraceDetection,SystemResponseTime_Success,2458.803827070841
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,81.1441348468832
78800.0,TraceDetection,TimeService,61.548045977709364
78800.0,TraceDetection,NumQueue,2.0
78800.0,Recupero,TimeTotal,125.68126177938845
78800.0,Recupero,NumTotal,17.0
78800.0,Recupero,SystemResponseTime_Success,2458.803827070841
78800.0,Recupero,BusyServers,17.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,125.68126177938845
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,16.353942041148112
78800.0,Varchi,NumTotal,0.0
78800.0,Varchi,SystemResponseTime_Success,2458.803827070841
78800.0,Varchi,BusyServers,0.0
78800.0,Varchi,TimeQueue,2.802365316563743
78800.0,Varchi,TimeService,13.551576724584395
78800.0,Varchi,NumQueue,0.0
79200.0,CheckIn,TimeTotal,107.82831493562416
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,2465.0276361628016
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,3.361183689361125
79200.0,CheckIn,TimeService,104.46189303791604
79200.0,CheckIn,NumQueue,0.0
79200.0,Recupero,TimeTotal,125.66592916192344
79200.0,Recupero,NumTotal,16.0
79200.0,Recupero,SystemResponseTime_Success,2465.0276361628016
79200.0,Recupero,BusyServers,16.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,125.66592916192344
79200.0,Recupero,NumQueue,0.0
79200.0,XRay,TimeTotal,2269.1011453063315
79200.0,XRay,NumTotal,448.0
79200.0,XRay,SystemResponseTime_Success,2465.0276361628016
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,2219.917788807027
79200.0,XRay,TimeService,49.9425223931872
79200.0,XRay,NumQueue,442.0
79200.0,TraceDetection,TimeTotal,142.5835363293873
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,2465.0276361628016
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,81.06682166539643
79200.0,TraceDetection,TimeService,61.464109381519876
79200.0,TraceDetection,NumQueue,0.0
79200.0,Varchi,TimeTotal,16.354581800440315
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,2465.0276361628016
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,2.802197832622554
79200.0,Varchi,TimeService,13.552102141625229
79200.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,2275.73558314364
79600.0,XRay,NumTotal,442.0
79600.0,XRay,SystemResponseTime_Success,2471.0004413584857
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,2226.5736287867717
79600.0,XRay,TimeService,49.93457704785438
79600.0,XRay,NumQueue,436.0
79600.0,Recupero,TimeTotal,125.66245338044372
79600.0,Recupero,NumTotal,14.0
79600.0,Recupero,SystemResponseTime_Success,2471.0004413584857
79600.0,Recupero,BusyServers,14.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,125.66245338044372
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,107.80248346228451
79600.0,CheckIn,NumTotal,10.0
79600.0,CheckIn,SystemResponseTime_Success,2471.0004413584857
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,3.346736400637424
79600.0,CheckIn,TimeService,104.45259348911928
79600.0,CheckIn,NumQueue,2.0
79600.0,TraceDetection,TimeTotal,142.40847627631172
79600.0,TraceDetection,NumTotal,2.0
79600.0,TraceDetection,SystemResponseTime_Success,2471.0004413584857
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,80.86679067277792
79600.0,TraceDetection,TimeService,61.51846338226857
79600.0,TraceDetection,NumQueue,1.0
79600.0,Varchi,TimeTotal,16.360787974796967
79600.0,Varchi,NumTotal,0.0
79600.0,Varchi,SystemResponseTime_Success,2471.0004413584857
79600.0,Varchi,BusyServers,0.0
79600.0,Varchi,TimeQueue,2.8051201140782798
79600.0,Varchi,TimeService,13.555667860718733
79600.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,107.81785707248984
80000.0,CheckIn,NumTotal,9.0
80000.0,CheckIn,SystemResponseTime_Success,2477.3014540153267
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,3.3677958964075345
80000.0,CheckIn,TimeService,104.44313333674809
80000.0,CheckIn,NumQueue,1.0
80000.0,Varchi,TimeTotal,16.367184761608947
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,2477.3014540153267
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,2.809330957290555
80000.0,Varchi,TimeService,13.557574157597616
80000.0,Varchi,NumQueue,0.0
80000.0,Recupero,TimeTotal,125.63882168680874
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,2477.3014540153267
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.63882168680874
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,142.6255375085909
80000.0,TraceDetection,NumTotal,4.0
80000.0,TraceDetection,SystemResponseTime_Success,2477.3014540153267
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,81.20841078918288
80000.0,TraceDetection,TimeService,61.538803037583875
80000.0,TraceDetection,NumQueue,3.0
80000.0,XRay,TimeTotal,2282.9135855572804
80000.0,XRay,NumTotal,448.0
80000.0,XRay,SystemResponseTime_Success,2477.3014540153267
80000.0,XRay,BusyServers,6.0
80000.0,XRay,TimeQueue,2233.743912037117
80000.0,XRay,TimeService,49.917184117469766
80000.0,XRay,NumQueue,442.0
80400.0,XRay,TimeTotal,2288.8362316222065
80400.0,XRay,NumTotal,462.0
80400.0,XRay,SystemResponseTime_Success,2483.380953965693
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,2239.6772406046157
80400.0,XRay,TimeService,49.91932332832913
80400.0,XRay,NumQueue,456.0
80400.0,CheckIn,TimeTotal,107.86325723685268
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,2483.380953965693
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,3.4162686857264575
80400.0,CheckIn,TimeService,104.4434972187955
80400.0,CheckIn,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,143.09123226117222
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,2483.380953965693
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,81.48007189557835
80400.0,TraceDetection,TimeService,61.54944199836434
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,16.378697488586607
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,2483.380953965693
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,2.818597829149228
80400.0,Varchi,TimeService,13.559820811215316
80400.0,Varchi,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.6219947432758
80400.0,Recupero,NumTotal,20.0
80400.0,Recupero,SystemResponseTime_Success,2483.380953965693
80400.0,Recupero,BusyServers,20.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.6219947432758
80400.0,Recupero,NumQueue,0.0
80800.0,CheckIn,TimeTotal,107.8336212700994
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,2490.4331111839388
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,3.4032394382599187
80800.0,CheckIn,TimeService,104.42604980607807
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.373633542106962
80800.0,Varchi,NumTotal,0.0
80800.0,Varchi,SystemResponseTime_Success,2490.4331111839388
80800.0,Varchi,BusyServers,0.0
80800.0,Varchi,TimeQueue,2.8140110982294058
80800.0,Varchi,TimeService,13.559622443877611
80800.0,Varchi,NumQueue,0.0
80800.0,XRay,TimeTotal,2295.0799946391985
80800.0,XRay,NumTotal,458.0
80800.0,XRay,SystemResponseTime_Success,2490.4331111839388
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,2245.9268332832116
80800.0,XRay,TimeService,49.91257240603476
80800.0,XRay,NumQueue,452.0
80800.0,Recupero,TimeTotal,125.66237923610277
80800.0,Recupero,NumTotal,15.0
80800.0,Recupero,SystemResponseTime_Success,2490.4331111839388
80800.0,Recupero,BusyServers,15.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.66237923610277
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,142.8274044219326
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,2490.4331111839388
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,81.28977781933817
80800.0,TraceDetection,TimeService,61.503681760021955
80800.0,TraceDetection,NumQueue,1.0
81200.0,Recupero,TimeTotal,125.6299752832947
81200.0,Recupero,NumTotal,19.0
81200.0,Recupero,SystemResponseTime_Success,2497.177721297161
81200.0,Recupero,BusyServers,19.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.6299752832947
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,2302.0963313115417
81200.0,XRay,NumTotal,439.0
81200.0,XRay,SystemResponseTime_Success,2497.177721297161
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,2252.949632380721
81200.0,XRay,TimeService,49.87750578869662
81200.0,XRay,NumQueue,433.0
81200.0,Varchi,TimeTotal,16.369344707330576
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,2497.177721297161
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,2.810638113216857
81200.0,Varchi,TimeService,13.55870659411377
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,107.82450539253972
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,2497.177721297161
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,3.39202754958851
81200.0,CheckIn,TimeService,104.42989704593161
81200.0,CheckIn,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,142.65311865635044
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,2497.177721297161
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,81.03419214128625
81200.0,TraceDetection,TimeService,61.535445237140046
81200.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,107.84130407269538
81600.0,CheckIn,NumTotal,4.0
81600.0,CheckIn,SystemResponseTime_Success,2503.7205596298836
81600.0,CheckIn,BusyServers,4.0
81600.0,CheckIn,TimeQueue,3.379182204159622
81600.0,CheckIn,TimeService,104.45870596537272
81600.0,CheckIn,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.69489797909642
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,2503.7205596298836
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.69489797909642
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,142.49244001237398
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,2503.7205596298836
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,80.94780174454714
81600.0,TraceDetection,TimeService,61.54463826782703
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,2308.3772122955893
81600.0,XRay,NumTotal,426.0
81600.0,XRay,SystemResponseTime_Success,2503.7205596298836
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,2259.2525105952445
81600.0,XRay,TimeService,49.864486375520684
81600.0,XRay,NumQueue,420.0
81600.0,Varchi,TimeTotal,16.36198249280338
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,2503.7205596298836
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,2.8066980467122837
81600.0,Varchi,TimeService,13.555284446091148
81600.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,142.40207110901324
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,2510.0612010214863
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,80.77557237913321
82000.0,TraceDetection,TimeService,61.54047575610055
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.360651527438986
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,2510.0612010214863
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,2.8051199861083402
82000.0,Varchi,TimeService,13.555258563519674
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.68266262090542
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,2510.0612010214863
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.68266262090542
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,107.84396343261717
82000.0,CheckIn,NumTotal,4.0
82000.0,CheckIn,SystemResponseTime_Success,2510.0612010214863
82000.0,CheckIn,BusyServers,4.0
82000.0,CheckIn,TimeQueue,3.389498003176741
82000.0,CheckIn,TimeService,104.47837612794636
82000.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,2314.1988280514265
82000.0,XRay,NumTotal,427.0
82000.0,XRay,SystemResponseTime_Success,2510.0612010214863
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,2265.0807060777674
82000.0,XRay,TimeService,49.858683426076546
82000.0,XRay,NumQueue,421.0
82400.0,XRay,TimeTotal,2320.200798355519
82400.0,XRay,NumTotal,440.0
82400.0,XRay,SystemResponseTime_Success,2515.5783077317105
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,2271.096051310955
82400.0,XRay,TimeService,49.85744531460386
82400.0,XRay,NumQueue,434.0
82400.0,CheckIn,TimeTotal,107.92182555840449
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,2515.5783077317105
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,3.3835569376108157
82400.0,CheckIn,TimeService,104.53318947602881
82400.0,CheckIn,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,141.91724687847577
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,2515.5783077317105
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,80.3759969609631
82400.0,TraceDetection,TimeService,61.4561058529356
82400.0,TraceDetection,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.67686529433166
82400.0,Recupero,NumTotal,16.0
82400.0,Recupero,SystemResponseTime_Success,2515.5783077317105
82400.0,Recupero,BusyServers,16.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.67686529433166
82400.0,Recupero,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.364643132913827
82400.0,Varchi,NumTotal,1.0
82400.0,Varchi,SystemResponseTime_Success,2515.5783077317105
82400.0,Varchi,BusyServers,1.0
82400.0,Varchi,TimeQueue,2.811301738801007
82400.0,Varchi,TimeService,13.553919253170823
82400.0,Varchi,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.359351820350668
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,2521.7615001407626
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,2.807200572224768
82800.0,Varchi,TimeService,13.551880961146145
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,2325.7982014966487
82800.0,XRay,NumTotal,444.0
82800.0,XRay,SystemResponseTime_Success,2521.7615001407626
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2276.711319018583
82800.0,XRay,TimeService,49.874616581091225
82800.0,XRay,NumQueue,438.0
82800.0,Recupero,TimeTotal,125.677778428804
82800.0,Recupero,NumTotal,11.0
82800.0,Recupero,SystemResponseTime_Success,2521.7615001407626
82800.0,Recupero,BusyServers,11.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.677778428804
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,141.46381305224318
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,2521.7615001407626
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,79.94509531247719
82800.0,TraceDetection,TimeService,61.43456500785832
82800.0,TraceDetection,NumQueue,0.0
82800.0,CheckIn,TimeTotal,107.93820191983448
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,2521.7615001407626
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,3.3684104504491654
82800.0,CheckIn,TimeService,104.56391731065271
82800.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.353311461714007
83200.0,Varchi,NumTotal,1.0
83200.0,Varchi,SystemResponseTime_Success,2527.2352604094576
83200.0,Varchi,BusyServers,1.0
83200.0,Varchi,TimeQueue,2.8014912875163134
83200.0,Varchi,TimeService,13.551551857821192
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.6690897239064
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,2527.2352604094576
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.6690897239064
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,141.223566172721
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,2527.2352604094576
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,79.79448872316925
83200.0,TraceDetection,TimeService,61.453050599893125
83200.0,TraceDetection,NumQueue,1.0
83200.0,XRay,TimeTotal,2332.3458091347848
83200.0,XRay,NumTotal,449.0
83200.0,XRay,SystemResponseTime_Success,2527.2352604094576
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,2283.2515490460755
83200.0,XRay,TimeService,49.85910235935168
83200.0,XRay,NumQueue,443.0
83200.0,CheckIn,TimeTotal,107.95074911434757
83200.0,CheckIn,NumTotal,3.0
83200.0,CheckIn,SystemResponseTime_Success,2527.2352604094576
83200.0,CheckIn,BusyServers,3.0
83200.0,CheckIn,TimeQueue,3.356723276643394
83200.0,CheckIn,TimeService,104.5915282757425
83200.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,2338.4543934755598
83600.0,XRay,NumTotal,443.0
83600.0,XRay,SystemResponseTime_Success,2533.546046635641
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2289.357638842066
83600.0,XRay,TimeService,49.86663479692137
