Time,Center,Metric,Value
46300.0,FastTrack,TimeQueue,5.530514680607784
46300.0,FastTrack,TimeService,42.743821620219926
46300.0,FastTrack,NumQueue,0.0
46300.0,TraceDetection,TimeTotal,67.33573415907863
46300.0,TraceDetection,NumTotal,0.0
46300.0,TraceDetection,SystemResponseTime_Success,248.72740831507295
46300.0,TraceDetection,BusyServers,0.0
46300.0,TraceDetection,TimeQueue,6.855737890324037
46300.0,TraceDetection,TimeService,60.4799962687546
46300.0,TraceDetection,NumQueue,0.0
46300.0,Recupero,TimeTotal,119.68110540311375
46300.0,Recupero,NumTotal,17.0
46300.0,Recupero,SystemResponseTime_Success,248.72740831507295
46300.0,Recupero,BusyServers,17.0
46300.0,Recupero,TimeQueue,0.0
46300.0,Recupero,TimeService,119.68110540311375
46300.0,Recupero,NumQueue,0.0
46400.0,FastTrack,TimeTotal,48.28650973449401
46400.0,FastTrack,NumTotal,5.0
46400.0,FastTrack,SystemResponseTime_Success,248.8411674102839
46400.0,FastTrack,BusyServers,3.0
46400.0,FastTrack,TimeQueue,5.51933627801939
46400.0,FastTrack,TimeService,42.758793897348
46400.0,FastTrack,NumQueue,2.0
46400.0,Recupero,TimeTotal,119.69245843796413
46400.0,Recupero,NumTotal,14.0
46400.0,Recupero,SystemResponseTime_Success,248.8411674102839
46400.0,Recupero,BusyServers,14.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,119.69245843796413
46400.0,Recupero,NumQueue,0.0
46400.0,Varchi,TimeTotal,20.325950470257247
46400.0,Varchi,NumTotal,1.0
46400.0,Varchi,SystemResponseTime_Success,248.8411674102839
46400.0,Varchi,BusyServers,1.0
46400.0,Varchi,TimeQueue,1.5564870058891798
46400.0,Varchi,TimeService,18.7691955203147
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,67.33573415907863
46400.0,TraceDetection,NumTotal,1.0
46400.0,TraceDetection,SystemResponseTime_Success,248.8411674102839
46400.0,TraceDetection,BusyServers,1.0
46400.0,TraceDetection,TimeQueue,6.843539068455134
46400.0,TraceDetection,TimeService,60.4799962687546
46400.0,TraceDetection,NumQueue,0.0
46400.0,CheckIn,TimeTotal,128.67683580784217
46400.0,CheckIn,NumTotal,10.0
46400.0,CheckIn,SystemResponseTime_Success,248.8411674102839
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,10.038867403378427
46400.0,CheckIn,TimeService,118.86011545037655
46400.0,CheckIn,NumQueue,2.0
46400.0,XRay,TimeTotal,55.02512728177772
46400.0,XRay,NumTotal,5.0
46400.0,XRay,SystemResponseTime_Success,248.8411674102839
46400.0,XRay,BusyServers,5.0
46400.0,XRay,TimeQueue,3.846161406300395
46400.0,XRay,TimeService,51.17393558329019
46400.0,XRay,NumQueue,0.0
46500.0,FastTrack,TimeTotal,48.25273959326895
46500.0,FastTrack,NumTotal,1.0
46500.0,FastTrack,SystemResponseTime_Success,249.05893922292847
46500.0,FastTrack,BusyServers,1.0
46500.0,FastTrack,TimeQueue,5.533643574000176
46500.0,FastTrack,TimeService,42.723467049708574
46500.0,FastTrack,NumQueue,0.0
46500.0,TraceDetection,TimeTotal,67.34362492398994
46500.0,TraceDetection,NumTotal,2.0
46500.0,TraceDetection,SystemResponseTime_Success,249.05893922292847
46500.0,TraceDetection,BusyServers,2.0
46500.0,TraceDetection,TimeQueue,6.862741991787766
46500.0,TraceDetection,TimeService,60.49283299060773
46500.0,TraceDetection,NumQueue,0.0
46500.0,CheckIn,TimeTotal,128.824066134839
46500.0,CheckIn,NumTotal,8.0
46500.0,CheckIn,SystemResponseTime_Success,249.05893922292847
46500.0,CheckIn,BusyServers,8.0
46500.0,CheckIn,TimeQueue,10.065925880927296
46500.0,CheckIn,TimeService,118.8352795687961
46500.0,CheckIn,NumQueue,0.0
46500.0,XRay,TimeTotal,55.02959439304753
46500.0,XRay,NumTotal,6.0
46500.0,XRay,SystemResponseTime_Success,249.05893922292847
46500.0,XRay,BusyServers,6.0
46500.0,XRay,TimeQueue,3.8381402146292785
46500.0,XRay,TimeService,51.18544142612381
46500.0,XRay,NumQueue,0.0
46500.0,Recupero,TimeTotal,119.70871431675104
46500.0,Recupero,NumTotal,18.0
46500.0,Recupero,SystemResponseTime_Success,249.05893922292847
46500.0,Recupero,BusyServers,18.0
46500.0,Recupero,TimeQueue,0.0
46500.0,Recupero,TimeService,119.70871431675104
46500.0,Recupero,NumQueue,0.0
46500.0,Varchi,TimeTotal,20.317845468905354
46500.0,Varchi,NumTotal,2.0
46500.0,Varchi,SystemResponseTime_Success,249.05893922292847
46500.0,Varchi,BusyServers,2.0
46500.0,Varchi,TimeQueue,1.5525000769280115
46500.0,Varchi,TimeService,18.76481216165724
46500.0,Varchi,NumQueue,0.0
46600.0,Varchi,TimeTotal,20.31998030306106
46600.0,Varchi,NumTotal,5.0
46600.0,Varchi,SystemResponseTime_Success,249.15108065355565
46600.0,Varchi,BusyServers,4.0
46600.0,Varchi,TimeQueue,1.5493635693701917
46600.0,Varchi,TimeService,18.76960949076794
46600.0,Varchi,NumQueue,1.0
46600.0,FastTrack,TimeTotal,48.252945625786666
46600.0,FastTrack,NumTotal,2.0
46600.0,FastTrack,SystemResponseTime_Success,249.15108065355565
46600.0,FastTrack,BusyServers,2.0
46600.0,FastTrack,TimeQueue,5.522526258934379
46600.0,FastTrack,TimeService,42.724866298718524
46600.0,FastTrack,NumQueue,0.0
46600.0,Recupero,TimeTotal,119.71647148016099
46600.0,Recupero,NumTotal,18.0
46600.0,Recupero,SystemResponseTime_Success,249.15108065355565
46600.0,Recupero,BusyServers,18.0
46600.0,Recupero,TimeQueue,0.0
46600.0,Recupero,TimeService,119.71647148016099
46600.0,Recupero,NumQueue,0.0
46600.0,CheckIn,TimeTotal,128.90298223914084
46600.0,CheckIn,NumTotal,5.0
46600.0,CheckIn,SystemResponseTime_Success,249.15108065355565
46600.0,CheckIn,BusyServers,5.0
46600.0,CheckIn,TimeQueue,10.054596406381027
46600.0,CheckIn,TimeService,118.84207353711487
46600.0,CheckIn,NumQueue,0.0
46600.0,TraceDetection,TimeTotal,67.40598886051612
46600.0,TraceDetection,NumTotal,0.0
46600.0,TraceDetection,SystemResponseTime_Success,249.15108065355565
46600.0,TraceDetection,BusyServers,0.0
46600.0,TraceDetection,TimeQueue,6.862741991787766
46600.0,TraceDetection,TimeService,60.54324686872836
46600.0,TraceDetection,NumQueue,0.0
46600.0,XRay,TimeTotal,55.02153049384372
46600.0,XRay,NumTotal,4.0
46600.0,XRay,SystemResponseTime_Success,249.15108065355565
46600.0,XRay,BusyServers,4.0
46600.0,XRay,TimeQueue,3.832146242404454
46600.0,XRay,TimeService,51.18539035228097
46600.0,XRay,NumQueue,0.0
46700.0,XRay,TimeTotal,55.025353980146946
46700.0,XRay,NumTotal,9.0
46700.0,XRay,SystemResponseTime_Success,249.24625971495155
46700.0,XRay,BusyServers,6.0
46700.0,XRay,TimeQueue,3.846916345346943
46700.0,XRay,TimeService,51.19614771934837
46700.0,XRay,NumQueue,3.0
46700.0,TraceDetection,TimeTotal,67.40598886051612
46700.0,TraceDetection,NumTotal,3.0
46700.0,TraceDetection,SystemResponseTime_Success,249.24625971495155
46700.0,TraceDetection,BusyServers,2.0
46700.0,TraceDetection,TimeQueue,6.838577407309641
46700.0,TraceDetection,TimeService,60.54324686872836
46700.0,TraceDetection,NumQueue,1.0
46700.0,Varchi,TimeTotal,20.316585718529268
46700.0,Varchi,NumTotal,2.0
46700.0,Varchi,SystemResponseTime_Success,249.24625971495155
46700.0,Varchi,BusyServers,2.0
46700.0,Varchi,TimeQueue,1.5489183795368495
46700.0,Varchi,TimeService,18.767137975226326
46700.0,Varchi,NumQueue,0.0
46700.0,FastTrack,TimeTotal,48.255947399466216
46700.0,FastTrack,NumTotal,2.0
46700.0,FastTrack,SystemResponseTime_Success,249.24625971495155
46700.0,FastTrack,BusyServers,2.0
46700.0,FastTrack,TimeQueue,5.522704164727528
46700.0,FastTrack,TimeService,42.73896306352114
46700.0,FastTrack,NumQueue,0.0
46700.0,CheckIn,TimeTotal,128.93561857752343
46700.0,CheckIn,NumTotal,12.0
46700.0,CheckIn,SystemResponseTime_Success,249.24625971495155
46700.0,CheckIn,BusyServers,8.0
46700.0,CheckIn,TimeQueue,10.03440115398946
46700.0,CheckIn,TimeService,118.88102217114269
46700.0,CheckIn,NumQueue,4.0
46700.0,Recupero,TimeTotal,119.73914906051496
46700.0,Recupero,NumTotal,13.0
46700.0,Recupero,SystemResponseTime_Success,249.24625971495155
46700.0,Recupero,BusyServers,13.0
46700.0,Recupero,TimeQueue,0.0
46700.0,Recupero,TimeService,119.73914906051496
46700.0,Recupero,NumQueue,0.0
46800.0,FastTrack,TimeTotal,48.26842535661787
46800.0,FastTrack,NumTotal,2.0
46800.0,FastTrack,SystemResponseTime_Success,249.29940401318467
46800.0,FastTrack,BusyServers,2.0
46800.0,FastTrack,TimeQueue,5.5116532309311745
46800.0,FastTrack,TimeService,42.75125219255598
46800.0,FastTrack,NumQueue,0.0
46800.0,XRay,TimeTotal,55.06924573881617
46800.0,XRay,NumTotal,8.0
46800.0,XRay,SystemResponseTime_Success,249.29940401318467
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,3.8822991344978326
46800.0,XRay,TimeService,51.198499852239074
46800.0,XRay,NumQueue,2.0
46800.0,CheckIn,TimeTotal,128.9078978426221
46800.0,CheckIn,NumTotal,10.0
46800.0,CheckIn,SystemResponseTime_Success,249.29940401318467
46800.0,CheckIn,BusyServers,8.0
46800.0,CheckIn,TimeQueue,10.164206303257277
46800.0,CheckIn,TimeService,118.8600286278032
46800.0,CheckIn,NumQueue,2.0
46800.0,TraceDetection,TimeTotal,67.37934090184224
46800.0,TraceDetection,NumTotal,0.0
46800.0,TraceDetection,SystemResponseTime_Success,249.29940401318467
46800.0,TraceDetection,BusyServers,0.0
46800.0,TraceDetection,TimeQueue,6.884697973433494
46800.0,TraceDetection,TimeService,60.49464292840875
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,119.74668606024754
46800.0,Recupero,NumTotal,19.0
46800.0,Recupero,SystemResponseTime_Success,249.29940401318467
46800.0,Recupero,BusyServers,19.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,119.74668606024754
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,20.32126385547198
46800.0,Varchi,NumTotal,1.0
46800.0,Varchi,SystemResponseTime_Success,249.29940401318467
46800.0,Varchi,BusyServers,1.0
46800.0,Varchi,TimeQueue,1.5491549604285972
46800.0,Varchi,TimeService,18.772502976131527
46800.0,Varchi,NumQueue,0.0
46900.0,Recupero,TimeTotal,119.750714465838
46900.0,Recupero,NumTotal,17.0
46900.0,Recupero,SystemResponseTime_Success,249.3039568643272
46900.0,Recupero,BusyServers,17.0
46900.0,Recupero,TimeQueue,0.0
46900.0,Recupero,TimeService,119.750714465838
46900.0,Recupero,NumQueue,0.0
46900.0,TraceDetection,TimeTotal,67.37934090184224
46900.0,TraceDetection,NumTotal,1.0
46900.0,TraceDetection,SystemResponseTime_Success,249.3039568643272
46900.0,TraceDetection,BusyServers,1.0
46900.0,TraceDetection,TimeQueue,6.872640709031684
46900.0,TraceDetection,TimeService,60.49464292840875
46900.0,TraceDetection,NumQueue,0.0
46900.0,FastTrack,TimeTotal,48.26307714516922
46900.0,FastTrack,NumTotal,2.0
46900.0,FastTrack,SystemResponseTime_Success,249.3039568643272
46900.0,FastTrack,BusyServers,2.0
46900.0,FastTrack,TimeQueue,5.500646434663713
46900.0,FastTrack,TimeService,42.756932813019496
46900.0,FastTrack,NumQueue,0.0
46900.0,XRay,TimeTotal,55.08640972040505
46900.0,XRay,NumTotal,7.0
46900.0,XRay,SystemResponseTime_Success,249.3039568643272
46900.0,XRay,BusyServers,6.0
46900.0,XRay,TimeQueue,3.88421757380924
46900.0,XRay,TimeService,51.19616699006974
46900.0,XRay,NumQueue,1.0
46900.0,Varchi,TimeTotal,20.321340394627633
46900.0,Varchi,NumTotal,0.0
46900.0,Varchi,SystemResponseTime_Success,249.3039568643272
46900.0,Varchi,BusyServers,0.0
46900.0,Varchi,TimeQueue,1.5491083141827477
46900.0,Varchi,TimeService,18.77223208044486
46900.0,Varchi,NumQueue,0.0
46900.0,CheckIn,TimeTotal,128.97277024622204
46900.0,CheckIn,NumTotal,10.0
46900.0,CheckIn,SystemResponseTime_Success,249.3039568643272
46900.0,CheckIn,BusyServers,8.0
46900.0,CheckIn,TimeQueue,10.255697266801649
46900.0,CheckIn,TimeService,118.88432659785023
46900.0,CheckIn,NumQueue,2.0
47000.0,FastTrack,TimeTotal,48.24529219027539
47000.0,FastTrack,NumTotal,1.0
47000.0,FastTrack,SystemResponseTime_Success,249.37724796529557
47000.0,FastTrack,BusyServers,1.0
47000.0,FastTrack,TimeQueue,5.489683512023626
47000.0,FastTrack,TimeService,42.75287204639125
47000.0,FastTrack,NumQueue,0.0
47000.0,Varchi,TimeTotal,20.333170122371673
47000.0,Varchi,NumTotal,4.0
47000.0,Varchi,SystemResponseTime_Success,249.37724796529557
47000.0,Varchi,BusyServers,4.0
47000.0,Varchi,TimeQueue,1.5539051985397
47000.0,Varchi,TimeService,18.77820946096998
47000.0,Varchi,NumQueue,0.0
47000.0,XRay,TimeTotal,55.080617859499995
47000.0,XRay,NumTotal,5.0
47000.0,XRay,SystemResponseTime_Success,249.37724796529557
47000.0,XRay,BusyServers,5.0
47000.0,XRay,TimeQueue,3.8821711896366424
47000.0,XRay,TimeService,51.1947450530028
47000.0,XRay,NumQueue,0.0
47000.0,Recupero,TimeTotal,119.76075223246438
47000.0,Recupero,NumTotal,14.0
47000.0,Recupero,SystemResponseTime_Success,249.37724796529557
47000.0,Recupero,BusyServers,14.0
47000.0,Recupero,TimeQueue,0.0
47000.0,Recupero,TimeService,119.76075223246438
47000.0,Recupero,NumQueue,0.0
47000.0,CheckIn,TimeTotal,129.196524666962
47000.0,CheckIn,NumTotal,6.0
47000.0,CheckIn,SystemResponseTime_Success,249.37724796529557
47000.0,CheckIn,BusyServers,6.0
47000.0,CheckIn,TimeQueue,10.274875102875395
47000.0,CheckIn,TimeService,118.94082740016074
47000.0,CheckIn,NumQueue,0.0
47000.0,TraceDetection,TimeTotal,67.39996704111385
47000.0,TraceDetection,NumTotal,1.0
47000.0,TraceDetection,SystemResponseTime_Success,249.37724796529557
47000.0,TraceDetection,BusyServers,1.0
47000.0,TraceDetection,TimeQueue,6.84865243430557
47000.0,TraceDetection,TimeService,60.539341438216844
47000.0,TraceDetection,NumQueue,0.0
47100.0,XRay,TimeTotal,55.058394377215315
47100.0,XRay,NumTotal,3.0
47100.0,XRay,SystemResponseTime_Success,249.4661079321872
47100.0,XRay,BusyServers,3.0
47100.0,XRay,TimeQueue,3.877227449464615
47100.0,XRay,TimeService,51.18221419250096
47100.0,XRay,NumQueue,0.0
47100.0,Recupero,TimeTotal,119.75123222319009
47100.0,Recupero,NumTotal,20.0
47100.0,Recupero,SystemResponseTime_Success,249.4661079321872
47100.0,Recupero,BusyServers,20.0
47100.0,Recupero,TimeQueue,0.0
47100.0,Recupero,TimeService,119.75123222319009
47100.0,Recupero,NumQueue,0.0
47100.0,CheckIn,TimeTotal,129.17863547271747
47100.0,CheckIn,NumTotal,7.0
47100.0,CheckIn,SystemResponseTime_Success,249.4661079321872
47100.0,CheckIn,BusyServers,7.0
47100.0,CheckIn,TimeQueue,10.248071080867895
47100.0,CheckIn,TimeService,118.89927939509192
47100.0,CheckIn,NumQueue,0.0
47100.0,FastTrack,TimeTotal,48.237087632666466
47100.0,FastTrack,NumTotal,2.0
47100.0,FastTrack,SystemResponseTime_Success,249.4661079321872
47100.0,FastTrack,BusyServers,2.0
47100.0,FastTrack,TimeQueue,5.47604115737148
47100.0,FastTrack,TimeService,42.75559767812339
47100.0,FastTrack,NumQueue,0.0
47100.0,Varchi,TimeTotal,20.337635156574866
47100.0,Varchi,NumTotal,2.0
47100.0,Varchi,SystemResponseTime_Success,249.4661079321872
47100.0,Varchi,BusyServers,2.0
47100.0,Varchi,TimeQueue,1.5568493540506925
47100.0,Varchi,TimeService,18.78025832518922
47100.0,Varchi,NumQueue,0.0
47100.0,TraceDetection,TimeTotal,67.3199527680418
47100.0,TraceDetection,NumTotal,0.0
47100.0,TraceDetection,SystemResponseTime_Success,249.4661079321872
47100.0,TraceDetection,BusyServers,0.0
47100.0,TraceDetection,TimeQueue,6.836720984071588
47100.0,TraceDetection,TimeService,60.48323178397021
47100.0,TraceDetection,NumQueue,0.0
47200.0,CheckIn,TimeTotal,129.15897874517094
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,249.55925269231733
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,10.221406542062514
47200.0,CheckIn,TimeService,118.90645004312861
47200.0,CheckIn,NumQueue,0.0
47200.0,Varchi,TimeTotal,20.33458334161563
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,249.55925269231733
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,1.556704514797168
47200.0,Varchi,TimeService,18.777458750423566
47200.0,Varchi,NumQueue,0.0
47200.0,XRay,TimeTotal,55.05196314977377
47200.0,XRay,NumTotal,4.0
47200.0,XRay,SystemResponseTime_Success,249.55925269231733
47200.0,XRay,BusyServers,4.0
47200.0,XRay,TimeQueue,3.867997695756677
47200.0,XRay,TimeService,51.180705257583156
47200.0,XRay,NumQueue,0.0
47200.0,TraceDetection,TimeTotal,67.3199527680418
47200.0,TraceDetection,NumTotal,0.0
47200.0,TraceDetection,SystemResponseTime_Success,249.55925269231733
47200.0,TraceDetection,BusyServers,0.0
47200.0,TraceDetection,TimeQueue,6.836720984071588
47200.0,TraceDetection,TimeService,60.48323178397021
47200.0,TraceDetection,NumQueue,0.0
47200.0,Recupero,TimeTotal,119.76703627118107
47200.0,Recupero,NumTotal,19.0
47200.0,Recupero,SystemResponseTime_Success,249.55925269231733
47200.0,Recupero,BusyServers,19.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,119.76703627118107
47200.0,Recupero,NumQueue,0.0
47200.0,FastTrack,TimeTotal,48.22689649299451
47200.0,FastTrack,NumTotal,3.0
47200.0,FastTrack,SystemResponseTime_Success,249.55925269231733
47200.0,FastTrack,BusyServers,3.0
47200.0,FastTrack,TimeQueue,5.464912626505496
47200.0,FastTrack,TimeService,42.759008250497445
47200.0,FastTrack,NumQueue,0.0
47300.0,Varchi,TimeTotal,20.3231359614889
47300.0,Varchi,NumTotal,3.0
47300.0,Varchi,SystemResponseTime_Success,249.54248330608948
47300.0,Varchi,BusyServers,3.0
47300.0,Varchi,TimeQueue,1.5525092525036268
47300.0,Varchi,TimeService,18.769841820586613
47300.0,Varchi,NumQueue,0.0
47300.0,TraceDetection,TimeTotal,67.3199527680418
47300.0,TraceDetection,NumTotal,2.0
47300.0,TraceDetection,SystemResponseTime_Success,249.54248330608948
47300.0,TraceDetection,BusyServers,2.0
47300.0,TraceDetection,TimeQueue,6.812982369543562
47300.0,TraceDetection,TimeService,60.48323178397021
47300.0,TraceDetection,NumQueue,0.0
47300.0,CheckIn,TimeTotal,129.15537631013422
47300.0,CheckIn,NumTotal,8.0
47300.0,CheckIn,SystemResponseTime_Success,249.54248330608948
47300.0,CheckIn,BusyServers,8.0
47300.0,CheckIn,TimeQueue,10.195021885575706
47300.0,CheckIn,TimeService,118.9295353183792
47300.0,CheckIn,NumQueue,0.0
47300.0,Recupero,TimeTotal,119.74846266117032
47300.0,Recupero,NumTotal,18.0
47300.0,Recupero,SystemResponseTime_Success,249.54248330608948
47300.0,Recupero,BusyServers,18.0
47300.0,Recupero,TimeQueue,0.0
47300.0,Recupero,TimeService,119.74846266117032
47300.0,Recupero,NumQueue,0.0
47300.0,XRay,TimeTotal,55.05461734744356
47300.0,XRay,NumTotal,5.0
47300.0,XRay,SystemResponseTime_Success,249.54248330608948
47300.0,XRay,BusyServers,5.0
47300.0,XRay,TimeQueue,3.8743979322330335
47300.0,XRay,TimeService,51.184103486427894
47300.0,XRay,NumQueue,0.0
47300.0,FastTrack,TimeTotal,48.21086188886926
47300.0,FastTrack,NumTotal,1.0
47300.0,FastTrack,SystemResponseTime_Success,249.54248330608948
47300.0,FastTrack,BusyServers,1.0
47300.0,FastTrack,TimeQueue,5.457327777581191
47300.0,FastTrack,TimeService,42.75406145329862
47300.0,FastTrack,NumQueue,0.0
47400.0,FastTrack,TimeTotal,48.217317339571764
47400.0,FastTrack,NumTotal,4.0
47400.0,FastTrack,SystemResponseTime_Success,249.47697296694977
47400.0,FastTrack,BusyServers,3.0
47400.0,FastTrack,TimeQueue,5.466888661911561
47400.0,FastTrack,TimeService,42.76538217837149
47400.0,FastTrack,NumQueue,1.0
47400.0,Varchi,TimeTotal,20.330448221003785
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,249.47697296694977
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,1.5586477085762445
47400.0,Varchi,TimeService,18.771538554829437
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,55.05941084095611
47400.0,XRay,NumTotal,4.0
47400.0,XRay,SystemResponseTime_Success,249.47697296694977
47400.0,XRay,BusyServers,4.0
47400.0,XRay,TimeQueue,3.8701787552959237
47400.0,XRay,TimeService,51.187880374932305
47400.0,XRay,NumQueue,0.0
47400.0,TraceDetection,TimeTotal,67.24337712510135
47400.0,TraceDetection,NumTotal,1.0
47400.0,TraceDetection,SystemResponseTime_Success,249.47697296694977
47400.0,TraceDetection,BusyServers,1.0
47400.0,TraceDetection,TimeQueue,6.789408036084934
47400.0,TraceDetection,TimeService,60.442202350652316
47400.0,TraceDetection,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.73119055268457
47400.0,Recupero,NumTotal,15.0
47400.0,Recupero,SystemResponseTime_Success,249.47697296694977
47400.0,Recupero,BusyServers,15.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.73119055268457
47400.0,Recupero,NumQueue,0.0
47400.0,CheckIn,TimeTotal,129.08966161887537
47400.0,CheckIn,NumTotal,8.0
47400.0,CheckIn,SystemResponseTime_Success,249.47697296694977
47400.0,CheckIn,BusyServers,8.0
47400.0,CheckIn,TimeQueue,10.186127575127353
47400.0,CheckIn,TimeService,118.88634185039753
47400.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.331691713463044
47500.0,Varchi,NumTotal,1.0
47500.0,Varchi,SystemResponseTime_Success,249.43901995709538
47500.0,Varchi,BusyServers,1.0
47500.0,Varchi,TimeQueue,1.560875043840026
47500.0,Varchi,TimeService,18.77055504122141
47500.0,Varchi,NumQueue,0.0
47500.0,CheckIn,TimeTotal,129.02105246294417
47500.0,CheckIn,NumTotal,9.0
47500.0,CheckIn,SystemResponseTime_Success,249.43901995709538
47500.0,CheckIn,BusyServers,8.0
