Time,Center,Metric,Value
79600.0,Varchi,TimeTotal,20.558900277356276
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,252.4858998486456
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.8073614946212264
79600.0,Varchi,TimeService,18.751212029548373
79600.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,65.24190702001165
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,252.4858998486456
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,5.4907351875843515
79600.0,TraceDetection,TimeService,59.75117183242729
79600.0,TraceDetection,NumQueue,0.0
79600.0,XRay,TimeTotal,56.728479909027335
79600.0,XRay,NumTotal,6.0
79600.0,XRay,SystemResponseTime_Success,252.4858998486456
79600.0,XRay,BusyServers,6.0
79600.0,XRay,TimeQueue,5.3167637577679905
79600.0,XRay,TimeService,51.406994336199
79600.0,XRay,NumQueue,0.0
79600.0,FastTrack,TimeTotal,51.03555749365209
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,252.4858998486456
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,8.687341267137226
79600.0,FastTrack,TimeService,42.34569815658251
79600.0,FastTrack,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.0241408219959
79600.0,Recupero,NumTotal,12.0
79600.0,Recupero,SystemResponseTime_Success,252.4858998486456
79600.0,Recupero,BusyServers,12.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.0241408219959
79600.0,Recupero,NumQueue,0.0
79600.0,CheckIn,TimeTotal,131.20441610175055
79600.0,CheckIn,NumTotal,2.0
79600.0,CheckIn,SystemResponseTime_Success,252.4858998486456
79600.0,CheckIn,BusyServers,2.0
79600.0,CheckIn,TimeQueue,10.663264437918079
79600.0,CheckIn,TimeService,120.53574021270929
79600.0,CheckIn,NumQueue,0.0
80000.0,Recupero,TimeTotal,120.02114654121242
80000.0,Recupero,NumTotal,15.0
80000.0,Recupero,SystemResponseTime_Success,252.3562728779068
80000.0,Recupero,BusyServers,15.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.02114654121242
80000.0,Recupero,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.564768087305755
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,252.3562728779068
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.8071320518716536
80000.0,Varchi,TimeService,18.757630604192457
80000.0,Varchi,NumQueue,0.0
80000.0,CheckIn,TimeTotal,131.10089831467576
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,252.3562728779068
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,10.609450335279078
80000.0,CheckIn,TimeService,120.47536086744006
80000.0,CheckIn,NumQueue,0.0
80000.0,XRay,TimeTotal,56.68656770703075
80000.0,XRay,NumTotal,5.0
80000.0,XRay,SystemResponseTime_Success,252.3562728779068
80000.0,XRay,BusyServers,5.0
80000.0,XRay,TimeQueue,5.297412197460815
80000.0,XRay,TimeService,51.38525346758578
80000.0,XRay,NumQueue,0.0
80000.0,FastTrack,TimeTotal,50.99429087284835
80000.0,FastTrack,NumTotal,1.0
80000.0,FastTrack,SystemResponseTime_Success,252.3562728779068
80000.0,FastTrack,BusyServers,1.0
80000.0,FastTrack,TimeQueue,8.650089965440332
80000.0,FastTrack,TimeService,42.34170736749306
80000.0,FastTrack,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,65.23490539184485
80000.0,TraceDetection,NumTotal,0.0
80000.0,TraceDetection,SystemResponseTime_Success,252.3562728779068
80000.0,TraceDetection,BusyServers,0.0
80000.0,TraceDetection,TimeQueue,5.463687230995266
80000.0,TraceDetection,TimeService,59.771218160849585
80000.0,TraceDetection,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,65.18531690543048
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,252.30355156384118
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,5.436904450451172
80400.0,TraceDetection,TimeService,59.74841245497931
80400.0,TraceDetection,NumQueue,0.0
80400.0,XRay,TimeTotal,56.68719583268127
80400.0,XRay,NumTotal,8.0
80400.0,XRay,SystemResponseTime_Success,252.30355156384118
80400.0,XRay,BusyServers,6.0
80400.0,XRay,TimeQueue,5.3011189463073665
80400.0,XRay,TimeService,51.3818134415348
80400.0,XRay,NumQueue,2.0
80400.0,Varchi,TimeTotal,20.556776702958782
80400.0,Varchi,NumTotal,3.0
80400.0,Varchi,SystemResponseTime_Success,252.30355156384118
80400.0,Varchi,BusyServers,3.0
80400.0,Varchi,TimeQueue,1.8003704542283807
80400.0,Varchi,TimeService,18.75588298663367
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,131.0167692448915
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,252.30355156384118
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,10.564133587615826
80400.0,CheckIn,TimeService,120.44200775628192
80400.0,CheckIn,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.02459207540305
80400.0,Recupero,NumTotal,15.0
80400.0,Recupero,SystemResponseTime_Success,252.30355156384118
80400.0,Recupero,BusyServers,15.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.02459207540305
80400.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,50.97929786682475
80400.0,FastTrack,NumTotal,3.0
80400.0,FastTrack,SystemResponseTime_Success,252.30355156384118
80400.0,FastTrack,BusyServers,3.0
80400.0,FastTrack,TimeQueue,8.62731041186444
80400.0,FastTrack,TimeService,42.35064399885845
80400.0,FastTrack,NumQueue,0.0
80800.0,CheckIn,TimeTotal,131.03979931135748
80800.0,CheckIn,NumTotal,8.0
80800.0,CheckIn,SystemResponseTime_Success,252.18209855799833
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,10.520349385047545
80800.0,CheckIn,TimeService,120.49950057014125
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.558339591655415
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,252.18209855799833
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.8010895101813873
80800.0,Varchi,TimeService,18.756902850028084
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,65.25366392042164
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,252.18209855799833
80800.0,TraceDetection,BusyServers,2.0
80800.0,TraceDetection,TimeQueue,5.442836403019333
80800.0,TraceDetection,TimeService,59.80020734881105
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,56.73533767847345
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,252.18209855799833
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,5.3674947961140935
80800.0,XRay,TimeService,51.38765530179734
80800.0,XRay,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.00837869891652
80800.0,Recupero,NumTotal,20.0
80800.0,Recupero,SystemResponseTime_Success,252.18209855799833
80800.0,Recupero,BusyServers,20.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.00837869891652
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,50.96265174455426
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,252.18209855799833
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,8.60899277274771
80800.0,FastTrack,TimeService,42.35119785323239
80800.0,FastTrack,NumQueue,0.0
81200.0,CheckIn,TimeTotal,131.03670432974488
81200.0,CheckIn,NumTotal,12.0
81200.0,CheckIn,SystemResponseTime_Success,252.21618729316177
81200.0,CheckIn,BusyServers,8.0
81200.0,CheckIn,TimeQueue,10.593910206114515
81200.0,CheckIn,TimeService,120.53526812900076
81200.0,CheckIn,NumQueue,4.0
81200.0,FastTrack,TimeTotal,50.93683654860867
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,252.21618729316177
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,8.575378971921333
81200.0,FastTrack,TimeService,42.356576882907184
81200.0,FastTrack,NumQueue,0.0
81200.0,XRay,TimeTotal,56.73582644904668
81200.0,XRay,NumTotal,4.0
81200.0,XRay,SystemResponseTime_Success,252.21618729316177
81200.0,XRay,BusyServers,4.0
81200.0,XRay,TimeQueue,5.3481743704808
81200.0,XRay,TimeService,51.38455033904391
81200.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.99272183586093
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,252.21618729316177
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.99272183586093
81200.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.548400418163705
81200.0,Varchi,NumTotal,5.0
81200.0,Varchi,SystemResponseTime_Success,252.21618729316177
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.7946356861764416
81200.0,Varchi,TimeService,18.75330917945516
81200.0,Varchi,NumQueue,1.0
81200.0,TraceDetection,TimeTotal,65.29566463985128
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,252.21618729316177
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,5.458997335470454
81200.0,TraceDetection,TimeService,59.83137244760539
81200.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.01505025776342
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,252.33341526979405
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.01505025776342
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.22610820403303
81600.0,TraceDetection,NumTotal,1.0
81600.0,TraceDetection,SystemResponseTime_Success,252.33341526979405
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,5.432676229706373
81600.0,TraceDetection,TimeService,59.78818807835202
81600.0,TraceDetection,NumQueue,0.0
81600.0,CheckIn,TimeTotal,131.39212490191983
81600.0,CheckIn,NumTotal,3.0
81600.0,CheckIn,SystemResponseTime_Success,252.33341526979405
81600.0,CheckIn,BusyServers,3.0
81600.0,CheckIn,TimeQueue,10.84716361594068
81600.0,CheckIn,TimeService,120.53690047576163
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.55325305628258
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,252.33341526979405
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,1.791759970809692
81600.0,Varchi,TimeService,18.760979540052787
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,56.70973534703112
81600.0,XRay,NumTotal,5.0
81600.0,XRay,SystemResponseTime_Success,252.33341526979405
81600.0,XRay,BusyServers,5.0
81600.0,XRay,TimeQueue,5.32727029809466
81600.0,XRay,TimeService,51.378621974128855
81600.0,XRay,NumQueue,0.0
81600.0,FastTrack,TimeTotal,50.92622577167362
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,252.33341526979405
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,8.549967411818793
81600.0,FastTrack,TimeService,42.373836272769445
81600.0,FastTrack,NumQueue,0.0
82000.0,XRay,TimeTotal,56.72373116957608
82000.0,XRay,NumTotal,4.0
82000.0,XRay,SystemResponseTime_Success,252.39317785523602
82000.0,XRay,BusyServers,4.0
82000.0,XRay,TimeQueue,5.325819688515635
82000.0,XRay,TimeService,51.39485242322659
82000.0,XRay,NumQueue,0.0
82000.0,CheckIn,TimeTotal,131.45563602394074
82000.0,CheckIn,NumTotal,9.0
82000.0,CheckIn,SystemResponseTime_Success,252.39317785523602
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,10.948994491972815
82000.0,CheckIn,TimeService,120.56260614373048
82000.0,CheckIn,NumQueue,1.0
82000.0,FastTrack,TimeTotal,50.90552514953927
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,252.39317785523602
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,8.527558733459252
82000.0,FastTrack,TimeService,42.38476126335334
82000.0,FastTrack,NumQueue,1.0
82000.0,TraceDetection,TimeTotal,65.16135708487647
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,252.39317785523602
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,5.417005048274528
82000.0,TraceDetection,TimeService,59.73913836475567
82000.0,TraceDetection,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.544650955494586
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,252.39317785523602
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.7890154354299224
82000.0,Varchi,TimeService,18.756065536505655
82000.0,Varchi,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.00279784507165
82000.0,Recupero,NumTotal,15.0
82000.0,Recupero,SystemResponseTime_Success,252.39317785523602
82000.0,Recupero,BusyServers,15.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.00279784507165
82000.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.17315035941094
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,252.50038815032937
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,5.4129004518297155
82400.0,TraceDetection,TimeService,59.760249907581226
82400.0,TraceDetection,NumQueue,0.0
82400.0,FastTrack,TimeTotal,50.90940694767966
82400.0,FastTrack,NumTotal,0.0
82400.0,FastTrack,SystemResponseTime_Success,252.50038815032937
82400.0,FastTrack,BusyServers,0.0
82400.0,FastTrack,TimeQueue,8.52582638527899
82400.0,FastTrack,TimeService,42.38358056240079
82400.0,FastTrack,NumQueue,0.0
82400.0,CheckIn,TimeTotal,131.50040964944117
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,252.50038815032937
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,10.909388467573619
82400.0,CheckIn,TimeService,120.5776419956183
82400.0,CheckIn,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.01776230649537
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,252.50038815032937
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.01776230649537
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,56.685461236188935
82400.0,XRay,NumTotal,3.0
82400.0,XRay,SystemResponseTime_Success,252.50038815032937
82400.0,XRay,BusyServers,3.0
82400.0,XRay,TimeQueue,5.304632002757066
82400.0,XRay,TimeService,51.3785554948965
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.551807059784572
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,252.50038815032937
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7854914216482907
82400.0,Varchi,TimeService,18.765977732871036
82400.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.11594523531753
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,252.419832242929
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.3871247353924305
82800.0,TraceDetection,TimeService,59.723685014000026
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,56.64887831511583
82800.0,XRay,NumTotal,5.0
82800.0,XRay,SystemResponseTime_Success,252.419832242929
82800.0,XRay,BusyServers,5.0
82800.0,XRay,TimeQueue,5.280903372592003
82800.0,XRay,TimeService,51.36456661993146
82800.0,XRay,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.97476691261683
82800.0,Recupero,NumTotal,20.0
82800.0,Recupero,SystemResponseTime_Success,252.419832242929
82800.0,Recupero,BusyServers,20.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.97476691261683
82800.0,Recupero,NumQueue,0.0
82800.0,FastTrack,TimeTotal,50.89476535445937
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,252.419832242929
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,8.51279977833776
82800.0,FastTrack,TimeService,42.38475854934339
82800.0,FastTrack,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.544086297493315
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,252.419832242929
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.7818737510680722
82800.0,Varchi,TimeService,18.76204476170293
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,131.4995552453618
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,252.419832242929
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,10.887993642994124
82800.0,CheckIn,TimeService,120.61277698754274
82800.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.538049566719508
83200.0,Varchi,NumTotal,5.0
83200.0,Varchi,SystemResponseTime_Success,252.38184282667393
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.7780036611660157
83200.0,Varchi,TimeService,18.76027412545163
83200.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,56.61247556788965
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,252.38184282667393
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,5.26051249193542
83200.0,XRay,TimeService,51.348982615618716
83200.0,XRay,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.97404142865155
83200.0,Recupero,NumTotal,16.0
83200.0,Recupero,SystemResponseTime_Success,252.38184282667393
83200.0,Recupero,BusyServers,16.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.97404142865155
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.12490175044991
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,252.38184282667393
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.389878251024719
83200.0,TraceDetection,TimeService,59.73502349942518
83200.0,TraceDetection,NumQueue,0.0
83200.0,FastTrack,TimeTotal,50.86137644717665
83200.0,FastTrack,NumTotal,3.0
83200.0,FastTrack,SystemResponseTime_Success,252.38184282667393
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,8.478791027445693
83200.0,FastTrack,TimeService,42.38301774939
83200.0,FastTrack,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.4164609709058
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,252.38184282667393
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,10.832577291442288
83200.0,CheckIn,TimeService,120.5707405378819
83200.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,50.815069387324975
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,252.27210078428024
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,8.44204886701106
83600.0,FastTrack,TimeService,42.37069039366016
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.04961447896719
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,252.27210078428024
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.359426961470907
83600.0,TraceDetection,TimeService,59.68513621970036
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.34876038039863
83600.0,CheckIn,NumTotal,2.0
83600.0,CheckIn,SystemResponseTime_Success,252.27210078428024
83600.0,CheckIn,BusyServers,2.0
83600.0,CheckIn,TimeQueue,10.798553733870712
83600.0,CheckIn,TimeService,120.54498617094937
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.537200315504368
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,252.27210078428024
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,1.7744134840323345
83600.0,Varchi,TimeService,18.762455722406166
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,56.580211534090466
83600.0,XRay,NumTotal,2.0
83600.0,XRay,SystemResponseTime_Success,252.27210078428024
83600.0,XRay,BusyServers,2.0
83600.0,XRay,TimeQueue,5.242452456476254
83600.0,XRay,TimeService,51.33628066462577
83600.0,XRay,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.94628752749118
83600.0,Recupero,NumTotal,15.0
83600.0,Recupero,SystemResponseTime_Success,252.27210078428024
83600.0,Recupero,BusyServers,15.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.94628752749118
83600.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.540498361077532
84000.0,Varchi,NumTotal,3.0
84000.0,Varchi,SystemResponseTime_Success,252.23417729863758
84000.0,Varchi,BusyServers,3.0
84000.0,Varchi,TimeQueue,1.772722552979671
84000.0,Varchi,TimeService,18.767281875929303
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.31159317422868
84000.0,CheckIn,NumTotal,9.0
84000.0,CheckIn,SystemResponseTime_Success,252.23417729863758
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,10.821992641012871
84000.0,CheckIn,TimeService,120.55946297866288
84000.0,CheckIn,NumQueue,1.0
84000.0,FastTrack,TimeTotal,50.7819193194458
84000.0,FastTrack,NumTotal,6.0
84000.0,FastTrack,SystemResponseTime_Success,252.23417729863758
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,8.415364236325953
84000.0,FastTrack,TimeService,42.37697835954261
84000.0,FastTrack,NumQueue,3.0
84000.0,XRay,TimeTotal,56.567482966682384
84000.0,XRay,NumTotal,3.0
84000.0,XRay,SystemResponseTime_Success,252.23417729863758
84000.0,XRay,BusyServers,3.0
84000.0,XRay,TimeQueue,5.230423690774744
84000.0,XRay,TimeService,51.33485482647332
84000.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.04154629339777
84000.0,TraceDetection,NumTotal,0.0
