Time,Center,Metric,Value
59200.0,FastTrack,NumTotal,1.0
59200.0,FastTrack,SystemResponseTime_Success,252.11168519069827
59200.0,FastTrack,BusyServers,1.0
59200.0,FastTrack,TimeQueue,5.891291951571438
59200.0,FastTrack,TimeService,42.63080745331193
59200.0,FastTrack,NumQueue,0.0
59200.0,XRay,TimeTotal,55.00669974264992
59200.0,XRay,NumTotal,5.0
59200.0,XRay,SystemResponseTime_Success,252.11168519069827
59200.0,XRay,BusyServers,5.0
59200.0,XRay,TimeQueue,4.1948628371683006
59200.0,XRay,TimeService,50.825242748345616
59200.0,XRay,NumQueue,0.0
59300.0,Varchi,TimeTotal,20.497761308571057
59300.0,Varchi,NumTotal,0.0
59300.0,Varchi,SystemResponseTime_Success,252.0836172895552
59300.0,Varchi,BusyServers,0.0
59300.0,Varchi,TimeQueue,1.655285434795185
59300.0,Varchi,TimeService,18.84247587377589
59300.0,Varchi,NumQueue,0.0
59300.0,CheckIn,TimeTotal,132.76835391076705
59300.0,CheckIn,NumTotal,9.0
59300.0,CheckIn,SystemResponseTime_Success,252.0836172895552
59300.0,CheckIn,BusyServers,8.0
59300.0,CheckIn,TimeQueue,12.96024438386452
59300.0,CheckIn,TimeService,119.84806356707995
59300.0,CheckIn,NumQueue,1.0
59300.0,TraceDetection,TimeTotal,63.95829028227239
59300.0,TraceDetection,NumTotal,1.0
59300.0,TraceDetection,SystemResponseTime_Success,252.0836172895552
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,5.012671358568299
59300.0,TraceDetection,TimeService,58.93865688015051
59300.0,TraceDetection,NumQueue,0.0
59300.0,XRay,TimeTotal,55.013148903537044
59300.0,XRay,NumTotal,3.0
59300.0,XRay,SystemResponseTime_Success,252.0836172895552
59300.0,XRay,BusyServers,3.0
59300.0,XRay,TimeQueue,4.188486717983771
59300.0,XRay,TimeService,50.82248849357478
59300.0,XRay,NumQueue,0.0
59300.0,Recupero,TimeTotal,119.85010918454886
59300.0,Recupero,NumTotal,16.0
59300.0,Recupero,SystemResponseTime_Success,252.0836172895552
59300.0,Recupero,BusyServers,16.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,119.85010918454886
59300.0,Recupero,NumQueue,0.0
59300.0,FastTrack,TimeTotal,48.517100490804616
59300.0,FastTrack,NumTotal,4.0
59300.0,FastTrack,SystemResponseTime_Success,252.0836172895552
59300.0,FastTrack,BusyServers,3.0
59300.0,FastTrack,TimeQueue,5.877274925373187
59300.0,FastTrack,TimeService,42.6329293594809
59300.0,FastTrack,NumQueue,1.0
59400.0,TraceDetection,TimeTotal,63.9445878418949
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,252.1261847594365
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,5.005728600453938
59400.0,TraceDetection,TimeService,58.931916483326596
59400.0,TraceDetection,NumQueue,0.0
59400.0,Varchi,TimeTotal,20.49617444691944
59400.0,Varchi,NumTotal,0.0
59400.0,Varchi,SystemResponseTime_Success,252.1261847594365
59400.0,Varchi,BusyServers,0.0
59400.0,Varchi,TimeQueue,1.6548306548970046
59400.0,Varchi,TimeService,18.84134379202246
59400.0,Varchi,NumQueue,0.0
59400.0,Recupero,TimeTotal,119.85396570855268
59400.0,Recupero,NumTotal,15.0
59400.0,Recupero,SystemResponseTime_Success,252.1261847594365
59400.0,Recupero,BusyServers,15.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,119.85396570855268
59400.0,Recupero,NumQueue,0.0
59400.0,CheckIn,TimeTotal,132.79215905547545
59400.0,CheckIn,NumTotal,4.0
59400.0,CheckIn,SystemResponseTime_Success,252.1261847594365
59400.0,CheckIn,BusyServers,4.0
59400.0,CheckIn,TimeQueue,12.961513376331938
59400.0,CheckIn,TimeService,119.85361916936611
59400.0,CheckIn,NumQueue,0.0
59400.0,FastTrack,TimeTotal,48.4997276647077
59400.0,FastTrack,NumTotal,3.0
59400.0,FastTrack,SystemResponseTime_Success,252.1261847594365
59400.0,FastTrack,BusyServers,3.0
59400.0,FastTrack,TimeQueue,5.872618883567143
59400.0,FastTrack,TimeService,42.62002764904628
59400.0,FastTrack,NumQueue,0.0
59400.0,XRay,TimeTotal,55.01627317902016
59400.0,XRay,NumTotal,4.0
59400.0,XRay,SystemResponseTime_Success,252.1261847594365
59400.0,XRay,BusyServers,4.0
59400.0,XRay,TimeQueue,4.18346053392219
59400.0,XRay,TimeService,50.82946319711233
59400.0,XRay,NumQueue,0.0
59500.0,CheckIn,TimeTotal,132.84922974614082
59500.0,CheckIn,NumTotal,6.0
59500.0,CheckIn,SystemResponseTime_Success,252.14190401313164
59500.0,CheckIn,BusyServers,6.0
59500.0,CheckIn,TimeQueue,12.935494948677876
59500.0,CheckIn,TimeService,119.8877163698091
59500.0,CheckIn,NumQueue,0.0
59500.0,FastTrack,TimeTotal,48.50211404343829
59500.0,FastTrack,NumTotal,5.0
59500.0,FastTrack,SystemResponseTime_Success,252.14190401313164
59500.0,FastTrack,BusyServers,3.0
59500.0,FastTrack,TimeQueue,5.878575320663495
59500.0,FastTrack,TimeService,42.631851748508275
59500.0,FastTrack,NumQueue,2.0
59500.0,Varchi,TimeTotal,20.492146617632027
59500.0,Varchi,NumTotal,1.0
59500.0,Varchi,SystemResponseTime_Success,252.14190401313164
59500.0,Varchi,BusyServers,1.0
59500.0,Varchi,TimeQueue,1.6524042169865985
59500.0,Varchi,TimeService,18.839522109455352
59500.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,55.01036301994394
59500.0,XRay,NumTotal,2.0
59500.0,XRay,SystemResponseTime_Success,252.14190401313164
59500.0,XRay,BusyServers,2.0
59500.0,XRay,TimeQueue,4.180116440769575
59500.0,XRay,TimeService,50.82857520114915
59500.0,XRay,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,63.94934106690846
59500.0,TraceDetection,NumTotal,1.0
59500.0,TraceDetection,SystemResponseTime_Success,252.14190401313164
59500.0,TraceDetection,BusyServers,1.0
59500.0,TraceDetection,TimeQueue,5.024805213637555
59500.0,TraceDetection,TimeService,58.95053601915224
59500.0,TraceDetection,NumQueue,0.0
59500.0,Recupero,TimeTotal,119.86558561926506
59500.0,Recupero,NumTotal,12.0
59500.0,Recupero,SystemResponseTime_Success,252.14190401313164
59500.0,Recupero,BusyServers,12.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,119.86558561926506
59500.0,Recupero,NumQueue,0.0
59600.0,FastTrack,TimeTotal,48.544698339686086
59600.0,FastTrack,NumTotal,0.0
59600.0,FastTrack,SystemResponseTime_Success,252.15873235672836
59600.0,FastTrack,BusyServers,0.0
59600.0,FastTrack,TimeQueue,5.89836736893719
59600.0,FastTrack,TimeService,42.64633097074898
59600.0,FastTrack,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,64.00479478063262
59600.0,TraceDetection,NumTotal,1.0
59600.0,TraceDetection,SystemResponseTime_Success,252.15873235672836
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,5.017874447825641
59600.0,TraceDetection,TimeService,58.979989566995066
59600.0,TraceDetection,NumQueue,0.0
59600.0,Recupero,TimeTotal,119.86078645974472
59600.0,Recupero,NumTotal,14.0
59600.0,Recupero,SystemResponseTime_Success,252.15873235672836
59600.0,Recupero,BusyServers,14.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,119.86078645974472
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,132.76421509352645
59600.0,CheckIn,NumTotal,2.0
59600.0,CheckIn,SystemResponseTime_Success,252.15873235672836
59600.0,CheckIn,BusyServers,2.0
59600.0,CheckIn,TimeQueue,12.92252486684431
59600.0,CheckIn,TimeService,119.83304639733998
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,55.00459174975481
59600.0,XRay,NumTotal,4.0
59600.0,XRay,SystemResponseTime_Success,252.15873235672836
59600.0,XRay,BusyServers,4.0
59600.0,XRay,TimeQueue,4.175110313295599
59600.0,XRay,TimeService,50.8261453515104
59600.0,XRay,NumQueue,0.0
59600.0,Varchi,TimeTotal,20.48775185795608
59600.0,Varchi,NumTotal,3.0
59600.0,Varchi,SystemResponseTime_Success,252.15873235672836
59600.0,Varchi,BusyServers,3.0
59600.0,Varchi,TimeQueue,1.6499848843116547
59600.0,Varchi,TimeService,18.837107858510908
59600.0,Varchi,NumQueue,0.0
59700.0,FastTrack,TimeTotal,48.544698339686086
59700.0,FastTrack,NumTotal,1.0
59700.0,FastTrack,SystemResponseTime_Success,252.19163640202942
59700.0,FastTrack,BusyServers,1.0
59700.0,FastTrack,TimeQueue,5.896008965351049
59700.0,FastTrack,TimeService,42.64633097074898
59700.0,FastTrack,NumQueue,0.0
59700.0,XRay,TimeTotal,55.00077800847258
59700.0,XRay,NumTotal,2.0
59700.0,XRay,SystemResponseTime_Success,252.19163640202942
59700.0,XRay,BusyServers,2.0
59700.0,XRay,TimeQueue,4.171046737278685
59700.0,XRay,TimeService,50.82806751102732
59700.0,XRay,NumQueue,0.0
59700.0,Varchi,TimeTotal,20.487330756667568
59700.0,Varchi,NumTotal,2.0
59700.0,Varchi,SystemResponseTime_Success,252.19163640202942
59700.0,Varchi,BusyServers,2.0
59700.0,Varchi,TimeQueue,1.6486682319235886
59700.0,Varchi,TimeService,18.838223874156824
59700.0,Varchi,NumQueue,0.0
59700.0,TraceDetection,TimeTotal,64.03194758769632
59700.0,TraceDetection,NumTotal,2.0
59700.0,TraceDetection,SystemResponseTime_Success,252.19163640202942
59700.0,TraceDetection,BusyServers,2.0
59700.0,TraceDetection,TimeQueue,5.004070116469863
59700.0,TraceDetection,TimeService,59.014073139870675
59700.0,TraceDetection,NumQueue,0.0
59700.0,CheckIn,TimeTotal,132.72791716756083
59700.0,CheckIn,NumTotal,6.0
59700.0,CheckIn,SystemResponseTime_Success,252.19163640202942
59700.0,CheckIn,BusyServers,6.0
59700.0,CheckIn,TimeQueue,12.892362254617597
59700.0,CheckIn,TimeService,119.8097098833652
59700.0,CheckIn,NumQueue,0.0
59700.0,Recupero,TimeTotal,119.86788033658097
59700.0,Recupero,NumTotal,10.0
59700.0,Recupero,SystemResponseTime_Success,252.19163640202942
59700.0,Recupero,BusyServers,10.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,119.86788033658097
59700.0,Recupero,NumQueue,0.0
59800.0,Varchi,TimeTotal,20.485170779698617
59800.0,Varchi,NumTotal,1.0
59800.0,Varchi,SystemResponseTime_Success,252.2246421630977
59800.0,Varchi,BusyServers,1.0
59800.0,Varchi,TimeQueue,1.645822681337422
59800.0,Varchi,TimeService,18.839129558634582
59800.0,Varchi,NumQueue,0.0
59800.0,FastTrack,TimeTotal,48.53357746373629
59800.0,FastTrack,NumTotal,2.0
59800.0,FastTrack,SystemResponseTime_Success,252.2246421630977
59800.0,FastTrack,BusyServers,2.0
59800.0,FastTrack,TimeQueue,5.886594180576037
59800.0,FastTrack,TimeService,42.642279652173045
59800.0,FastTrack,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,64.04903792557181
59800.0,TraceDetection,NumTotal,0.0
59800.0,TraceDetection,SystemResponseTime_Success,252.2246421630977
59800.0,TraceDetection,BusyServers,0.0
59800.0,TraceDetection,TimeQueue,5.004070116469863
59800.0,TraceDetection,TimeService,59.04496780910194
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,119.88089860827913
59800.0,Recupero,NumTotal,13.0
59800.0,Recupero,SystemResponseTime_Success,252.2246421630977
59800.0,Recupero,BusyServers,13.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,119.88089860827913
59800.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,54.99465900481824
59800.0,XRay,NumTotal,6.0
59800.0,XRay,SystemResponseTime_Success,252.2246421630977
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,4.164102235583621
59800.0,XRay,TimeService,50.82693581075638
59800.0,XRay,NumQueue,0.0
59800.0,CheckIn,TimeTotal,132.69658225951105
59800.0,CheckIn,NumTotal,9.0
59800.0,CheckIn,SystemResponseTime_Success,252.2246421630977
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,12.866620433144151
59800.0,CheckIn,TimeService,119.79561649321224
59800.0,CheckIn,NumQueue,1.0
59900.0,Recupero,TimeTotal,119.9074352608847
59900.0,Recupero,NumTotal,17.0
59900.0,Recupero,SystemResponseTime_Success,252.2645282210786
59900.0,Recupero,BusyServers,17.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,119.9074352608847
59900.0,Recupero,NumQueue,0.0
59900.0,FastTrack,TimeTotal,48.515101055024715
59900.0,FastTrack,NumTotal,3.0
59900.0,FastTrack,SystemResponseTime_Success,252.2645282210786
59900.0,FastTrack,BusyServers,3.0
59900.0,FastTrack,TimeQueue,5.878376892848466
59900.0,FastTrack,TimeService,42.635548255047524
59900.0,FastTrack,NumQueue,0.0
59900.0,Varchi,TimeTotal,20.47817592534449
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,252.2645282210786
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,1.6429869364921752
59900.0,Varchi,TimeService,18.83453545387363
59900.0,Varchi,NumQueue,0.0
59900.0,CheckIn,TimeTotal,132.66734216777047
59900.0,CheckIn,NumTotal,6.0
59900.0,CheckIn,SystemResponseTime_Success,252.2645282210786
59900.0,CheckIn,BusyServers,6.0
59900.0,CheckIn,TimeQueue,12.880344523620154
59900.0,CheckIn,TimeService,119.79643857203226
59900.0,CheckIn,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,64.05008057401471
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,252.2645282210786
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,4.990341529044705
59900.0,TraceDetection,TimeService,59.052884180232304
59900.0,TraceDetection,NumQueue,0.0
59900.0,XRay,TimeTotal,54.99201694496487
59900.0,XRay,NumTotal,2.0
59900.0,XRay,SystemResponseTime_Success,252.2645282210786
59900.0,XRay,BusyServers,2.0
59900.0,XRay,TimeQueue,4.165489736231837
59900.0,XRay,TimeService,50.82487062104698
59900.0,XRay,NumQueue,0.0
60000.0,FastTrack,TimeTotal,48.50228244739889
60000.0,FastTrack,NumTotal,2.0
60000.0,FastTrack,SystemResponseTime_Success,252.20008407464832
60000.0,FastTrack,BusyServers,2.0
60000.0,FastTrack,TimeQueue,5.873478953282243
60000.0,FastTrack,TimeService,42.63056766349396
60000.0,FastTrack,NumQueue,0.0
60000.0,Varchi,TimeTotal,20.475559618516947
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,252.20008407464832
60000.0,Varchi,BusyServers,3.0
60000.0,Varchi,TimeQueue,1.640465592998948
60000.0,Varchi,TimeService,18.834442616281898
60000.0,Varchi,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,64.04016038052434
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,252.20008407464832
60000.0,TraceDetection,BusyServers,2.0
60000.0,TraceDetection,TimeQueue,4.984609266703925
60000.0,TraceDetection,TimeService,59.05665493576599
60000.0,TraceDetection,NumQueue,0.0
60000.0,CheckIn,TimeTotal,132.6982096673708
60000.0,CheckIn,NumTotal,13.0
60000.0,CheckIn,SystemResponseTime_Success,252.20008407464832
60000.0,CheckIn,BusyServers,8.0
60000.0,CheckIn,TimeQueue,12.881240264858034
60000.0,CheckIn,TimeService,119.81364657251122
60000.0,CheckIn,NumQueue,5.0
60000.0,Recupero,TimeTotal,119.8962022494299
60000.0,Recupero,NumTotal,15.0
60000.0,Recupero,SystemResponseTime_Success,252.20008407464832
60000.0,Recupero,BusyServers,15.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,119.8962022494299
60000.0,Recupero,NumQueue,0.0
60000.0,XRay,TimeTotal,54.9914116744355
60000.0,XRay,NumTotal,3.0
60000.0,XRay,SystemResponseTime_Success,252.20008407464832
60000.0,XRay,BusyServers,3.0
60000.0,XRay,TimeQueue,4.158876535618649
60000.0,XRay,TimeService,50.830057650809
60000.0,XRay,NumQueue,0.0
60100.0,XRay,TimeTotal,54.98860096826153
60100.0,XRay,NumTotal,5.0
60100.0,XRay,SystemResponseTime_Success,252.2141100494061
60100.0,XRay,BusyServers,5.0
60100.0,XRay,TimeQueue,4.159384278270358
60100.0,XRay,TimeService,50.831444519506384
60100.0,XRay,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,64.0647993437777
60100.0,TraceDetection,NumTotal,1.0
60100.0,TraceDetection,SystemResponseTime_Success,252.2141100494061
60100.0,TraceDetection,BusyServers,1.0
60100.0,TraceDetection,TimeQueue,4.971027225105276
60100.0,TraceDetection,TimeService,59.08699036256722
60100.0,TraceDetection,NumQueue,0.0
60100.0,Recupero,TimeTotal,119.9061769053836
60100.0,Recupero,NumTotal,17.0
60100.0,Recupero,SystemResponseTime_Success,252.2141100494061
60100.0,Recupero,BusyServers,17.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,119.9061769053836
60100.0,Recupero,NumQueue,0.0
60100.0,CheckIn,TimeTotal,132.71017611320028
60100.0,CheckIn,NumTotal,10.0
60100.0,CheckIn,SystemResponseTime_Success,252.2141100494061
60100.0,CheckIn,BusyServers,8.0
60100.0,CheckIn,TimeQueue,12.968350311422201
60100.0,CheckIn,TimeService,119.82801610366715
60100.0,CheckIn,NumQueue,2.0
60100.0,Varchi,TimeTotal,20.472166657113775
60100.0,Varchi,NumTotal,5.0
60100.0,Varchi,SystemResponseTime_Success,252.2141100494061
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,1.6401642818391575
60100.0,Varchi,TimeService,18.831135824339846
60100.0,Varchi,NumQueue,1.0
60100.0,FastTrack,TimeTotal,48.48591134280344
60100.0,FastTrack,NumTotal,2.0
60100.0,FastTrack,SystemResponseTime_Success,252.2141100494061
60100.0,FastTrack,BusyServers,2.0
60100.0,FastTrack,TimeQueue,5.864155970816715
60100.0,FastTrack,TimeService,42.61709758328877
60100.0,FastTrack,NumQueue,0.0
60200.0,TraceDetection,TimeTotal,64.05565398842859
60200.0,TraceDetection,NumTotal,2.0
60200.0,TraceDetection,SystemResponseTime_Success,252.2421347924948
60200.0,TraceDetection,BusyServers,2.0
60200.0,TraceDetection,TimeQueue,4.957518998950099
60200.0,TraceDetection,TimeService,59.0846267633233
60200.0,TraceDetection,NumQueue,0.0
60200.0,FastTrack,TimeTotal,48.47134963914176
60200.0,FastTrack,NumTotal,0.0
60200.0,FastTrack,SystemResponseTime_Success,252.2421347924948
60200.0,FastTrack,BusyServers,0.0
60200.0,FastTrack,TimeQueue,5.8571831337527245
60200.0,FastTrack,TimeService,42.614166505389115
60200.0,FastTrack,NumQueue,0.0
60200.0,Recupero,TimeTotal,119.91436429223357
60200.0,Recupero,NumTotal,17.0
60200.0,Recupero,SystemResponseTime_Success,252.2421347924948
60200.0,Recupero,BusyServers,17.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,119.91436429223357
60200.0,Recupero,NumQueue,0.0
60200.0,CheckIn,TimeTotal,132.778618415002
60200.0,CheckIn,NumTotal,12.0
60200.0,CheckIn,SystemResponseTime_Success,252.2421347924948
60200.0,CheckIn,BusyServers,8.0
60200.0,CheckIn,TimeQueue,12.978321503081018
60200.0,CheckIn,TimeService,119.84866402752928
60200.0,CheckIn,NumQueue,4.0
60200.0,Varchi,TimeTotal,20.47429698126286
60200.0,Varchi,NumTotal,1.0
60200.0,Varchi,SystemResponseTime_Success,252.2421347924948
60200.0,Varchi,BusyServers,1.0
60200.0,Varchi,TimeQueue,1.6389778804144792
60200.0,Varchi,TimeService,18.835102962396547
60200.0,Varchi,NumQueue,0.0
60200.0,XRay,TimeTotal,54.98889920756609
60200.0,XRay,NumTotal,4.0
60200.0,XRay,SystemResponseTime_Success,252.2421347924948
60200.0,XRay,BusyServers,4.0
60200.0,XRay,TimeQueue,4.160599690851704
60200.0,XRay,TimeService,50.83231492227259
60200.0,XRay,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,64.06495442037307
60300.0,TraceDetection,NumTotal,0.0
60300.0,TraceDetection,SystemResponseTime_Success,252.2409133101727
60300.0,TraceDetection,BusyServers,0.0
60300.0,TraceDetection,TimeQueue,4.957518998950099
60300.0,TraceDetection,TimeService,59.10743542142296
60300.0,TraceDetection,NumQueue,0.0
60300.0,Varchi,TimeTotal,20.46796608710988
60300.0,Varchi,NumTotal,2.0
60300.0,Varchi,SystemResponseTime_Success,252.2409133101727
60300.0,Varchi,BusyServers,2.0
60300.0,Varchi,TimeQueue,1.6356059134259842
60300.0,Varchi,TimeService,18.8319296377762
60300.0,Varchi,NumQueue,0.0
60300.0,CheckIn,TimeTotal,132.8498529968343
60300.0,CheckIn,NumTotal,9.0
60300.0,CheckIn,SystemResponseTime_Success,252.2409133101727
60300.0,CheckIn,BusyServers,8.0
60300.0,CheckIn,TimeQueue,13.045908729258967
60300.0,CheckIn,TimeService,119.86030275516863
60300.0,CheckIn,NumQueue,1.0
60300.0,XRay,TimeTotal,54.995959837639354
60300.0,XRay,NumTotal,5.0
60300.0,XRay,SystemResponseTime_Success,252.2409133101727
60300.0,XRay,BusyServers,5.0
60300.0,XRay,TimeQueue,4.161040035101448
60300.0,XRay,TimeService,50.83917244838572
60300.0,XRay,NumQueue,0.0
60300.0,FastTrack,TimeTotal,48.46684713772373
60300.0,FastTrack,NumTotal,1.0
60300.0,FastTrack,SystemResponseTime_Success,252.2409133101727
60300.0,FastTrack,BusyServers,1.0
60300.0,FastTrack,TimeQueue,5.85022685924708
60300.0,FastTrack,TimeService,42.61430335694832
60300.0,FastTrack,NumQueue,0.0
60300.0,Recupero,TimeTotal,119.92713317791222
60300.0,Recupero,NumTotal,17.0
60300.0,Recupero,SystemResponseTime_Success,252.2409133101727
60300.0,Recupero,BusyServers,17.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,119.92713317791222
60300.0,Recupero,NumQueue,0.0
60400.0,XRay,TimeTotal,54.997429100183275
60400.0,XRay,NumTotal,4.0
60400.0,XRay,SystemResponseTime_Success,252.26659157115708
60400.0,XRay,BusyServers,4.0
60400.0,XRay,TimeQueue,4.1626535525887345
60400.0,XRay,TimeService,50.836238321544116
60400.0,XRay,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,64.05104917127343
60400.0,TraceDetection,NumTotal,1.0
60400.0,TraceDetection,SystemResponseTime_Success,252.26659157115708
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,4.944083988112836
60400.0,TraceDetection,TimeService,59.10025679240332
60400.0,TraceDetection,NumQueue,0.0
60400.0,Varchi,TimeTotal,20.46467371432829
60400.0,Varchi,NumTotal,2.0
