Time,Center,Metric,Value
82400.0,Varchi,SystemResponseTime_Success,242.1609438037976
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.4600852926513124
82400.0,Varchi,TimeService,13.468741568483722
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,126.08695563684694
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,242.1609438037976
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,126.08695563684694
82400.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,52.22924769843844
82800.0,XRay,NumTotal,1.0
82800.0,XRay,SystemResponseTime_Success,242.17167951189873
82800.0,XRay,BusyServers,1.0
82800.0,XRay,TimeQueue,2.6523413578893122
82800.0,XRay,TimeService,49.57640122888317
82800.0,XRay,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.03554318548534
82800.0,CheckIn,NumTotal,6.0
82800.0,CheckIn,SystemResponseTime_Success,242.17167951189873
82800.0,CheckIn,BusyServers,6.0
82800.0,CheckIn,TimeQueue,0.07920322116609352
82800.0,CheckIn,TimeService,104.95610701366878
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.928892871277856
82800.0,Varchi,NumTotal,1.0
82800.0,Varchi,SystemResponseTime_Success,242.17167951189873
82800.0,Varchi,BusyServers,1.0
82800.0,Varchi,TimeQueue,1.4584512829455876
82800.0,Varchi,TimeService,13.47016389387626
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,126.07350671903907
82800.0,Recupero,NumTotal,7.0
82800.0,Recupero,SystemResponseTime_Success,242.17167951189873
82800.0,Recupero,BusyServers,7.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,126.07350671903907
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,81.47984954921138
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,242.17167951189873
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,21.51017685381959
82800.0,TraceDetection,TimeService,59.92901073536567
82800.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,52.22857044009732
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,242.18845490485924
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,2.6462505883459357
83200.0,XRay,TimeService,49.579811557354816
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.928192842074418
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,242.18845490485924
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.457469807623972
83200.0,Varchi,TimeService,13.470723034450446
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.0178224923379
83200.0,CheckIn,NumTotal,2.0
83200.0,CheckIn,SystemResponseTime_Success,242.18845490485924
83200.0,CheckIn,BusyServers,2.0
83200.0,CheckIn,TimeQueue,0.07893316634477707
83200.0,CheckIn,TimeService,104.93881235557252
83200.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,81.49785335447777
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,242.18845490485924
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,21.577899279845234
83200.0,TraceDetection,TimeService,59.94982197727056
83200.0,TraceDetection,NumQueue,1.0
83200.0,Recupero,TimeTotal,126.04295080633632
83200.0,Recupero,NumTotal,3.0
83200.0,Recupero,SystemResponseTime_Success,242.18845490485924
83200.0,Recupero,BusyServers,3.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,126.04295080633632
83200.0,Recupero,NumQueue,0.0
83600.0,Recupero,TimeTotal,126.03196436331973
83600.0,Recupero,NumTotal,6.0
83600.0,Recupero,SystemResponseTime_Success,242.28304164990567
83600.0,Recupero,BusyServers,6.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,126.03196436331973
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,52.236655757134365
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,242.28304164990567
83600.0,XRay,BusyServers,5.0
83600.0,XRay,TimeQueue,2.637475994753321
83600.0,XRay,TimeService,49.598399883556816
83600.0,XRay,NumQueue,1.0
83600.0,Varchi,TimeTotal,14.922053497371786
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,242.28304164990567
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4545002731059085
83600.0,Varchi,TimeService,13.467278893773024
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,81.50728135992883
83600.0,TraceDetection,NumTotal,3.0
83600.0,TraceDetection,SystemResponseTime_Success,242.28304164990567
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,21.60168332374675
83600.0,TraceDetection,TimeService,59.86544620844276
83600.0,TraceDetection,NumQueue,2.0
83600.0,CheckIn,TimeTotal,104.98287523626739
83600.0,CheckIn,NumTotal,6.0
83600.0,CheckIn,SystemResponseTime_Success,242.28304164990567
83600.0,CheckIn,BusyServers,6.0
83600.0,CheckIn,TimeQueue,0.07843649104831914
83600.0,CheckIn,TimeService,104.90421028941992
83600.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,82.3096059663486
84000.0,TraceDetection,NumTotal,1.0
84000.0,TraceDetection,SystemResponseTime_Success,242.2784525542639
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,22.539875354614242
84000.0,TraceDetection,TimeService,60.04027607091321
84000.0,TraceDetection,NumQueue,0.0
84000.0,CheckIn,TimeTotal,104.9391826310457
84000.0,CheckIn,NumTotal,2.0
84000.0,CheckIn,SystemResponseTime_Success,242.2784525542639
84000.0,CheckIn,BusyServers,2.0
84000.0,CheckIn,TimeQueue,0.07798353729828071
84000.0,CheckIn,TimeService,104.86112396509878
84000.0,CheckIn,NumQueue,0.0
84000.0,XRay,TimeTotal,52.21182718646027
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,242.2784525542639
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2.6416760082360486
84000.0,XRay,TimeService,49.568223760245516
84000.0,XRay,NumQueue,1.0
84000.0,Varchi,TimeTotal,14.919978288056729
84000.0,Varchi,NumTotal,0.0
84000.0,Varchi,SystemResponseTime_Success,242.2784525542639
84000.0,Varchi,BusyServers,0.0
84000.0,Varchi,TimeQueue,1.452109127762219
84000.0,Varchi,TimeService,13.467869160294509
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.98711002580151
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,242.2784525542639
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.98711002580151
84000.0,Recupero,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.94719374107926
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,242.33196344231794
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.94719374107926
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.921621704522105
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,242.33196344231794
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.453731957042955
84400.0,Varchi,TimeService,13.467889747479148
84400.0,Varchi,NumQueue,0.0
84400.0,CheckIn,TimeTotal,104.90923031084121
84400.0,CheckIn,NumTotal,1.0
84400.0,CheckIn,SystemResponseTime_Success,242.33196344231794
84400.0,CheckIn,BusyServers,1.0
84400.0,CheckIn,TimeQueue,0.07764724029986934
84400.0,CheckIn,TimeService,104.83154584751149
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,82.4372054438999
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,242.33196344231794
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,22.378153378908785
84400.0,TraceDetection,TimeService,60.059052064991114
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,52.209159053357794
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,242.33196344231794
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,2.6452689064233352
84400.0,XRay,TimeService,49.56241041418797
84400.0,XRay,NumQueue,0.0
84800.0,XRay,TimeTotal,52.19143556987848
84800.0,XRay,NumTotal,4.0
84800.0,XRay,SystemResponseTime_Success,242.32306616680012
84800.0,XRay,BusyServers,4.0
84800.0,XRay,TimeQueue,2.63495692442317
84800.0,XRay,TimeService,49.554520661487665
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,104.8819109079139
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,242.32306616680012
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.07735073532497724
84800.0,CheckIn,TimeService,104.80452323336482
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.921025258614957
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,242.32306616680012
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.4535738701760674
84800.0,Varchi,TimeService,13.467451388438889
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.9917227081445
84800.0,Recupero,NumTotal,4.0
84800.0,Recupero,SystemResponseTime_Success,242.32306616680012
84800.0,Recupero,BusyServers,4.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.9917227081445
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,82.28035588688147
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,242.32306616680012
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,22.29692596192545
84800.0,TraceDetection,TimeService,59.98342992495601
84800.0,TraceDetection,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,82.19515711758274
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,242.30398369076346
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,22.252260936468698
85200.0,TraceDetection,TimeService,59.942896181114044
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,52.165914982091486
85200.0,XRay,NumTotal,4.0
85200.0,XRay,SystemResponseTime_Success,242.30398369076346
85200.0,XRay,BusyServers,4.0
85200.0,XRay,TimeQueue,2.6261818597349893
85200.0,XRay,TimeService,49.537788162638094
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,104.91157155072199
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,242.30398369076346
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,0.07698327339944291
85200.0,CheckIn,TimeService,104.83451506450906
85200.0,CheckIn,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.918206328737867
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,242.30398369076346
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.4502838199032304
85200.0,Varchi,TimeService,13.467922508834636
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,126.02349960136222
85200.0,Recupero,NumTotal,8.0
85200.0,Recupero,SystemResponseTime_Success,242.30398369076346
85200.0,Recupero,BusyServers,8.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,126.02349960136222
85200.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.910915578871531
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,242.2946394736198
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4467652643115294
85600.0,Varchi,TimeService,13.46415031456
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.135342798153175
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,242.2946394736198
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.6136094553245472
85600.0,XRay,TimeService,49.5198069677003
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,82.1892923154042
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,242.2946394736198
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,22.267311016772084
85600.0,TraceDetection,TimeService,59.92198129863212
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.98799810676658
85600.0,Recupero,NumTotal,6.0
85600.0,Recupero,SystemResponseTime_Success,242.2946394736198
85600.0,Recupero,BusyServers,6.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.98799810676658
85600.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,104.9253240752145
85600.0,CheckIn,NumTotal,0.0
85600.0,CheckIn,SystemResponseTime_Success,242.2946394736198
85600.0,CheckIn,BusyServers,0.0
85600.0,CheckIn,TimeQueue,0.07683726434605374
85600.0,CheckIn,TimeService,104.84848681086847
85600.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,14.907685979977105
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,242.20726181843963
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,1.4434337289983856
86000.0,Varchi,TimeService,13.463987740491454
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,104.88795498429492
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,242.20726181843963
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,0.07640254149261072
86000.0,CheckIn,TimeService,104.81144422390503
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,82.14023359321027
86000.0,TraceDetection,NumTotal,3.0
86000.0,TraceDetection,SystemResponseTime_Success,242.20726181843963
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,22.17663522911925
86000.0,TraceDetection,TimeService,59.923997229753304
86000.0,TraceDetection,NumQueue,2.0
86000.0,XRay,TimeTotal,52.10215616311362
86000.0,XRay,NumTotal,2.0
86000.0,XRay,SystemResponseTime_Success,242.20726181843963
86000.0,XRay,BusyServers,2.0
86000.0,XRay,TimeQueue,2.601156853924797
86000.0,XRay,TimeService,49.50004563114886
86000.0,XRay,NumQueue,0.0
86000.0,Recupero,TimeTotal,126.0295492406863
86000.0,Recupero,NumTotal,5.0
86000.0,Recupero,SystemResponseTime_Success,242.20726181843963
86000.0,Recupero,BusyServers,5.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,126.0295492406863
86000.0,Recupero,NumQueue,0.0
86400.0,Varchi,TimeTotal,14.90752258573041
86400.0,Varchi,NumTotal,0.0
86400.0,Varchi,SystemResponseTime_Success,242.19921446206823
86400.0,Varchi,BusyServers,0.0
86400.0,Varchi,TimeQueue,1.4428856737054332
86400.0,Varchi,TimeService,13.464636912024975
86400.0,Varchi,NumQueue,0.0
86400.0,Recupero,TimeTotal,126.02270844722348
86400.0,Recupero,NumTotal,3.0
86400.0,Recupero,SystemResponseTime_Success,242.19921446206823
86400.0,Recupero,BusyServers,3.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,126.02270844722348
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,104.86118176812748
86400.0,CheckIn,NumTotal,3.0
86400.0,CheckIn,SystemResponseTime_Success,242.19921446206823
86400.0,CheckIn,BusyServers,3.0
86400.0,CheckIn,TimeQueue,0.07618701951378812
86400.0,CheckIn,TimeService,104.7848871398291
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,52.095659383870405
86400.0,XRay,NumTotal,0.0
86400.0,XRay,SystemResponseTime_Success,242.19921446206823
86400.0,XRay,BusyServers,0.0
86400.0,XRay,TimeQueue,2.5964491923794304
86400.0,XRay,TimeService,49.49921019149094
86400.0,XRay,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,82.22020229932947
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,242.19921446206823
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,22.30303478846408
86400.0,TraceDetection,TimeService,59.91716751086539
86400.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,126.01859757978292
86800.0,Recupero,NumTotal,9.0
86800.0,Recupero,SystemResponseTime_Success,242.22618855526034
86800.0,Recupero,BusyServers,9.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,126.01859757978292
86800.0,Recupero,NumQueue,0.0
86800.0,Varchi,TimeTotal,14.914691068265608
86800.0,Varchi,NumTotal,5.0
86800.0,Varchi,SystemResponseTime_Success,242.22618855526034
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.4450788048438692
86800.0,Varchi,TimeService,13.471641325960073
86800.0,Varchi,NumQueue,2.0
86800.0,CheckIn,TimeTotal,104.8822763388277
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,242.22618855526034
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,0.07565349696817336
86800.0,CheckIn,TimeService,104.80651673597319
86800.0,CheckIn,NumQueue,0.0
86800.0,XRay,TimeTotal,52.11997368016833
86800.0,XRay,NumTotal,4.0
86800.0,XRay,SystemResponseTime_Success,242.22618855526034
86800.0,XRay,BusyServers,4.0
86800.0,XRay,TimeQueue,2.5881500464663527
86800.0,XRay,TimeService,49.532006731968835
86800.0,XRay,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,82.14455450388814
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,242.22618855526034
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,22.23102504018788
86800.0,TraceDetection,TimeService,59.88099411327976
86800.0,TraceDetection,NumQueue,0.0
87200.0,CheckIn,TimeTotal,104.8948672931324
87200.0,CheckIn,NumTotal,1.0
87200.0,CheckIn,SystemResponseTime_Success,242.20193181365886
87200.0,CheckIn,BusyServers,1.0
87200.0,CheckIn,TimeQueue,0.07544217435094382
87200.0,CheckIn,TimeService,104.81938998036772
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,14.91867484335573
87200.0,Varchi,NumTotal,2.0
87200.0,Varchi,SystemResponseTime_Success,242.20193181365886
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,1.4456099107422513
87200.0,Varchi,TimeService,13.472541824268717
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,52.143979239900126
87200.0,XRay,NumTotal,2.0
87200.0,XRay,SystemResponseTime_Success,242.20193181365886
87200.0,XRay,BusyServers,2.0
87200.0,XRay,TimeQueue,2.60783596170562
87200.0,XRay,TimeService,49.53519926517666
87200.0,XRay,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,82.11804214159865
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,242.20193181365886
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,22.260826019875886
87200.0,TraceDetection,TimeService,59.857216121722765
87200.0,TraceDetection,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.97379766453781
87200.0,Recupero,NumTotal,8.0
87200.0,Recupero,SystemResponseTime_Success,242.20193181365886
87200.0,Recupero,BusyServers,8.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.97379766453781
87200.0,Recupero,NumQueue,0.0
87600.0,Varchi,TimeTotal,14.922238997812073
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,242.1692500509305
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,1.4471084587089595
87600.0,Varchi,TimeService,13.475130539103112
87600.0,Varchi,NumQueue,0.0
87600.0,CheckIn,TimeTotal,104.87385856732655
87600.0,CheckIn,NumTotal,2.0
87600.0,CheckIn,SystemResponseTime_Success,242.1692500509305
87600.0,CheckIn,BusyServers,2.0
87600.0,CheckIn,TimeQueue,0.07519711856418902
87600.0,CheckIn,TimeService,104.79859159542418
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.94260824728823
87600.0,Recupero,NumTotal,2.0
87600.0,Recupero,SystemResponseTime_Success,242.1692500509305
87600.0,Recupero,BusyServers,2.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.94260824728823
87600.0,Recupero,NumQueue,0.0
87600.0,XRay,TimeTotal,52.139823063163576
87600.0,XRay,NumTotal,3.0
87600.0,XRay,SystemResponseTime_Success,242.1692500509305
87600.0,XRay,BusyServers,3.0
87600.0,XRay,TimeQueue,2.598467824686095
87600.0,XRay,TimeService,49.53994990163337
87600.0,XRay,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,82.14250983788789
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,242.1692500509305
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,22.276233377661
87600.0,TraceDetection,TimeService,59.86627646022689
87600.0,TraceDetection,NumQueue,0.0
88000.0,XRay,TimeTotal,52.1274800279262
88000.0,XRay,NumTotal,6.0
88000.0,XRay,SystemResponseTime_Success,242.11062924474234
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2.5906035628902466
88000.0,XRay,TimeService,49.53691352326168
88000.0,XRay,NumQueue,0.0
88000.0,CheckIn,TimeTotal,104.9046142787708
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,242.11062924474234
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,0.07491899699760857
88000.0,CheckIn,TimeService,104.8295912276107
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.93173996523394
88000.0,Recupero,NumTotal,11.0
88000.0,Recupero,SystemResponseTime_Success,242.11062924474234
88000.0,Recupero,BusyServers,11.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.93173996523394
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,14.924170363339249
88000.0,Varchi,NumTotal,0.0
88000.0,Varchi,SystemResponseTime_Success,242.11062924474234
88000.0,Varchi,BusyServers,0.0
88000.0,Varchi,TimeQueue,1.4482360800173124
88000.0,Varchi,TimeService,13.475934283321935
