Time,Center,Metric,Value
57100.0,CheckIn,NumQueue,0.0
57100.0,Recupero,TimeTotal,125.23650561791516
57100.0,Recupero,NumTotal,10.0
57100.0,Recupero,SystemResponseTime_Success,1509.927346026349
57100.0,Recupero,BusyServers,10.0
57100.0,Recupero,TimeQueue,0.0
57100.0,Recupero,TimeService,125.23650561791516
57100.0,Recupero,NumQueue,0.0
57100.0,XRay,TimeTotal,1313.190205187711
57100.0,XRay,NumTotal,416.0
57100.0,XRay,SystemResponseTime_Success,1509.927346026349
57100.0,XRay,BusyServers,6.0
57100.0,XRay,TimeQueue,1264.9294289478396
57100.0,XRay,TimeService,49.67865711662488
57100.0,XRay,NumQueue,410.0
57100.0,TraceDetection,TimeTotal,163.59414396097444
57100.0,TraceDetection,NumTotal,5.0
57100.0,TraceDetection,SystemResponseTime_Success,1509.927346026349
57100.0,TraceDetection,BusyServers,1.0
57100.0,TraceDetection,TimeQueue,102.10295504571484
57100.0,TraceDetection,TimeService,61.351864185516334
57100.0,TraceDetection,NumQueue,4.0
57100.0,Varchi,TimeTotal,16.531204773273867
57100.0,Varchi,NumTotal,2.0
57100.0,Varchi,SystemResponseTime_Success,1509.927346026349
57100.0,Varchi,BusyServers,2.0
57100.0,Varchi,TimeQueue,3.0030527889888385
57100.0,Varchi,TimeService,13.529440561099314
57100.0,Varchi,NumQueue,0.0
57200.0,CheckIn,TimeTotal,109.5964434889647
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,1512.032772571295
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,4.764013538349378
57200.0,CheckIn,TimeService,104.8273456245336
57200.0,CheckIn,NumQueue,0.0
57200.0,Varchi,TimeTotal,16.5308554864378
57200.0,Varchi,NumTotal,6.0
57200.0,Varchi,SystemResponseTime_Success,1512.032772571295
57200.0,Varchi,BusyServers,3.0
57200.0,Varchi,TimeQueue,2.9996911897143006
57200.0,Varchi,TimeService,13.530088245955048
57200.0,Varchi,NumQueue,3.0
57200.0,XRay,TimeTotal,1315.7489012901378
57200.0,XRay,NumTotal,413.0
57200.0,XRay,SystemResponseTime_Success,1512.032772571295
57200.0,XRay,BusyServers,6.0
57200.0,XRay,TimeQueue,1267.5048365099424
57200.0,XRay,TimeService,49.675203802685644
57200.0,XRay,NumQueue,407.0
57200.0,Recupero,TimeTotal,125.21729321790562
57200.0,Recupero,NumTotal,11.0
57200.0,Recupero,SystemResponseTime_Success,1512.032772571295
57200.0,Recupero,BusyServers,11.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,125.21729321790562
57200.0,Recupero,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,163.4754139872968
57200.0,TraceDetection,NumTotal,6.0
57200.0,TraceDetection,SystemResponseTime_Success,1512.032772571295
57200.0,TraceDetection,BusyServers,1.0
57200.0,TraceDetection,TimeQueue,102.05979479281388
57200.0,TraceDetection,TimeService,61.372458941582295
57200.0,TraceDetection,NumQueue,5.0
57300.0,XRay,TimeTotal,1318.5003642826143
57300.0,XRay,NumTotal,416.0
57300.0,XRay,SystemResponseTime_Success,1514.4935793140066
57300.0,XRay,BusyServers,6.0
57300.0,XRay,TimeQueue,1270.2639361609836
57300.0,XRay,TimeService,49.67879636526205
57300.0,XRay,NumQueue,410.0
57300.0,Recupero,TimeTotal,125.19033544375408
57300.0,Recupero,NumTotal,12.0
57300.0,Recupero,SystemResponseTime_Success,1514.4935793140066
57300.0,Recupero,BusyServers,12.0
57300.0,Recupero,TimeQueue,0.0
57300.0,Recupero,TimeService,125.19033544375408
57300.0,Recupero,NumQueue,0.0
57300.0,Varchi,TimeTotal,16.528827706220977
57300.0,Varchi,NumTotal,5.0
57300.0,Varchi,SystemResponseTime_Success,1514.4935793140066
57300.0,Varchi,BusyServers,3.0
57300.0,Varchi,TimeQueue,3.0002766212848315
57300.0,Varchi,TimeService,13.528408855262299
57300.0,Varchi,NumQueue,2.0
57300.0,CheckIn,TimeTotal,109.57966355887939
57300.0,CheckIn,NumTotal,8.0
57300.0,CheckIn,SystemResponseTime_Success,1514.4935793140066
57300.0,CheckIn,BusyServers,8.0
57300.0,CheckIn,TimeQueue,4.753511792459273
57300.0,CheckIn,TimeService,104.81565002052979
57300.0,CheckIn,NumQueue,0.0
57300.0,TraceDetection,TimeTotal,163.5279629393994
57300.0,TraceDetection,NumTotal,6.0
57300.0,TraceDetection,SystemResponseTime_Success,1514.4935793140066
57300.0,TraceDetection,BusyServers,1.0
57300.0,TraceDetection,TimeQueue,102.25181382625381
57300.0,TraceDetection,TimeService,61.389174957107706
57300.0,TraceDetection,NumQueue,5.0
57400.0,Varchi,TimeTotal,16.538074634964605
57400.0,Varchi,NumTotal,1.0
57400.0,Varchi,SystemResponseTime_Success,1516.1223995962723
57400.0,Varchi,BusyServers,1.0
57400.0,Varchi,TimeQueue,3.0066022219771034
57400.0,Varchi,TimeService,13.531061787171893
57400.0,Varchi,NumQueue,0.0
57400.0,XRay,TimeTotal,1321.6989096089255
57400.0,XRay,NumTotal,421.0
57400.0,XRay,SystemResponseTime_Success,1516.1223995962723
57400.0,XRay,BusyServers,6.0
57400.0,XRay,TimeQueue,1273.4603804197004
57400.0,XRay,TimeService,49.69233371405104
57400.0,XRay,NumQueue,415.0
57400.0,CheckIn,TimeTotal,109.54855177044247
57400.0,CheckIn,NumTotal,6.0
57400.0,CheckIn,SystemResponseTime_Success,1516.1223995962723
57400.0,CheckIn,BusyServers,6.0
57400.0,CheckIn,TimeQueue,4.745104449352695
57400.0,CheckIn,TimeService,104.79335493303707
57400.0,CheckIn,NumQueue,0.0
57400.0,TraceDetection,TimeTotal,163.82483652610952
57400.0,TraceDetection,NumTotal,5.0
57400.0,TraceDetection,SystemResponseTime_Success,1516.1223995962723
57400.0,TraceDetection,BusyServers,1.0
57400.0,TraceDetection,TimeQueue,102.65406677447122
57400.0,TraceDetection,TimeService,61.38192690785916
57400.0,TraceDetection,NumQueue,4.0
57400.0,Recupero,TimeTotal,125.19500194449287
57400.0,Recupero,NumTotal,19.0
57400.0,Recupero,SystemResponseTime_Success,1516.1223995962723
57400.0,Recupero,BusyServers,19.0
57400.0,Recupero,TimeQueue,0.0
57400.0,Recupero,TimeService,125.19500194449287
57400.0,Recupero,NumQueue,0.0
57500.0,XRay,TimeTotal,1323.9895540894488
57500.0,XRay,NumTotal,430.0
57500.0,XRay,SystemResponseTime_Success,1519.4423762623182
57500.0,XRay,BusyServers,6.0
57500.0,XRay,TimeQueue,1275.7522729976854
57500.0,XRay,TimeService,49.687955692113135
57500.0,XRay,NumQueue,424.0
57500.0,CheckIn,TimeTotal,109.50616673255112
57500.0,CheckIn,NumTotal,6.0
57500.0,CheckIn,SystemResponseTime_Success,1519.4423762623182
57500.0,CheckIn,BusyServers,6.0
57500.0,CheckIn,TimeQueue,4.735054810561267
57500.0,CheckIn,TimeService,104.76106228319821
57500.0,CheckIn,NumQueue,0.0
57500.0,Varchi,TimeTotal,16.55092236112325
57500.0,Varchi,NumTotal,3.0
57500.0,Varchi,SystemResponseTime_Success,1519.4423762623182
57500.0,Varchi,BusyServers,2.0
57500.0,Varchi,TimeQueue,3.016601156535303
57500.0,Varchi,TimeService,13.53408646270196
57500.0,Varchi,NumQueue,1.0
57500.0,Recupero,TimeTotal,125.221438550288
57500.0,Recupero,NumTotal,15.0
57500.0,Recupero,SystemResponseTime_Success,1519.4423762623182
57500.0,Recupero,BusyServers,15.0
57500.0,Recupero,TimeQueue,0.0
57500.0,Recupero,TimeService,125.221438550288
57500.0,Recupero,NumQueue,0.0
57500.0,TraceDetection,TimeTotal,164.27980210402103
57500.0,TraceDetection,NumTotal,4.0
57500.0,TraceDetection,SystemResponseTime_Success,1519.4423762623182
57500.0,TraceDetection,BusyServers,1.0
57500.0,TraceDetection,TimeQueue,103.1489214527123
57500.0,TraceDetection,TimeService,61.36660697947985
57500.0,TraceDetection,NumQueue,3.0
57600.0,Varchi,TimeTotal,16.548416455803704
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,1522.9152882621186
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,3.0139483175281105
57600.0,Varchi,TimeService,13.534058021481819
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,1327.0846447218821
57600.0,XRay,NumTotal,426.0
57600.0,XRay,SystemResponseTime_Success,1522.9152882621186
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,1278.8524656041882
57600.0,XRay,TimeService,49.6970913384298
57600.0,XRay,NumQueue,420.0
57600.0,CheckIn,TimeTotal,109.47830944155082
57600.0,CheckIn,NumTotal,5.0
57600.0,CheckIn,SystemResponseTime_Success,1522.9152882621186
57600.0,CheckIn,BusyServers,5.0
57600.0,CheckIn,TimeQueue,4.726712571642025
57600.0,CheckIn,TimeService,104.74325463098934
57600.0,CheckIn,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,164.56914208368022
57600.0,TraceDetection,NumTotal,3.0
57600.0,TraceDetection,SystemResponseTime_Success,1522.9152882621186
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,103.49619145505918
57600.0,TraceDetection,TimeService,61.42022063096823
57600.0,TraceDetection,NumQueue,2.0
57600.0,Recupero,TimeTotal,125.22032555740438
57600.0,Recupero,NumTotal,16.0
57600.0,Recupero,SystemResponseTime_Success,1522.9152882621186
57600.0,Recupero,BusyServers,16.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,125.22032555740438
57600.0,Recupero,NumQueue,0.0
57700.0,XRay,TimeTotal,1329.7501673426757
57700.0,XRay,NumTotal,428.0
57700.0,XRay,SystemResponseTime_Success,1526.1478577764349
57700.0,XRay,BusyServers,6.0
57700.0,XRay,TimeQueue,1281.514133149527
57700.0,XRay,TimeService,49.69468552291778
57700.0,XRay,NumQueue,422.0
57700.0,CheckIn,TimeTotal,109.4702513146148
57700.0,CheckIn,NumTotal,4.0
57700.0,CheckIn,SystemResponseTime_Success,1526.1478577764349
57700.0,CheckIn,BusyServers,4.0
57700.0,CheckIn,TimeQueue,4.720059914961319
57700.0,CheckIn,TimeService,104.74353874297258
57700.0,CheckIn,NumQueue,0.0
57700.0,Varchi,TimeTotal,16.546551164995172
57700.0,Varchi,NumTotal,1.0
57700.0,Varchi,SystemResponseTime_Success,1526.1478577764349
57700.0,Varchi,BusyServers,1.0
57700.0,Varchi,TimeQueue,3.011671022327841
57700.0,Varchi,TimeService,13.53447105939889
57700.0,Varchi,NumQueue,0.0
57700.0,TraceDetection,TimeTotal,165.11625925371848
57700.0,TraceDetection,NumTotal,1.0
57700.0,TraceDetection,SystemResponseTime_Success,1526.1478577764349
57700.0,TraceDetection,BusyServers,1.0
57700.0,TraceDetection,TimeQueue,103.89767616179026
57700.0,TraceDetection,TimeService,61.396672163777225
57700.0,TraceDetection,NumQueue,0.0
57700.0,Recupero,TimeTotal,125.19813418007602
57700.0,Recupero,NumTotal,15.0
57700.0,Recupero,SystemResponseTime_Success,1526.1478577764349
57700.0,Recupero,BusyServers,15.0
57700.0,Recupero,TimeQueue,0.0
57700.0,Recupero,TimeService,125.19813418007602
57700.0,Recupero,NumQueue,0.0
57800.0,CheckIn,TimeTotal,109.44933993634612
57800.0,CheckIn,NumTotal,3.0
57800.0,CheckIn,SystemResponseTime_Success,1528.9765500775122
57800.0,CheckIn,BusyServers,3.0
57800.0,CheckIn,TimeQueue,4.715082698882274
57800.0,CheckIn,TimeService,104.7292800213846
57800.0,CheckIn,NumQueue,0.0
57800.0,TraceDetection,TimeTotal,165.1762997461403
57800.0,TraceDetection,NumTotal,2.0
57800.0,TraceDetection,SystemResponseTime_Success,1528.9765500775122
57800.0,TraceDetection,BusyServers,1.0
57800.0,TraceDetection,TimeQueue,103.79270483654322
57800.0,TraceDetection,TimeService,61.36651546684246
57800.0,TraceDetection,NumQueue,1.0
57800.0,Varchi,TimeTotal,16.54864927392323
57800.0,Varchi,NumTotal,3.0
57800.0,Varchi,SystemResponseTime_Success,1528.9765500775122
57800.0,Varchi,BusyServers,2.0
57800.0,Varchi,TimeQueue,3.012698090824087
57800.0,Varchi,TimeService,13.536272265495628
57800.0,Varchi,NumQueue,1.0
57800.0,Recupero,TimeTotal,125.18517803321124
57800.0,Recupero,NumTotal,15.0
57800.0,Recupero,SystemResponseTime_Success,1528.9765500775122
57800.0,Recupero,BusyServers,15.0
57800.0,Recupero,TimeQueue,0.0
57800.0,Recupero,TimeService,125.18517803321124
57800.0,Recupero,NumQueue,0.0
57800.0,XRay,TimeTotal,1332.567492085177
57800.0,XRay,NumTotal,430.0
57800.0,XRay,SystemResponseTime_Success,1528.9765500775122
57800.0,XRay,BusyServers,6.0
57800.0,XRay,TimeQueue,1284.3425516866039
57800.0,XRay,TimeService,49.69997365524132
57800.0,XRay,NumQueue,424.0
57900.0,TraceDetection,TimeTotal,165.15502404756597
57900.0,TraceDetection,NumTotal,1.0
57900.0,TraceDetection,SystemResponseTime_Success,1531.6237246015755
57900.0,TraceDetection,BusyServers,1.0
57900.0,TraceDetection,TimeQueue,103.79184290783597
57900.0,TraceDetection,TimeService,61.36231921102302
57900.0,TraceDetection,NumQueue,0.0
57900.0,CheckIn,TimeTotal,109.39447057649372
57900.0,CheckIn,NumTotal,4.0
57900.0,CheckIn,SystemResponseTime_Success,1531.6237246015755
57900.0,CheckIn,BusyServers,4.0
57900.0,CheckIn,TimeQueue,4.703509915259491
57900.0,CheckIn,TimeService,104.68435460798224
57900.0,CheckIn,NumQueue,0.0
57900.0,Recupero,TimeTotal,125.19735093319403
57900.0,Recupero,NumTotal,19.0
57900.0,Recupero,SystemResponseTime_Success,1531.6237246015755
57900.0,Recupero,BusyServers,19.0
57900.0,Recupero,TimeQueue,0.0
57900.0,Recupero,TimeService,125.19735093319403
57900.0,Recupero,NumQueue,0.0
57900.0,XRay,TimeTotal,1335.9978136019736
57900.0,XRay,NumTotal,428.0
57900.0,XRay,SystemResponseTime_Success,1531.6237246015755
57900.0,XRay,BusyServers,6.0
57900.0,XRay,TimeQueue,1287.777271908529
57900.0,XRay,TimeService,49.692117968261726
57900.0,XRay,NumQueue,422.0
57900.0,Varchi,TimeTotal,16.54847273166695
57900.0,Varchi,NumTotal,3.0
57900.0,Varchi,SystemResponseTime_Success,1531.6237246015755
57900.0,Varchi,BusyServers,2.0
57900.0,Varchi,TimeQueue,3.0135315970656618
57900.0,Varchi,TimeService,13.534125343697927
57900.0,Varchi,NumQueue,1.0
58000.0,XRay,TimeTotal,1338.9919145373005
58000.0,XRay,NumTotal,436.0
58000.0,XRay,SystemResponseTime_Success,1534.458424978573
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,1290.7632802860849
58000.0,XRay,TimeService,49.69564816385888
58000.0,XRay,NumQueue,430.0
58000.0,CheckIn,TimeTotal,109.36277220460147
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,1534.458424978573
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,4.69527836133009
58000.0,CheckIn,TimeService,104.66091090830962
58000.0,CheckIn,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,165.16253391525674
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,1534.458424978573
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,103.79184290783597
58000.0,TraceDetection,TimeService,61.37069100742105
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,16.551562312387894
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,1534.458424978573
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,3.0187385134361673
58000.0,Varchi,TimeService,13.533518317954517
58000.0,Varchi,NumQueue,0.0
58000.0,Recupero,TimeTotal,125.21278766693071
58000.0,Recupero,NumTotal,20.0
58000.0,Recupero,SystemResponseTime_Success,1534.458424978573
58000.0,Recupero,BusyServers,20.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,125.21278766693071
58000.0,Recupero,NumQueue,0.0
58100.0,CheckIn,TimeTotal,109.3686726322919
58100.0,CheckIn,NumTotal,7.0
58100.0,CheckIn,SystemResponseTime_Success,1538.2970984858057
58100.0,CheckIn,BusyServers,7.0
58100.0,CheckIn,TimeQueue,4.68543844859241
58100.0,CheckIn,TimeService,104.67175026593313
58100.0,CheckIn,NumQueue,0.0
58100.0,Varchi,TimeTotal,16.551116393267684
58100.0,Varchi,NumTotal,2.0
58100.0,Varchi,SystemResponseTime_Success,1538.2970984858057
58100.0,Varchi,BusyServers,1.0
58100.0,Varchi,TimeQueue,3.018115824361627
58100.0,Varchi,TimeService,13.532593705085043
58100.0,Varchi,NumQueue,1.0
58100.0,Recupero,TimeTotal,125.2485619886312
58100.0,Recupero,NumTotal,18.0
58100.0,Recupero,SystemResponseTime_Success,1538.2970984858057
58100.0,Recupero,BusyServers,18.0
58100.0,Recupero,TimeQueue,0.0
58100.0,Recupero,TimeService,125.2485619886312
58100.0,Recupero,NumQueue,0.0
58100.0,XRay,TimeTotal,1342.4190891068574
58100.0,XRay,NumTotal,432.0
58100.0,XRay,SystemResponseTime_Success,1538.2970984858057
58100.0,XRay,BusyServers,6.0
58100.0,XRay,TimeQueue,1294.2005848036408
58100.0,XRay,TimeService,49.68060578222331
58100.0,XRay,NumQueue,426.0
58100.0,TraceDetection,TimeTotal,165.00585330361795
58100.0,TraceDetection,NumTotal,0.0
58100.0,TraceDetection,SystemResponseTime_Success,1538.2970984858057
58100.0,TraceDetection,BusyServers,0.0
58100.0,TraceDetection,TimeQueue,103.64545102785313
58100.0,TraceDetection,TimeService,61.360402275765104
58100.0,TraceDetection,NumQueue,0.0
58200.0,Recupero,TimeTotal,125.24701583132466
58200.0,Recupero,NumTotal,14.0
58200.0,Recupero,SystemResponseTime_Success,1542.523037465449
58200.0,Recupero,BusyServers,14.0
58200.0,Recupero,TimeQueue,0.0
58200.0,Recupero,TimeService,125.24701583132466
58200.0,Recupero,NumQueue,0.0
58200.0,XRay,TimeTotal,1345.6328989303686
58200.0,XRay,NumTotal,434.0
58200.0,XRay,SystemResponseTime_Success,1542.523037465449
58200.0,XRay,BusyServers,6.0
58200.0,XRay,TimeQueue,1297.429851279431
58200.0,XRay,TimeService,49.670471143718125
58200.0,XRay,NumQueue,428.0
58200.0,Varchi,TimeTotal,16.550206397000395
58200.0,Varchi,NumTotal,2.0
58200.0,Varchi,SystemResponseTime_Success,1542.523037465449
58200.0,Varchi,BusyServers,1.0
58200.0,Varchi,TimeQueue,3.0181321070845035
58200.0,Varchi,TimeService,13.532114464862525
58200.0,Varchi,NumQueue,1.0
58200.0,CheckIn,TimeTotal,109.3542910651594
58200.0,CheckIn,NumTotal,5.0
58200.0,CheckIn,SystemResponseTime_Success,1542.523037465449
58200.0,CheckIn,BusyServers,5.0
58200.0,CheckIn,TimeQueue,4.678901387624719
58200.0,CheckIn,TimeService,104.66721549621438
58200.0,CheckIn,NumQueue,0.0
58200.0,TraceDetection,TimeTotal,164.81531839125145
58200.0,TraceDetection,NumTotal,1.0
58200.0,TraceDetection,SystemResponseTime_Success,1542.523037465449
58200.0,TraceDetection,BusyServers,1.0
58200.0,TraceDetection,TimeQueue,103.36334171609445
58200.0,TraceDetection,TimeService,61.31584687188855
58200.0,TraceDetection,NumQueue,0.0
58300.0,Recupero,TimeTotal,125.23951523064959
58300.0,Recupero,NumTotal,14.0
58300.0,Recupero,SystemResponseTime_Success,1544.814495432616
58300.0,Recupero,BusyServers,14.0
58300.0,Recupero,TimeQueue,0.0
58300.0,Recupero,TimeService,125.23951523064959
58300.0,Recupero,NumQueue,0.0
58300.0,Varchi,TimeTotal,16.55298879799654
58300.0,Varchi,NumTotal,2.0
58300.0,Varchi,SystemResponseTime_Success,1544.814495432616
58300.0,Varchi,BusyServers,2.0
58300.0,Varchi,TimeQueue,3.020001423468063
58300.0,Varchi,TimeService,13.532528855434975
58300.0,Varchi,NumQueue,0.0
58300.0,XRay,TimeTotal,1348.4098987436055
58300.0,XRay,NumTotal,434.0
58300.0,XRay,SystemResponseTime_Success,1544.814495432616
58300.0,XRay,BusyServers,6.0
58300.0,XRay,TimeQueue,1300.2140628120767
58300.0,XRay,TimeService,49.67556457392723
58300.0,XRay,NumQueue,428.0
58300.0,TraceDetection,TimeTotal,164.71792610513629
58300.0,TraceDetection,NumTotal,2.0
58300.0,TraceDetection,SystemResponseTime_Success,1544.814495432616
58300.0,TraceDetection,BusyServers,1.0
58300.0,TraceDetection,TimeQueue,103.24660367309484
58300.0,TraceDetection,TimeService,61.354584389042095
58300.0,TraceDetection,NumQueue,1.0
58300.0,CheckIn,TimeTotal,109.31008467686995
58300.0,CheckIn,NumTotal,4.0
58300.0,CheckIn,SystemResponseTime_Success,1544.814495432616
58300.0,CheckIn,BusyServers,4.0
58300.0,CheckIn,TimeQueue,4.670755667938742
58300.0,CheckIn,TimeService,104.63281470534949
58300.0,CheckIn,NumQueue,0.0
58400.0,XRay,TimeTotal,1351.2889469359052
58400.0,XRay,NumTotal,437.0
58400.0,XRay,SystemResponseTime_Success,1548.1062102644246
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,1303.0875237273833
58400.0,XRay,TimeService,49.68276360986621
58400.0,XRay,NumQueue,431.0
58400.0,Recupero,TimeTotal,125.21282491546218
58400.0,Recupero,NumTotal,13.0
58400.0,Recupero,SystemResponseTime_Success,1548.1062102644246
58400.0,Recupero,BusyServers,13.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,125.21282491546218
58400.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,16.550703184085076
58400.0,Varchi,NumTotal,3.0
58400.0,Varchi,SystemResponseTime_Success,1548.1062102644246
58400.0,Varchi,BusyServers,2.0
58400.0,Varchi,TimeQueue,3.0201553375637715
58400.0,Varchi,TimeService,13.531382014009779
58400.0,Varchi,NumQueue,1.0
58400.0,CheckIn,TimeTotal,109.31198352034903
58400.0,CheckIn,NumTotal,8.0
58400.0,CheckIn,SystemResponseTime_Success,1548.1062102644246
58400.0,CheckIn,BusyServers,8.0
58400.0,CheckIn,TimeQueue,4.661683714144642
58400.0,CheckIn,TimeService,104.6396009782659
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,164.5304442198697
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,1548.1062102644246
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,103.05245625428111
58400.0,TraceDetection,TimeService,61.33345436635422
58400.0,TraceDetection,NumQueue,0.0
58500.0,TraceDetection,TimeTotal,164.35807552889472
58500.0,TraceDetection,NumTotal,0.0
58500.0,TraceDetection,SystemResponseTime_Success,1550.5185262300952
58500.0,TraceDetection,BusyServers,0.0
58500.0,TraceDetection,TimeQueue,103.05245625428111
58500.0,TraceDetection,TimeService,61.30561927461383
58500.0,TraceDetection,NumQueue,0.0
58500.0,Varchi,TimeTotal,16.54912839432944
