Time,Center,Metric,Value
51200.0,Varchi,SystemResponseTime_Success,1927.2679683534013
51200.0,Varchi,BusyServers,4.0
51200.0,Varchi,TimeQueue,1.70149086721298
51200.0,Varchi,TimeService,18.834129439020916
51200.0,Varchi,NumQueue,1.0
51200.0,Recupero,TimeTotal,119.62354434840817
51200.0,Recupero,NumTotal,14.0
51200.0,Recupero,SystemResponseTime_Success,1927.2679683534013
51200.0,Recupero,BusyServers,14.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,119.62354434840817
51200.0,Recupero,NumQueue,0.0
51300.0,XRay,TimeTotal,1732.0092874387042
51300.0,XRay,NumTotal,379.0
51300.0,XRay,SystemResponseTime_Success,1929.426172860198
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,1682.350226482121
51300.0,XRay,TimeService,51.129981623038844
51300.0,XRay,NumQueue,373.0
51300.0,CheckIn,TimeTotal,128.52672765566285
51300.0,CheckIn,NumTotal,6.0
51300.0,CheckIn,SystemResponseTime_Success,1929.426172860198
51300.0,CheckIn,BusyServers,6.0
51300.0,CheckIn,TimeQueue,8.58613133632366
51300.0,CheckIn,TimeService,119.92360638506571
51300.0,CheckIn,NumQueue,0.0
51300.0,Recupero,TimeTotal,119.6293556837008
51300.0,Recupero,NumTotal,18.0
51300.0,Recupero,SystemResponseTime_Success,1929.426172860198
51300.0,Recupero,BusyServers,18.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,119.6293556837008
51300.0,Recupero,NumQueue,0.0
51300.0,TraceDetection,TimeTotal,123.72859726394701
51300.0,TraceDetection,NumTotal,2.0
51300.0,TraceDetection,SystemResponseTime_Success,1929.426172860198
51300.0,TraceDetection,BusyServers,1.0
51300.0,TraceDetection,TimeQueue,64.00547956674984
51300.0,TraceDetection,TimeService,59.93940223611945
51300.0,TraceDetection,NumQueue,1.0
51300.0,Varchi,TimeTotal,20.53240984334391
51300.0,Varchi,NumTotal,3.0
51300.0,Varchi,SystemResponseTime_Success,1929.426172860198
51300.0,Varchi,BusyServers,3.0
51300.0,Varchi,TimeQueue,1.6995479453020186
51300.0,Varchi,TimeService,18.832063488421536
51300.0,Varchi,NumQueue,0.0
51400.0,CheckIn,TimeTotal,128.46785962756726
51400.0,CheckIn,NumTotal,3.0
51400.0,CheckIn,SystemResponseTime_Success,1933.4025771065506
51400.0,CheckIn,BusyServers,3.0
51400.0,CheckIn,TimeQueue,8.572170147158905
51400.0,CheckIn,TimeService,119.88522285019228
51400.0,CheckIn,NumQueue,0.0
51400.0,Recupero,TimeTotal,119.65801546231117
51400.0,Recupero,NumTotal,14.0
51400.0,Recupero,SystemResponseTime_Success,1933.4025771065506
51400.0,Recupero,BusyServers,14.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,119.65801546231117
51400.0,Recupero,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.527937438077657
51400.0,Varchi,NumTotal,0.0
51400.0,Varchi,SystemResponseTime_Success,1933.4025771065506
51400.0,Varchi,BusyServers,0.0
51400.0,Varchi,TimeQueue,1.697056493008976
51400.0,Varchi,TimeService,18.830880945068735
51400.0,Varchi,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,124.19732706251622
51400.0,TraceDetection,NumTotal,2.0
51400.0,TraceDetection,SystemResponseTime_Success,1933.4025771065506
51400.0,TraceDetection,BusyServers,1.0
51400.0,TraceDetection,TimeQueue,64.17814473487766
51400.0,TraceDetection,TimeService,59.94090585593579
51400.0,TraceDetection,NumQueue,1.0
51400.0,XRay,TimeTotal,1734.970870499184
51400.0,XRay,NumTotal,382.0
51400.0,XRay,SystemResponseTime_Success,1933.4025771065506
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,1685.3286350295186
51400.0,XRay,TimeService,51.13148992612741
51400.0,XRay,NumQueue,376.0
51500.0,Varchi,TimeTotal,20.52458674821199
51500.0,Varchi,NumTotal,4.0
51500.0,Varchi,SystemResponseTime_Success,1936.615738955905
51500.0,Varchi,BusyServers,4.0
51500.0,Varchi,TimeQueue,1.6941451359560908
51500.0,Varchi,TimeService,18.829384093444492
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,119.65037384009311
51500.0,Recupero,NumTotal,12.0
51500.0,Recupero,SystemResponseTime_Success,1936.615738955905
51500.0,Recupero,BusyServers,12.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,119.65037384009311
51500.0,Recupero,NumQueue,0.0
51500.0,XRay,TimeTotal,1737.6803662903335
51500.0,XRay,NumTotal,378.0
51500.0,XRay,SystemResponseTime_Success,1936.615738955905
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,1687.999282815677
51500.0,XRay,TimeService,51.12877880263474
51500.0,XRay,NumQueue,372.0
51500.0,TraceDetection,TimeTotal,124.16050239452149
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,1936.615738955905
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,64.1931051811059
51500.0,TraceDetection,TimeService,59.98235765964378
51500.0,TraceDetection,NumQueue,1.0
51500.0,CheckIn,TimeTotal,128.43616506157687
51500.0,CheckIn,NumTotal,4.0
51500.0,CheckIn,SystemResponseTime_Success,1936.615738955905
51500.0,CheckIn,BusyServers,4.0
51500.0,CheckIn,TimeQueue,8.558254286530401
51500.0,CheckIn,TimeService,119.86399491441823
51500.0,CheckIn,NumQueue,0.0
51600.0,Recupero,TimeTotal,119.64324167039598
51600.0,Recupero,NumTotal,11.0
51600.0,Recupero,SystemResponseTime_Success,1939.5714763147134
51600.0,Recupero,BusyServers,11.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,119.64324167039598
51600.0,Recupero,NumQueue,0.0
51600.0,Varchi,TimeTotal,20.523641695910396
51600.0,Varchi,NumTotal,3.0
51600.0,Varchi,SystemResponseTime_Success,1939.5714763147134
51600.0,Varchi,BusyServers,3.0
51600.0,Varchi,TimeQueue,1.6915071024214348
51600.0,Varchi,TimeService,18.831344046471216
51600.0,Varchi,NumQueue,0.0
51600.0,CheckIn,TimeTotal,128.435846669794
51600.0,CheckIn,NumTotal,4.0
51600.0,CheckIn,SystemResponseTime_Success,1939.5714763147134
51600.0,CheckIn,BusyServers,4.0
51600.0,CheckIn,TimeQueue,8.54784700527398
51600.0,CheckIn,TimeService,119.8741176555795
51600.0,CheckIn,NumQueue,0.0
51600.0,XRay,TimeTotal,1740.5832913845304
51600.0,XRay,NumTotal,377.0
51600.0,XRay,SystemResponseTime_Success,1939.5714763147134
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1690.8996195674138
51600.0,XRay,TimeService,51.130066256383735
51600.0,XRay,NumQueue,371.0
51600.0,TraceDetection,TimeTotal,124.21651945331234
51600.0,TraceDetection,NumTotal,3.0
51600.0,TraceDetection,SystemResponseTime_Success,1939.5714763147134
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,64.2138465480987
51600.0,TraceDetection,TimeService,60.02341427220638
51600.0,TraceDetection,NumQueue,2.0
51700.0,CheckIn,TimeTotal,128.41921489583186
51700.0,CheckIn,NumTotal,8.0
51700.0,CheckIn,SystemResponseTime_Success,1942.2647651394993
51700.0,CheckIn,BusyServers,8.0
51700.0,CheckIn,TimeQueue,8.520217600812488
51700.0,CheckIn,TimeService,119.87136789055812
51700.0,CheckIn,NumQueue,0.0
51700.0,Recupero,TimeTotal,119.62823237531819
51700.0,Recupero,NumTotal,13.0
51700.0,Recupero,SystemResponseTime_Success,1942.2647651394993
51700.0,Recupero,BusyServers,13.0
51700.0,Recupero,TimeQueue,0.0
51700.0,Recupero,TimeService,119.62823237531819
51700.0,Recupero,NumQueue,0.0
51700.0,TraceDetection,TimeTotal,124.2267920040923
51700.0,TraceDetection,NumTotal,2.0
51700.0,TraceDetection,SystemResponseTime_Success,1942.2647651394993
51700.0,TraceDetection,BusyServers,1.0
51700.0,TraceDetection,TimeQueue,64.23360569104294
51700.0,TraceDetection,TimeService,60.02543514393079
51700.0,TraceDetection,NumQueue,1.0
51700.0,XRay,TimeTotal,1743.4803405394266
51700.0,XRay,NumTotal,376.0
51700.0,XRay,SystemResponseTime_Success,1942.2647651394993
51700.0,XRay,BusyServers,6.0
51700.0,XRay,TimeQueue,1693.789683250618
51700.0,XRay,TimeService,51.136808261691016
51700.0,XRay,NumQueue,370.0
51700.0,Varchi,TimeTotal,20.525018265624738
51700.0,Varchi,NumTotal,2.0
51700.0,Varchi,SystemResponseTime_Success,1942.2647651394993
51700.0,Varchi,BusyServers,2.0
51700.0,Varchi,TimeQueue,1.6892989704684758
51700.0,Varchi,TimeService,18.835615682148827
51700.0,Varchi,NumQueue,0.0
51800.0,XRay,TimeTotal,1746.1275815551573
51800.0,XRay,NumTotal,380.0
51800.0,XRay,SystemResponseTime_Success,1945.325601833326
51800.0,XRay,BusyServers,6.0
51800.0,XRay,TimeQueue,1696.4146771237167
51800.0,XRay,TimeService,51.140115550481795
51800.0,XRay,NumQueue,374.0
51800.0,CheckIn,TimeTotal,128.3903483553281
51800.0,CheckIn,NumTotal,7.0
51800.0,CheckIn,SystemResponseTime_Success,1945.325601833326
51800.0,CheckIn,BusyServers,7.0
51800.0,CheckIn,TimeQueue,8.509876130275941
51800.0,CheckIn,TimeService,119.85979068461197
51800.0,CheckIn,NumQueue,0.0
51800.0,Recupero,TimeTotal,119.61941389749403
51800.0,Recupero,NumTotal,12.0
51800.0,Recupero,SystemResponseTime_Success,1945.325601833326
51800.0,Recupero,BusyServers,12.0
51800.0,Recupero,TimeQueue,0.0
51800.0,Recupero,TimeService,119.61941389749403
51800.0,Recupero,NumQueue,0.0
51800.0,TraceDetection,TimeTotal,124.17265437485388
51800.0,TraceDetection,NumTotal,1.0
51800.0,TraceDetection,SystemResponseTime_Success,1945.325601833326
51800.0,TraceDetection,BusyServers,1.0
51800.0,TraceDetection,TimeQueue,64.07437336193688
51800.0,TraceDetection,TimeService,59.994095039970695
51800.0,TraceDetection,NumQueue,0.0
51800.0,Varchi,TimeTotal,20.524058270613157
51800.0,Varchi,NumTotal,6.0
51800.0,Varchi,SystemResponseTime_Success,1945.325601833326
51800.0,Varchi,BusyServers,4.0
51800.0,Varchi,TimeQueue,1.6930943910423408
51800.0,Varchi,TimeService,18.83433135083609
51800.0,Varchi,NumQueue,2.0
51900.0,XRay,TimeTotal,1749.1939723190712
51900.0,XRay,NumTotal,386.0
51900.0,XRay,SystemResponseTime_Success,1947.700209972921
51900.0,XRay,BusyServers,6.0
51900.0,XRay,TimeQueue,1699.4620587669756
51900.0,XRay,TimeService,51.13081661230004
51900.0,XRay,NumQueue,380.0
51900.0,Recupero,TimeTotal,119.59342838981523
51900.0,Recupero,NumTotal,14.0
51900.0,Recupero,SystemResponseTime_Success,1947.700209972921
51900.0,Recupero,BusyServers,14.0
51900.0,Recupero,TimeQueue,0.0
51900.0,Recupero,TimeService,119.59342838981523
51900.0,Recupero,NumQueue,0.0
51900.0,CheckIn,TimeTotal,128.34255207707292
51900.0,CheckIn,NumTotal,7.0
51900.0,CheckIn,SystemResponseTime_Success,1947.700209972921
51900.0,CheckIn,BusyServers,7.0
51900.0,CheckIn,TimeQueue,8.489329145655557
51900.0,CheckIn,TimeService,119.83196133039945
51900.0,CheckIn,NumQueue,0.0
51900.0,TraceDetection,TimeTotal,124.09938212557552
51900.0,TraceDetection,NumTotal,2.0
51900.0,TraceDetection,SystemResponseTime_Success,1947.700209972921
51900.0,TraceDetection,BusyServers,1.0
51900.0,TraceDetection,TimeQueue,64.04258089456157
51900.0,TraceDetection,TimeService,60.02500876363856
51900.0,TraceDetection,NumQueue,1.0
51900.0,Varchi,TimeTotal,20.538629038323943
51900.0,Varchi,NumTotal,1.0
51900.0,Varchi,SystemResponseTime_Success,1947.700209972921
51900.0,Varchi,BusyServers,1.0
51900.0,Varchi,TimeQueue,1.7077741736376377
51900.0,Varchi,TimeService,18.830590666949103
51900.0,Varchi,NumQueue,0.0
52000.0,Recupero,TimeTotal,119.60854082636652
52000.0,Recupero,NumTotal,16.0
52000.0,Recupero,SystemResponseTime_Success,1950.3391401362942
52000.0,Recupero,BusyServers,16.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,119.60854082636652
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,124.00193801198532
52000.0,TraceDetection,NumTotal,1.0
52000.0,TraceDetection,SystemResponseTime_Success,1950.3391401362942
52000.0,TraceDetection,BusyServers,1.0
52000.0,TraceDetection,TimeQueue,63.930218183600296
52000.0,TraceDetection,TimeService,59.9682728733953
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,20.533156747095475
52000.0,Varchi,NumTotal,2.0
52000.0,Varchi,SystemResponseTime_Success,1950.3391401362942
52000.0,Varchi,BusyServers,2.0
52000.0,Varchi,TimeQueue,1.7048733836577097
52000.0,Varchi,TimeService,18.827756680279446
52000.0,Varchi,NumQueue,0.0
52000.0,CheckIn,TimeTotal,128.34033463907755
52000.0,CheckIn,NumTotal,6.0
52000.0,CheckIn,SystemResponseTime_Success,1950.3391401362942
52000.0,CheckIn,BusyServers,6.0
52000.0,CheckIn,TimeQueue,8.487396775367657
52000.0,CheckIn,TimeService,119.84758788909635
52000.0,CheckIn,NumQueue,0.0
52000.0,XRay,TimeTotal,1751.989711453111
52000.0,XRay,NumTotal,384.0
52000.0,XRay,SystemResponseTime_Success,1950.3391401362942
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1702.2686015102004
52000.0,XRay,TimeService,51.12944651248874
52000.0,XRay,NumQueue,378.0
52100.0,CheckIn,TimeTotal,128.3407257348148
52100.0,CheckIn,NumTotal,5.0
52100.0,CheckIn,SystemResponseTime_Success,1953.5821783432839
52100.0,CheckIn,BusyServers,5.0
52100.0,CheckIn,TimeQueue,8.480585060459656
52100.0,CheckIn,TimeService,119.8582235526864
52100.0,CheckIn,NumQueue,0.0
52100.0,TraceDetection,TimeTotal,123.86364622294022
52100.0,TraceDetection,NumTotal,1.0
52100.0,TraceDetection,SystemResponseTime_Success,1953.5821783432839
52100.0,TraceDetection,BusyServers,1.0
52100.0,TraceDetection,TimeQueue,63.82710492846546
52100.0,TraceDetection,TimeService,59.93342803933986
52100.0,TraceDetection,NumQueue,0.0
52100.0,Recupero,TimeTotal,119.59141376758157
52100.0,Recupero,NumTotal,12.0
52100.0,Recupero,SystemResponseTime_Success,1953.5821783432839
52100.0,Recupero,BusyServers,12.0
52100.0,Recupero,TimeQueue,0.0
52100.0,Recupero,TimeService,119.59141376758157
52100.0,Recupero,NumQueue,0.0
52100.0,Varchi,TimeTotal,20.535642214943696
52100.0,Varchi,NumTotal,1.0
52100.0,Varchi,SystemResponseTime_Success,1953.5821783432839
52100.0,Varchi,BusyServers,1.0
52100.0,Varchi,TimeQueue,1.7028387714369049
52100.0,Varchi,TimeService,18.83254078134868
52100.0,Varchi,NumQueue,0.0
52100.0,XRay,TimeTotal,1754.343443980243
52100.0,XRay,NumTotal,383.0
52100.0,XRay,SystemResponseTime_Success,1953.5821783432839
52100.0,XRay,BusyServers,6.0
52100.0,XRay,TimeQueue,1704.6217320761202
52100.0,XRay,TimeService,51.13050381797692
52100.0,XRay,NumQueue,377.0
52200.0,CheckIn,TimeTotal,128.37721408396337
52200.0,CheckIn,NumTotal,1.0
52200.0,CheckIn,SystemResponseTime_Success,1955.6686151425276
52200.0,CheckIn,BusyServers,1.0
52200.0,CheckIn,TimeQueue,8.477183301510415
52200.0,CheckIn,TimeService,119.89662902350395
52200.0,CheckIn,NumQueue,0.0
52200.0,XRay,TimeTotal,1757.1305485861135
52200.0,XRay,NumTotal,385.0
52200.0,XRay,SystemResponseTime_Success,1955.6686151425276
52200.0,XRay,BusyServers,6.0
52200.0,XRay,TimeQueue,1707.3114049713195
52200.0,XRay,TimeService,51.130429850208905
52200.0,XRay,NumQueue,379.0
52200.0,TraceDetection,TimeTotal,123.74706090312431
52200.0,TraceDetection,NumTotal,2.0
52200.0,TraceDetection,SystemResponseTime_Success,1955.6686151425276
52200.0,TraceDetection,BusyServers,1.0
52200.0,TraceDetection,TimeQueue,63.72432376110883
52200.0,TraceDetection,TimeService,59.91995597465879
52200.0,TraceDetection,NumQueue,1.0
52200.0,Recupero,TimeTotal,119.59072665848473
52200.0,Recupero,NumTotal,14.0
52200.0,Recupero,SystemResponseTime_Success,1955.6686151425276
52200.0,Recupero,BusyServers,14.0
52200.0,Recupero,TimeQueue,0.0
52200.0,Recupero,TimeService,119.59072665848473
52200.0,Recupero,NumQueue,0.0
52200.0,Varchi,TimeTotal,20.537007305286135
52200.0,Varchi,NumTotal,2.0
52200.0,Varchi,SystemResponseTime_Success,1955.6686151425276
52200.0,Varchi,BusyServers,2.0
52200.0,Varchi,TimeQueue,1.7027266733052329
52200.0,Varchi,TimeService,18.83375647416249
52200.0,Varchi,NumQueue,0.0
52300.0,Recupero,TimeTotal,119.58499021202157
52300.0,Recupero,NumTotal,15.0
52300.0,Recupero,SystemResponseTime_Success,1958.7005842473745
52300.0,Recupero,BusyServers,15.0
52300.0,Recupero,TimeQueue,0.0
52300.0,Recupero,TimeService,119.58499021202157
52300.0,Recupero,NumQueue,0.0
52300.0,TraceDetection,TimeTotal,123.57827586611522
52300.0,TraceDetection,NumTotal,0.0
52300.0,TraceDetection,SystemResponseTime_Success,1958.7005842473745
52300.0,TraceDetection,BusyServers,0.0
52300.0,TraceDetection,TimeQueue,63.67881865728875
52300.0,TraceDetection,TimeService,59.899457208826426
52300.0,TraceDetection,NumQueue,0.0
52300.0,XRay,TimeTotal,1759.7616950018391
52300.0,XRay,NumTotal,380.0
52300.0,XRay,SystemResponseTime_Success,1958.7005842473745
52300.0,XRay,BusyServers,6.0
52300.0,XRay,TimeQueue,1709.9335887909685
52300.0,XRay,TimeService,51.128690080793675
52300.0,XRay,NumQueue,374.0
52300.0,CheckIn,TimeTotal,128.3553043410345
52300.0,CheckIn,NumTotal,5.0
52300.0,CheckIn,SystemResponseTime_Success,1958.7005842473745
52300.0,CheckIn,BusyServers,5.0
52300.0,CheckIn,TimeQueue,8.46021536055463
52300.0,CheckIn,TimeService,119.87812103952433
52300.0,CheckIn,NumQueue,0.0
52300.0,Varchi,TimeTotal,20.534298629404834
52300.0,Varchi,NumTotal,3.0
52300.0,Varchi,SystemResponseTime_Success,1958.7005842473745
52300.0,Varchi,BusyServers,3.0
52300.0,Varchi,TimeQueue,1.7006332641479498
52300.0,Varchi,TimeService,18.83288094031961
52300.0,Varchi,NumQueue,0.0
52400.0,Varchi,TimeTotal,20.534496214470504
52400.0,Varchi,NumTotal,0.0
52400.0,Varchi,SystemResponseTime_Success,1961.4832826900258
52400.0,Varchi,BusyServers,0.0
52400.0,Varchi,TimeQueue,1.699180321707153
52400.0,Varchi,TimeService,18.83531589276342
52400.0,Varchi,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,123.57827586611522
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,1961.4832826900258
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,63.67881865728875
52400.0,TraceDetection,TimeService,59.899457208826426
52400.0,TraceDetection,NumQueue,0.0
52400.0,XRay,TimeTotal,1762.5854378590193
52400.0,XRay,NumTotal,377.0
52400.0,XRay,SystemResponseTime_Success,1961.4832826900258
52400.0,XRay,BusyServers,6.0
52400.0,XRay,TimeQueue,1712.7871426094748
52400.0,XRay,TimeService,51.1239125810286
52400.0,XRay,NumQueue,371.0
52400.0,Recupero,TimeTotal,119.56215627102394
52400.0,Recupero,NumTotal,15.0
52400.0,Recupero,SystemResponseTime_Success,1961.4832826900258
52400.0,Recupero,BusyServers,15.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,119.56215627102394
52400.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,128.31761060331723
52400.0,CheckIn,NumTotal,8.0
52400.0,CheckIn,SystemResponseTime_Success,1961.4832826900258
52400.0,CheckIn,BusyServers,8.0
52400.0,CheckIn,TimeQueue,8.44331521001417
52400.0,CheckIn,TimeService,119.84722263912289
52400.0,CheckIn,NumQueue,0.0
52500.0,Recupero,TimeTotal,119.57535174642898
52500.0,Recupero,NumTotal,15.0
52500.0,Recupero,SystemResponseTime_Success,1964.2935655677366
52500.0,Recupero,BusyServers,15.0
52500.0,Recupero,TimeQueue,0.0
52500.0,Recupero,TimeService,119.57535174642898
52500.0,Recupero,NumQueue,0.0
52500.0,Varchi,TimeTotal,20.523849411918214
52500.0,Varchi,NumTotal,2.0
52500.0,Varchi,SystemResponseTime_Success,1964.2935655677366
52500.0,Varchi,BusyServers,2.0
52500.0,Varchi,TimeQueue,1.695034018967567
52500.0,Varchi,TimeService,18.82829608105764
52500.0,Varchi,NumQueue,0.0
52500.0,CheckIn,TimeTotal,128.31052009534324
52500.0,CheckIn,NumTotal,5.0
52500.0,CheckIn,SystemResponseTime_Success,1964.2935655677366
52500.0,CheckIn,BusyServers,5.0
52500.0,CheckIn,TimeQueue,8.429843626113069
52500.0,CheckIn,TimeService,119.86383025894641
52500.0,CheckIn,NumQueue,0.0
52500.0,TraceDetection,TimeTotal,123.57827586611522
52500.0,TraceDetection,NumTotal,1.0
52500.0,TraceDetection,SystemResponseTime_Success,1964.2935655677366
52500.0,TraceDetection,BusyServers,1.0
52500.0,TraceDetection,TimeQueue,63.57660546522247
52500.0,TraceDetection,TimeService,59.899457208826426
52500.0,TraceDetection,NumQueue,0.0
52500.0,XRay,TimeTotal,1765.6787381076304
52500.0,XRay,NumTotal,377.0
52500.0,XRay,SystemResponseTime_Success,1964.2935655677366
52500.0,XRay,BusyServers,6.0
52500.0,XRay,TimeQueue,1715.9165009494677
52500.0,XRay,TimeService,51.111289659875055
52500.0,XRay,NumQueue,371.0
52600.0,TraceDetection,TimeTotal,123.4756913424966
52600.0,TraceDetection,NumTotal,0.0
52600.0,TraceDetection,SystemResponseTime_Success,1967.5504637542595
52600.0,TraceDetection,BusyServers,0.0
52600.0,TraceDetection,TimeQueue,63.57660546522247
52600.0,TraceDetection,TimeService,59.89908587727407
52600.0,TraceDetection,NumQueue,0.0
52600.0,Varchi,TimeTotal,20.519868860618693
52600.0,Varchi,NumTotal,1.0
52600.0,Varchi,SystemResponseTime_Success,1967.5504637542595
52600.0,Varchi,BusyServers,1.0
52600.0,Varchi,TimeQueue,1.6929599485864504
52600.0,Varchi,TimeService,18.82664993085614
52600.0,Varchi,NumQueue,0.0
52600.0,XRay,TimeTotal,1768.3569341031202
52600.0,XRay,NumTotal,374.0
52600.0,XRay,SystemResponseTime_Success,1967.5504637542595
52600.0,XRay,BusyServers,6.0
52600.0,XRay,TimeQueue,1718.5849744650354
52600.0,XRay,TimeService,51.10682838998309
52600.0,XRay,NumQueue,368.0
52600.0,CheckIn,TimeTotal,128.33695411178178
52600.0,CheckIn,NumTotal,5.0
52600.0,CheckIn,SystemResponseTime_Success,1967.5504637542595
52600.0,CheckIn,BusyServers,5.0
