Time,Center,Metric,Value
90400.0,Varchi,TimeTotal,13.387189931362732
90400.0,Varchi,NumTotal,1.0
90400.0,Varchi,SystemResponseTime_Success,2940.669001458959
90400.0,Varchi,BusyServers,1.0
90400.0,Varchi,TimeQueue,0.29958946270998815
90400.0,Varchi,TimeService,13.087574392452678
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,104.9229922783945
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,2940.669001458959
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,2.9795863956691133
90400.0,CheckIn,TimeService,101.93867101217607
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,115.7892841577838
90400.0,TraceDetection,NumTotal,3.0
90400.0,TraceDetection,SystemResponseTime_Success,2940.669001458959
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,58.64985251802553
90400.0,TraceDetection,TimeService,57.16767622388219
90400.0,TraceDetection,NumQueue,2.0
90400.0,XRay,TimeTotal,2760.452917324169
90400.0,XRay,NumTotal,732.0
90400.0,XRay,SystemResponseTime_Success,2940.669001458959
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2711.9204964955698
90400.0,XRay,TimeService,50.334841634909274
90400.0,XRay,NumQueue,726.0
90400.0,Recupero,TimeTotal,119.84317280674898
90400.0,Recupero,NumTotal,13.0
90400.0,Recupero,SystemResponseTime_Success,2940.669001458959
90400.0,Recupero,BusyServers,13.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.84317280674898
90400.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.9275259189466
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,2955.735513987699
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,2.9679706278617495
90800.0,CheckIn,TimeService,101.95620165195731
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,2776.0385596677697
90800.0,XRay,NumTotal,737.0
90800.0,XRay,SystemResponseTime_Success,2955.735513987699
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2727.5025819094153
90800.0,XRay,TimeService,50.31587914507283
90800.0,XRay,NumQueue,731.0
90800.0,TraceDetection,TimeTotal,116.04639090594385
90800.0,TraceDetection,NumTotal,5.0
90800.0,TraceDetection,SystemResponseTime_Success,2955.735513987699
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,58.94581660174396
90800.0,TraceDetection,TimeService,57.18438492541515
90800.0,TraceDetection,NumQueue,4.0
90800.0,Recupero,TimeTotal,119.82925008284973
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,2955.735513987699
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.82925008284973
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.388853109904428
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,2955.735513987699
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,0.30188981259451925
90800.0,Varchi,TimeService,13.086963297309937
90800.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,2788.1736044335707
91200.0,XRay,NumTotal,750.0
91200.0,XRay,SystemResponseTime_Success,2967.9266831753553
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2739.6087027259523
91200.0,XRay,TimeService,50.34290988542341
91200.0,XRay,NumQueue,744.0
91200.0,Recupero,TimeTotal,119.82649320080141
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,2967.9266831753553
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.82649320080141
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.89455487184628
91200.0,CheckIn,NumTotal,1.0
91200.0,CheckIn,SystemResponseTime_Success,2967.9266831753553
91200.0,CheckIn,BusyServers,1.0
91200.0,CheckIn,TimeQueue,2.959286491430914
91200.0,CheckIn,TimeService,101.93460217454155
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,116.66116138583419
91200.0,TraceDetection,NumTotal,3.0
91200.0,TraceDetection,SystemResponseTime_Success,2967.9266831753553
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,59.587281571882194
91200.0,TraceDetection,TimeService,57.173175192281136
91200.0,TraceDetection,NumQueue,2.0
91200.0,Varchi,TimeTotal,13.38790373844392
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,2967.9266831753553
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,0.3006668602403627
91200.0,Varchi,TimeService,13.087185039089754
91200.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,2801.9485621267863
91600.0,XRay,NumTotal,745.0
91600.0,XRay,SystemResponseTime_Success,2982.456879134184
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2753.34428808701
91600.0,XRay,TimeService,50.342682103383034
91600.0,XRay,NumQueue,739.0
91600.0,Recupero,TimeTotal,119.83468101346192
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,2982.456879134184
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.83468101346192
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.39136051665351
91600.0,Varchi,NumTotal,0.0
91600.0,Varchi,SystemResponseTime_Success,2982.456879134184
91600.0,Varchi,BusyServers,0.0
91600.0,Varchi,TimeQueue,0.30147366103164863
91600.0,Varchi,TimeService,13.089886855621891
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.87954752221722
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,2982.456879134184
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,2.9513515561986017
91600.0,CheckIn,TimeService,101.92621164179886
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,117.24323666679511
91600.0,TraceDetection,NumTotal,3.0
91600.0,TraceDetection,SystemResponseTime_Success,2982.456879134184
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,60.12603865445322
91600.0,TraceDetection,TimeService,57.19966168671141
91600.0,TraceDetection,NumQueue,2.0
92000.0,XRay,TimeTotal,2816.1957626116964
92000.0,XRay,NumTotal,740.0
92000.0,XRay,SystemResponseTime_Success,2997.335196433711
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2767.622475545796
92000.0,XRay,TimeService,50.33955802658305
92000.0,XRay,NumQueue,734.0
92000.0,TraceDetection,TimeTotal,117.93341299413986
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2997.335196433711
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,60.77401154097731
92000.0,TraceDetection,TimeService,57.23370409372625
92000.0,TraceDetection,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.83318437158941
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,2997.335196433711
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.83318437158941
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.84860386428815
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,2997.335196433711
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,2.954662292296581
92000.0,CheckIn,TimeService,101.89262399683336
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.389038234751897
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,2997.335196433711
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,0.3002614733279539
92000.0,Varchi,TimeService,13.08869967906731
92000.0,Varchi,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.82439888868568
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3009.7150785063905
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.82439888868568
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,118.33079610112804
92400.0,TraceDetection,NumTotal,2.0
92400.0,TraceDetection,SystemResponseTime_Success,3009.7150785063905
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,61.157908336754005
92400.0,TraceDetection,TimeService,57.2839869429685
92400.0,TraceDetection,NumQueue,1.0
92400.0,XRay,TimeTotal,2829.190500647078
92400.0,XRay,NumTotal,742.0
92400.0,XRay,SystemResponseTime_Success,3009.7150785063905
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2780.6329598357593
92400.0,XRay,TimeService,50.3545423477897
92400.0,XRay,NumQueue,736.0
92400.0,Varchi,TimeTotal,13.390443898826964
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,3009.7150785063905
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,0.2993695316266464
92400.0,Varchi,TimeService,13.091074367200347
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.80922127481332
92400.0,CheckIn,NumTotal,7.0
92400.0,CheckIn,SystemResponseTime_Success,3009.7150785063905
92400.0,CheckIn,BusyServers,7.0
92400.0,CheckIn,TimeQueue,2.942029412416683
92400.0,CheckIn,TimeService,101.86309467358339
92400.0,CheckIn,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.83153007239035
92800.0,Recupero,NumTotal,19.0
92800.0,Recupero,SystemResponseTime_Success,3022.6464168872058
92800.0,Recupero,BusyServers,19.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.83153007239035
92800.0,Recupero,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.80977624779227
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,3022.6464168872058
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,2.9309740410614475
92800.0,CheckIn,TimeService,101.87490981092597
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,118.3809435936128
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,3022.6464168872058
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,61.12185336302579
92800.0,TraceDetection,TimeService,57.25909023058717
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,2843.0517469512215
92800.0,XRay,NumTotal,741.0
92800.0,XRay,SystemResponseTime_Success,3022.6464168872058
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2794.464277642182
92800.0,XRay,TimeService,50.369067223667784
92800.0,XRay,NumQueue,735.0
92800.0,Varchi,TimeTotal,13.382422348158896
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,3022.6464168872058
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,0.2981496897320726
92800.0,Varchi,TimeService,13.08419670962247
92800.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,2856.2232588585002
93200.0,XRay,NumTotal,751.0
93200.0,XRay,SystemResponseTime_Success,3038.363198868998
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2807.5840908810683
93200.0,XRay,TimeService,50.371917181997254
93200.0,XRay,NumQueue,745.0
93200.0,CheckIn,TimeTotal,104.83393163360175
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,3038.363198868998
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,2.9212880726508015
93200.0,CheckIn,TimeService,101.9113557989617
93200.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,118.3346778151008
93200.0,TraceDetection,NumTotal,2.0
93200.0,TraceDetection,SystemResponseTime_Success,3038.363198868998
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,61.006292787824584
93200.0,TraceDetection,TimeService,57.274157211464974
93200.0,TraceDetection,NumQueue,1.0
93200.0,Recupero,TimeTotal,119.84577557952437
93200.0,Recupero,NumTotal,9.0
93200.0,Recupero,SystemResponseTime_Success,3038.363198868998
93200.0,Recupero,BusyServers,9.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.84577557952437
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.383292186664377
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3038.363198868998
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.2988864685418192
93200.0,Varchi,TimeService,13.08438045726487
93200.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,118.27256836415772
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3050.270917207653
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,60.94533384148077
93600.0,TraceDetection,TimeService,57.327234522677124
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,2869.632753097384
93600.0,XRay,NumTotal,748.0
93600.0,XRay,SystemResponseTime_Success,3050.270917207653
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2820.984522383922
93600.0,XRay,TimeService,50.38188836873542
93600.0,XRay,NumQueue,742.0
93600.0,Varchi,TimeTotal,13.385869889483807
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,3050.270917207653
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.2982471022682436
93600.0,Varchi,TimeService,13.087597671670142
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.81387890993854
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,3050.270917207653
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,2.909110698060989
93600.0,CheckIn,TimeService,101.9009337074425
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.84127873288648
93600.0,Recupero,NumTotal,16.0
93600.0,Recupero,SystemResponseTime_Success,3050.270917207653
93600.0,Recupero,BusyServers,16.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.84127873288648
93600.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,2883.9094531940386
94000.0,XRay,NumTotal,762.0
94000.0,XRay,SystemResponseTime_Success,3064.797571268959
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2835.2876271260598
94000.0,XRay,TimeService,50.37875120988773
94000.0,XRay,NumQueue,756.0
94000.0,TraceDetection,TimeTotal,118.14701039722839
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,3064.797571268959
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,60.75541172208833
94000.0,TraceDetection,TimeService,57.33797518730076
94000.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,13.3834736201559
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,3064.797571268959
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,0.2990987685401128
94000.0,Varchi,TimeService,13.08432474292617
94000.0,Varchi,NumQueue,0.0
94000.0,CheckIn,TimeTotal,104.84143704818314
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,3064.797571268959
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,2.914210159580947
94000.0,CheckIn,TimeService,101.92276896222171
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.81552275496136
94000.0,Recupero,NumTotal,14.0
94000.0,Recupero,SystemResponseTime_Success,3064.797571268959
94000.0,Recupero,BusyServers,14.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.81552275496136
94000.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,104.82983539442718
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,3078.6363610831395
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,2.902178435758253
94400.0,CheckIn,TimeService,101.92450035823848
94400.0,CheckIn,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.3831000174231
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,3078.6363610831395
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.2992872377770491
94400.0,Varchi,TimeService,13.083812779646086
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,2896.2815423874526
94400.0,XRay,NumTotal,770.0
94400.0,XRay,SystemResponseTime_Success,3078.6363610831395
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2847.668068667326
94400.0,XRay,TimeService,50.39442089204243
94400.0,XRay,NumQueue,764.0
94400.0,TraceDetection,TimeTotal,118.03278552992305
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,3078.6363610831395
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,60.648447969056484
94400.0,TraceDetection,TimeService,57.330902804946845
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.80305369954807
94400.0,Recupero,NumTotal,9.0
94400.0,Recupero,SystemResponseTime_Success,3078.6363610831395
94400.0,Recupero,BusyServers,9.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.80305369954807
94400.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,117.64861072256318
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,3092.3031488465413
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,60.32912884097638
94800.0,TraceDetection,TimeService,57.310996089362824
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.384032391196165
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,3092.3031488465413
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,0.2992851507373176
94800.0,Varchi,TimeService,13.084697562452286
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.80212040755981
94800.0,Recupero,NumTotal,10.0
94800.0,Recupero,SystemResponseTime_Success,3092.3031488465413
94800.0,Recupero,BusyServers,10.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.80212040755981
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,104.9123816105738
94800.0,CheckIn,NumTotal,8.0
94800.0,CheckIn,SystemResponseTime_Success,3092.3031488465413
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,3.048170017360485
94800.0,CheckIn,TimeService,101.92481980900025
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,2910.2426854717687
94800.0,XRay,NumTotal,784.0
94800.0,XRay,SystemResponseTime_Success,3092.3031488465413
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2861.6240187388794
94800.0,XRay,TimeService,50.39655801200961
94800.0,XRay,NumQueue,778.0
95200.0,Varchi,TimeTotal,13.388284494245578
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,3104.795096526937
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,0.3010624374336801
95200.0,Varchi,TimeService,13.087172343727811
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,117.81118400095264
95200.0,TraceDetection,NumTotal,3.0
95200.0,TraceDetection,SystemResponseTime_Success,3104.795096526937
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,60.47875220761077
95200.0,TraceDetection,TimeService,57.35118297143673
95200.0,TraceDetection,NumQueue,2.0
95200.0,XRay,TimeTotal,2925.6688860259624
95200.0,XRay,NumTotal,795.0
95200.0,XRay,SystemResponseTime_Success,3104.795096526937
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2877.044666624324
95200.0,XRay,TimeService,50.38916899439307
95200.0,XRay,NumQueue,789.0
95200.0,Recupero,TimeTotal,119.8006985969381
95200.0,Recupero,NumTotal,18.0
95200.0,Recupero,SystemResponseTime_Success,3104.795096526937
95200.0,Recupero,BusyServers,18.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.8006985969381
95200.0,Recupero,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.03103023904175
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,3104.795096526937
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,3.0608474009756925
95200.0,CheckIn,TimeService,101.96765887876654
95200.0,CheckIn,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,117.91359040626105
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,3120.8258786885967
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,60.50413146021265
95600.0,TraceDetection,TimeService,57.35689236789021
95600.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,105.0747545300233
95600.0,CheckIn,NumTotal,10.0
95600.0,CheckIn,SystemResponseTime_Success,3120.8258786885967
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,3.111952027072584
95600.0,CheckIn,TimeService,101.99657298731329
95600.0,CheckIn,NumQueue,2.0
95600.0,Recupero,TimeTotal,119.79049619449863
95600.0,Recupero,NumTotal,11.0
95600.0,Recupero,SystemResponseTime_Success,3120.8258786885967
95600.0,Recupero,BusyServers,11.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.79049619449863
95600.0,Recupero,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.395300920756783
95600.0,Varchi,NumTotal,3.0
95600.0,Varchi,SystemResponseTime_Success,3120.8258786885967
95600.0,Varchi,BusyServers,3.0
95600.0,Varchi,TimeQueue,0.30624920928411636
95600.0,Varchi,TimeService,13.08897620003785
95600.0,Varchi,NumQueue,0.0
95600.0,XRay,TimeTotal,2939.0271248327367
95600.0,XRay,NumTotal,805.0
95600.0,XRay,SystemResponseTime_Success,3120.8258786885967
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2890.382229028025
95600.0,XRay,TimeService,50.40468449876598
95600.0,XRay,NumQueue,799.0
96000.0,TraceDetection,TimeTotal,117.97148694410089
96000.0,TraceDetection,NumTotal,2.0
