Time,Center,Metric,Value
76400.0,Recupero,NumQueue,0.0
76400.0,TraceDetection,TimeTotal,64.55116127491951
76400.0,TraceDetection,NumTotal,2.0
76400.0,TraceDetection,SystemResponseTime_Success,250.70009973549088
76400.0,TraceDetection,BusyServers,2.0
76400.0,TraceDetection,TimeQueue,4.629559015233142
76400.0,TraceDetection,TimeService,59.930966668820396
76400.0,TraceDetection,NumQueue,0.0
76400.0,FastTrack,TimeTotal,49.56447326559177
76400.0,FastTrack,NumTotal,2.0
76400.0,FastTrack,SystemResponseTime_Success,250.70009973549088
76400.0,FastTrack,BusyServers,2.0
76400.0,FastTrack,TimeQueue,7.039781585499416
76400.0,FastTrack,TimeService,42.52035416833303
76400.0,FastTrack,NumQueue,0.0
76400.0,XRay,TimeTotal,56.0160175879524
76400.0,XRay,NumTotal,2.0
76400.0,XRay,SystemResponseTime_Success,250.70009973549088
76400.0,XRay,BusyServers,2.0
76400.0,XRay,TimeQueue,4.826405856509602
76400.0,XRay,TimeService,51.18808607762367
76400.0,XRay,NumQueue,0.0
76400.0,CheckIn,TimeTotal,128.7553936746971
76400.0,CheckIn,NumTotal,3.0
76400.0,CheckIn,SystemResponseTime_Success,250.70009973549088
76400.0,CheckIn,BusyServers,3.0
76400.0,CheckIn,TimeQueue,9.47391847697767
76400.0,CheckIn,TimeService,119.27382465789947
76400.0,CheckIn,NumQueue,0.0
76800.0,Recupero,TimeTotal,120.1304108296561
76800.0,Recupero,NumTotal,14.0
76800.0,Recupero,SystemResponseTime_Success,250.63563343552306
76800.0,Recupero,BusyServers,14.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,120.1304108296561
76800.0,Recupero,NumQueue,0.0
76800.0,TraceDetection,TimeTotal,64.58937221439005
76800.0,TraceDetection,NumTotal,1.0
76800.0,TraceDetection,SystemResponseTime_Success,250.63563343552306
76800.0,TraceDetection,BusyServers,1.0
76800.0,TraceDetection,TimeQueue,4.6096040194778265
76800.0,TraceDetection,TimeService,59.97479559079197
76800.0,TraceDetection,NumQueue,0.0
76800.0,CheckIn,TimeTotal,128.7241997033432
76800.0,CheckIn,NumTotal,6.0
76800.0,CheckIn,SystemResponseTime_Success,250.63563343552306
76800.0,CheckIn,BusyServers,6.0
76800.0,CheckIn,TimeQueue,9.423228704495179
76800.0,CheckIn,TimeService,119.28582111347097
76800.0,CheckIn,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.555297853302807
76800.0,Varchi,NumTotal,3.0
76800.0,Varchi,SystemResponseTime_Success,250.63563343552306
76800.0,Varchi,BusyServers,3.0
76800.0,Varchi,TimeQueue,1.7086637568810894
76800.0,Varchi,TimeService,18.846101193701045
76800.0,Varchi,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.54365701730612
76800.0,FastTrack,NumTotal,3.0
76800.0,FastTrack,SystemResponseTime_Success,250.63563343552306
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,7.047033181641315
76800.0,FastTrack,TimeService,42.50237548028542
76800.0,FastTrack,NumQueue,0.0
76800.0,XRay,TimeTotal,55.99026731950181
76800.0,XRay,NumTotal,1.0
76800.0,XRay,SystemResponseTime_Success,250.63563343552306
76800.0,XRay,BusyServers,1.0
76800.0,XRay,TimeQueue,4.811960092288795
76800.0,XRay,TimeService,51.177549080042255
76800.0,XRay,NumQueue,0.0
77200.0,XRay,TimeTotal,55.97376827711733
77200.0,XRay,NumTotal,5.0
77200.0,XRay,SystemResponseTime_Success,250.59370602486533
77200.0,XRay,BusyServers,5.0
77200.0,XRay,TimeQueue,4.800650741690065
77200.0,XRay,TimeService,51.173402951455174
77200.0,XRay,NumQueue,0.0
77200.0,Recupero,TimeTotal,120.15583060224745
77200.0,Recupero,NumTotal,12.0
77200.0,Recupero,SystemResponseTime_Success,250.59370602486533
77200.0,Recupero,BusyServers,12.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,120.15583060224745
77200.0,Recupero,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.54402163305463
77200.0,TraceDetection,NumTotal,0.0
77200.0,TraceDetection,SystemResponseTime_Success,250.59370602486533
77200.0,TraceDetection,BusyServers,0.0
77200.0,TraceDetection,TimeQueue,4.599690892554219
77200.0,TraceDetection,TimeService,59.94433074050041
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.558142202338363
77200.0,Varchi,NumTotal,2.0
77200.0,Varchi,SystemResponseTime_Success,250.59370602486533
77200.0,Varchi,BusyServers,2.0
77200.0,Varchi,TimeQueue,1.7180562900808507
77200.0,Varchi,TimeService,18.83973068507053
77200.0,Varchi,NumQueue,0.0
77200.0,CheckIn,TimeTotal,128.65386672931754
77200.0,CheckIn,NumTotal,10.0
77200.0,CheckIn,SystemResponseTime_Success,250.59370602486533
77200.0,CheckIn,BusyServers,8.0
77200.0,CheckIn,TimeQueue,9.383389333068251
77200.0,CheckIn,TimeService,119.25327188079788
77200.0,CheckIn,NumQueue,2.0
77200.0,FastTrack,TimeTotal,49.54136191922243
77200.0,FastTrack,NumTotal,3.0
77200.0,FastTrack,SystemResponseTime_Success,250.59370602486533
77200.0,FastTrack,BusyServers,3.0
77200.0,FastTrack,TimeQueue,7.047392980994397
77200.0,FastTrack,TimeService,42.48754079017611
77200.0,FastTrack,NumQueue,0.0
77600.0,Recupero,TimeTotal,120.12647812796676
77600.0,Recupero,NumTotal,18.0
77600.0,Recupero,SystemResponseTime_Success,250.51381986367596
77600.0,Recupero,BusyServers,18.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,120.12647812796676
77600.0,Recupero,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.557676019724898
77600.0,Varchi,NumTotal,8.0
77600.0,Varchi,SystemResponseTime_Success,250.51381986367596
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.7257207044978808
77600.0,Varchi,TimeService,18.838796088584303
77600.0,Varchi,NumQueue,4.0
77600.0,TraceDetection,TimeTotal,64.531054657996
77600.0,TraceDetection,NumTotal,0.0
77600.0,TraceDetection,SystemResponseTime_Success,250.51381986367596
77600.0,TraceDetection,BusyServers,0.0
77600.0,TraceDetection,TimeQueue,4.578081873015504
77600.0,TraceDetection,TimeService,59.95297278498049
77600.0,TraceDetection,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.51631210238991
77600.0,FastTrack,NumTotal,3.0
77600.0,FastTrack,SystemResponseTime_Success,250.51381986367596
77600.0,FastTrack,BusyServers,3.0
77600.0,FastTrack,TimeQueue,7.03009658298899
77600.0,FastTrack,TimeService,42.47984383065505
77600.0,FastTrack,NumQueue,0.0
77600.0,CheckIn,TimeTotal,128.63512649419062
77600.0,CheckIn,NumTotal,7.0
77600.0,CheckIn,SystemResponseTime_Success,250.51381986367596
77600.0,CheckIn,BusyServers,7.0
77600.0,CheckIn,TimeQueue,9.393135459097016
77600.0,CheckIn,TimeService,119.2245686852754
77600.0,CheckIn,NumQueue,0.0
77600.0,XRay,TimeTotal,55.95797226813152
77600.0,XRay,NumTotal,6.0
77600.0,XRay,SystemResponseTime_Success,250.51381986367596
77600.0,XRay,BusyServers,6.0
77600.0,XRay,TimeQueue,4.78699608188503
77600.0,XRay,TimeService,51.16649956896287
77600.0,XRay,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.48580416207044
78000.0,FastTrack,NumTotal,3.0
78000.0,FastTrack,SystemResponseTime_Success,250.4570092895651
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,7.003524335999676
78000.0,FastTrack,TimeService,42.47596655293138
78000.0,FastTrack,NumQueue,0.0
78000.0,XRay,TimeTotal,55.92432789823373
78000.0,XRay,NumTotal,6.0
78000.0,XRay,SystemResponseTime_Success,250.4570092895651
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,4.767541767012064
78000.0,XRay,TimeService,51.15249212110707
78000.0,XRay,NumQueue,0.0
78000.0,Recupero,TimeTotal,120.16136345450545
78000.0,Recupero,NumTotal,18.0
78000.0,Recupero,SystemResponseTime_Success,250.4570092895651
78000.0,Recupero,BusyServers,18.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,120.16136345450545
78000.0,Recupero,NumQueue,0.0
78000.0,TraceDetection,TimeTotal,64.51842857189249
78000.0,TraceDetection,NumTotal,0.0
78000.0,TraceDetection,SystemResponseTime_Success,250.4570092895651
78000.0,TraceDetection,BusyServers,0.0
78000.0,TraceDetection,TimeQueue,4.563439820116734
78000.0,TraceDetection,TimeService,59.95498875177575
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,128.62230716202467
78000.0,CheckIn,NumTotal,6.0
78000.0,CheckIn,SystemResponseTime_Success,250.4570092895651
78000.0,CheckIn,BusyServers,6.0
78000.0,CheckIn,TimeQueue,9.393192335411737
78000.0,CheckIn,TimeService,119.25573845224345
78000.0,CheckIn,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.573763200974184
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,250.4570092895651
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.7363756182294037
78000.0,Varchi,TimeService,18.839033833777243
78000.0,Varchi,NumQueue,0.0
78400.0,XRay,TimeTotal,55.90701120668243
78400.0,XRay,NumTotal,4.0
78400.0,XRay,SystemResponseTime_Success,250.47842821869384
78400.0,XRay,BusyServers,4.0
78400.0,XRay,TimeQueue,4.752181647530866
78400.0,XRay,TimeService,51.15443807865176
78400.0,XRay,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.51008192672072
78400.0,TraceDetection,NumTotal,0.0
78400.0,TraceDetection,SystemResponseTime_Success,250.47842821869384
78400.0,TraceDetection,BusyServers,0.0
78400.0,TraceDetection,TimeQueue,4.558579926804575
78400.0,TraceDetection,TimeService,59.95150199991615
78400.0,TraceDetection,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.574117300248513
78400.0,Varchi,NumTotal,4.0
78400.0,Varchi,SystemResponseTime_Success,250.47842821869384
78400.0,Varchi,BusyServers,4.0
78400.0,Varchi,TimeQueue,1.7325753328206515
78400.0,Varchi,TimeService,18.84163493012971
78400.0,Varchi,NumQueue,0.0
78400.0,Recupero,TimeTotal,120.1729930285981
78400.0,Recupero,NumTotal,14.0
78400.0,Recupero,SystemResponseTime_Success,250.47842821869384
78400.0,Recupero,BusyServers,14.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,120.1729930285981
78400.0,Recupero,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.51137261637905
78400.0,FastTrack,NumTotal,1.0
78400.0,FastTrack,SystemResponseTime_Success,250.47842821869384
78400.0,FastTrack,BusyServers,1.0
78400.0,FastTrack,TimeQueue,7.006213091883592
78400.0,FastTrack,TimeService,42.50306561741482
78400.0,FastTrack,NumQueue,0.0
78400.0,CheckIn,TimeTotal,128.66997052411358
78400.0,CheckIn,NumTotal,2.0
78400.0,CheckIn,SystemResponseTime_Success,250.47842821869384
78400.0,CheckIn,BusyServers,2.0
78400.0,CheckIn,TimeQueue,9.356269409564993
78400.0,CheckIn,TimeService,119.30879483798348
78400.0,CheckIn,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.57144455247804
78800.0,FastTrack,NumTotal,1.0
78800.0,FastTrack,SystemResponseTime_Success,250.4216961867586
78800.0,FastTrack,BusyServers,1.0
78800.0,FastTrack,TimeQueue,7.058161026084257
78800.0,FastTrack,TimeService,42.51348346364
78800.0,FastTrack,NumQueue,0.0
78800.0,Recupero,TimeTotal,120.16364919660245
78800.0,Recupero,NumTotal,21.0
78800.0,Recupero,SystemResponseTime_Success,250.4216961867586
78800.0,Recupero,BusyServers,21.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,120.16364919660245
78800.0,Recupero,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.56698518477742
78800.0,Varchi,NumTotal,1.0
78800.0,Varchi,SystemResponseTime_Success,250.4216961867586
78800.0,Varchi,BusyServers,1.0
78800.0,Varchi,TimeQueue,1.7275844455516183
78800.0,Varchi,TimeService,18.83922616521154
78800.0,Varchi,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.43995473527409
78800.0,TraceDetection,NumTotal,1.0
78800.0,TraceDetection,SystemResponseTime_Success,250.4216961867586
78800.0,TraceDetection,BusyServers,1.0
78800.0,TraceDetection,TimeQueue,4.535460492776522
78800.0,TraceDetection,TimeService,59.90071130868925
78800.0,TraceDetection,NumQueue,0.0
78800.0,CheckIn,TimeTotal,128.58488455704216
78800.0,CheckIn,NumTotal,3.0
78800.0,CheckIn,SystemResponseTime_Success,250.4216961867586
78800.0,CheckIn,BusyServers,3.0
78800.0,CheckIn,TimeQueue,9.31053906583294
78800.0,CheckIn,TimeService,119.26705644705531
78800.0,CheckIn,NumQueue,0.0
78800.0,XRay,TimeTotal,55.889531054405
78800.0,XRay,NumTotal,7.0
78800.0,XRay,SystemResponseTime_Success,250.4216961867586
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,4.7347460602627915
78800.0,XRay,TimeService,51.15629401325794
78800.0,XRay,NumQueue,1.0
79200.0,CheckIn,TimeTotal,128.56839052025202
79200.0,CheckIn,NumTotal,6.0
79200.0,CheckIn,SystemResponseTime_Success,250.4069344171041
79200.0,CheckIn,BusyServers,6.0
79200.0,CheckIn,TimeQueue,9.259833329219223
79200.0,CheckIn,TimeService,119.29412628194824
79200.0,CheckIn,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.36122767579656
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,250.4069344171041
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,4.506815479137934
79200.0,TraceDetection,TimeService,59.85441219665862
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,120.17813681839097
79200.0,Recupero,NumTotal,19.0
79200.0,Recupero,SystemResponseTime_Success,250.4069344171041
79200.0,Recupero,BusyServers,19.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,120.17813681839097
79200.0,Recupero,NumQueue,0.0
79200.0,FastTrack,TimeTotal,49.53498954847208
79200.0,FastTrack,NumTotal,2.0
79200.0,FastTrack,SystemResponseTime_Success,250.4069344171041
79200.0,FastTrack,BusyServers,2.0
79200.0,FastTrack,TimeQueue,7.033180711079595
79200.0,FastTrack,TimeService,42.49764596038092
79200.0,FastTrack,NumQueue,0.0
79200.0,XRay,TimeTotal,55.92861466717519
79200.0,XRay,NumTotal,5.0
79200.0,XRay,SystemResponseTime_Success,250.4069344171041
79200.0,XRay,BusyServers,5.0
79200.0,XRay,TimeQueue,4.7512704013082026
79200.0,XRay,TimeService,51.17699139132614
79200.0,XRay,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.567651948897822
79200.0,Varchi,NumTotal,3.0
79200.0,Varchi,SystemResponseTime_Success,250.4069344171041
79200.0,Varchi,BusyServers,3.0
79200.0,Varchi,TimeQueue,1.7291938100940514
79200.0,Varchi,TimeService,18.83793630182259
79200.0,Varchi,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.3611536615642
79600.0,TraceDetection,NumTotal,1.0
79600.0,TraceDetection,SystemResponseTime_Success,250.36595317743772
79600.0,TraceDetection,BusyServers,1.0
79600.0,TraceDetection,TimeQueue,4.483219586577002
79600.0,TraceDetection,TimeService,59.873234683387025
79600.0,TraceDetection,NumQueue,0.0
79600.0,FastTrack,TimeTotal,49.500936665620785
79600.0,FastTrack,NumTotal,1.0
79600.0,FastTrack,SystemResponseTime_Success,250.36595317743772
79600.0,FastTrack,BusyServers,1.0
79600.0,FastTrack,TimeQueue,7.00739689797672
79600.0,FastTrack,TimeService,42.4914757332117
79600.0,FastTrack,NumQueue,0.0
79600.0,XRay,TimeTotal,55.90451277092107
79600.0,XRay,NumTotal,4.0
79600.0,XRay,SystemResponseTime_Success,250.36595317743772
79600.0,XRay,BusyServers,4.0
79600.0,XRay,TimeQueue,4.733761978222893
79600.0,XRay,TimeService,51.16787531085861
79600.0,XRay,NumQueue,0.0
79600.0,Recupero,TimeTotal,120.17228230325864
79600.0,Recupero,NumTotal,9.0
79600.0,Recupero,SystemResponseTime_Success,250.36595317743772
79600.0,Recupero,BusyServers,9.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,120.17228230325864
79600.0,Recupero,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.567459408567114
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,250.36595317743772
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.7233890079172192
79600.0,Varchi,TimeService,18.843725205054962
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,128.5113062239474
79600.0,CheckIn,NumTotal,10.0
79600.0,CheckIn,SystemResponseTime_Success,250.36595317743772
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,9.234320369865314
79600.0,CheckIn,TimeService,119.28258631764872
79600.0,CheckIn,NumQueue,2.0
80000.0,CheckIn,TimeTotal,128.56035645182797
80000.0,CheckIn,NumTotal,9.0
80000.0,CheckIn,SystemResponseTime_Success,250.42048625808746
80000.0,CheckIn,BusyServers,8.0
80000.0,CheckIn,TimeQueue,9.269823589775713
80000.0,CheckIn,TimeService,119.27146405549055
80000.0,CheckIn,NumQueue,1.0
80000.0,FastTrack,TimeTotal,49.48713241637918
80000.0,FastTrack,NumTotal,1.0
80000.0,FastTrack,SystemResponseTime_Success,250.42048625808746
80000.0,FastTrack,BusyServers,1.0
80000.0,FastTrack,TimeQueue,6.9830180931171135
80000.0,FastTrack,TimeService,42.50206891667363
80000.0,FastTrack,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.34237941877296
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,250.42048625808746
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,4.4792697504467265
80000.0,TraceDetection,TimeService,59.853768125572444
80000.0,TraceDetection,NumQueue,1.0
80000.0,Recupero,TimeTotal,120.17438936089405
80000.0,Recupero,NumTotal,20.0
80000.0,Recupero,SystemResponseTime_Success,250.42048625808746
80000.0,Recupero,BusyServers,20.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,120.17438936089405
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,55.90866825264506
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,250.42048625808746
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,4.73738637302491
80000.0,XRay,TimeService,51.16842200254609
80000.0,XRay,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.573829364514108
80000.0,Varchi,NumTotal,2.0
80000.0,Varchi,SystemResponseTime_Success,250.42048625808746
80000.0,Varchi,BusyServers,2.0
80000.0,Varchi,TimeQueue,1.7242489006200474
80000.0,Varchi,TimeService,18.849237158986067
80000.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,55.93989363242619
80400.0,XRay,NumTotal,5.0
80400.0,XRay,SystemResponseTime_Success,250.4111233805412
80400.0,XRay,BusyServers,5.0
80400.0,XRay,TimeQueue,4.7542995286318614
80400.0,XRay,TimeService,51.183560067831785
80400.0,XRay,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.596905591408444
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,250.4111233805412
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.740914199100885
80400.0,Varchi,TimeService,18.85564689558272
80400.0,Varchi,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.442281561011264
80400.0,FastTrack,NumTotal,2.0
80400.0,FastTrack,SystemResponseTime_Success,250.4111233805412
80400.0,FastTrack,BusyServers,2.0
80400.0,FastTrack,TimeQueue,6.956740136536369
80400.0,FastTrack,TimeService,42.48163694662571
80400.0,FastTrack,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.36305314062572
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,250.4111233805412
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,4.498048038004382
80400.0,TraceDetection,TimeService,59.865005102621346
80400.0,TraceDetection,NumQueue,0.0
80400.0,Recupero,TimeTotal,120.1778091482637
80400.0,Recupero,NumTotal,23.0
80400.0,Recupero,SystemResponseTime_Success,250.4111233805412
80400.0,Recupero,BusyServers,23.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,120.1778091482637
80400.0,Recupero,NumQueue,0.0
80400.0,CheckIn,TimeTotal,128.65561070168675
80400.0,CheckIn,NumTotal,4.0
80400.0,CheckIn,SystemResponseTime_Success,250.4111233805412
80400.0,CheckIn,BusyServers,4.0
80400.0,CheckIn,TimeQueue,9.37350968949502
80400.0,CheckIn,TimeService,119.27252804942407
80400.0,CheckIn,NumQueue,0.0
80800.0,XRay,TimeTotal,55.91249861658907
80800.0,XRay,NumTotal,4.0
80800.0,XRay,SystemResponseTime_Success,250.50108291670975
80800.0,XRay,BusyServers,4.0
80800.0,XRay,TimeQueue,4.738779230297258
80800.0,XRay,TimeService,51.17088730547275
80800.0,XRay,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.49169651232837
80800.0,FastTrack,NumTotal,1.0
80800.0,FastTrack,SystemResponseTime_Success,250.50108291670975
80800.0,FastTrack,BusyServers,1.0
80800.0,FastTrack,TimeQueue,7.000488080914948
80800.0,FastTrack,TimeService,42.489179892415834
80800.0,FastTrack,NumQueue,0.0
80800.0,Recupero,TimeTotal,120.20366169710991
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,250.50108291670975
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,120.20366169710991
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.35930902190572
80800.0,TraceDetection,NumTotal,1.0
80800.0,TraceDetection,SystemResponseTime_Success,250.50108291670975
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,4.484122192685483
80800.0,TraceDetection,TimeService,59.87055447158317
80800.0,TraceDetection,NumQueue,0.0
80800.0,CheckIn,TimeTotal,128.59909182549458
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,250.50108291670975
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,9.337760224622803
80800.0,CheckIn,TimeService,119.24944544987291
80800.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.59105606979401
80800.0,Varchi,NumTotal,3.0
80800.0,Varchi,SystemResponseTime_Success,250.50108291670975
80800.0,Varchi,BusyServers,3.0
80800.0,Varchi,TimeQueue,1.73708941582322
80800.0,Varchi,TimeService,18.853688772371505
80800.0,Varchi,NumQueue,0.0
