Time,Center,Metric,Value
53000.0,Varchi,SystemResponseTime_Success,252.97035937550504
53000.0,Varchi,BusyServers,4.0
53000.0,Varchi,TimeQueue,1.598006987825823
53000.0,Varchi,TimeService,18.862294938205288
53000.0,Varchi,NumQueue,1.0
53000.0,FastTrack,TimeTotal,49.52852317980437
53000.0,FastTrack,NumTotal,0.0
53000.0,FastTrack,SystemResponseTime_Success,252.97035937550504
53000.0,FastTrack,BusyServers,0.0
53000.0,FastTrack,TimeQueue,6.958008141172521
53000.0,FastTrack,TimeService,42.57051503863179
53000.0,FastTrack,NumQueue,0.0
53000.0,XRay,TimeTotal,54.903467521761634
53000.0,XRay,NumTotal,7.0
53000.0,XRay,SystemResponseTime_Success,252.97035937550504
53000.0,XRay,BusyServers,6.0
53000.0,XRay,TimeQueue,3.981347219203537
53000.0,XRay,TimeService,50.924611932715685
53000.0,XRay,NumQueue,1.0
53000.0,Recupero,TimeTotal,119.91224228381363
53000.0,Recupero,NumTotal,13.0
53000.0,Recupero,SystemResponseTime_Success,252.97035937550504
53000.0,Recupero,BusyServers,13.0
53000.0,Recupero,TimeQueue,0.0
53000.0,Recupero,TimeService,119.91224228381363
53000.0,Recupero,NumQueue,0.0
53000.0,CheckIn,TimeTotal,131.89106960270578
53000.0,CheckIn,NumTotal,8.0
53000.0,CheckIn,SystemResponseTime_Success,252.97035937550504
53000.0,CheckIn,BusyServers,8.0
53000.0,CheckIn,TimeQueue,11.287964886846584
53000.0,CheckIn,TimeService,120.60639793439327
53000.0,CheckIn,NumQueue,0.0
53000.0,TraceDetection,TimeTotal,65.45307531590157
53000.0,TraceDetection,NumTotal,0.0
53000.0,TraceDetection,SystemResponseTime_Success,252.97035937550504
53000.0,TraceDetection,BusyServers,0.0
53000.0,TraceDetection,TimeQueue,5.82919614795059
53000.0,TraceDetection,TimeService,59.62387916795098
53000.0,TraceDetection,NumQueue,0.0
53100.0,FastTrack,TimeTotal,49.518749581687466
53100.0,FastTrack,NumTotal,3.0
53100.0,FastTrack,SystemResponseTime_Success,252.90698385537405
53100.0,FastTrack,BusyServers,3.0
53100.0,FastTrack,TimeQueue,6.945482473951689
53100.0,FastTrack,TimeService,42.56387709087143
53100.0,FastTrack,NumQueue,0.0
53100.0,XRay,TimeTotal,54.92385633334877
53100.0,XRay,NumTotal,4.0
53100.0,XRay,SystemResponseTime_Success,252.90698385537405
53100.0,XRay,BusyServers,4.0
53100.0,XRay,TimeQueue,4.00119904110396
53100.0,XRay,TimeService,50.924128885744004
53100.0,XRay,NumQueue,0.0
53100.0,Recupero,TimeTotal,119.90652553661126
53100.0,Recupero,NumTotal,20.0
53100.0,Recupero,SystemResponseTime_Success,252.90698385537405
53100.0,Recupero,BusyServers,20.0
53100.0,Recupero,TimeQueue,0.0
53100.0,Recupero,TimeService,119.90652553661126
53100.0,Recupero,NumQueue,0.0
53100.0,TraceDetection,TimeTotal,65.45307531590157
53100.0,TraceDetection,NumTotal,0.0
53100.0,TraceDetection,SystemResponseTime_Success,252.90698385537405
53100.0,TraceDetection,BusyServers,0.0
53100.0,TraceDetection,TimeQueue,5.82919614795059
53100.0,TraceDetection,TimeService,59.62387916795098
53100.0,TraceDetection,NumQueue,0.0
53100.0,CheckIn,TimeTotal,131.9479713050335
53100.0,CheckIn,NumTotal,5.0
53100.0,CheckIn,SystemResponseTime_Success,252.90698385537405
53100.0,CheckIn,BusyServers,5.0
53100.0,CheckIn,TimeQueue,11.271015990620088
53100.0,CheckIn,TimeService,120.65576122642823
53100.0,CheckIn,NumQueue,0.0
53100.0,Varchi,TimeTotal,20.45813143554542
53100.0,Varchi,NumTotal,4.0
53100.0,Varchi,SystemResponseTime_Success,252.90698385537405
53100.0,Varchi,BusyServers,4.0
53100.0,Varchi,TimeQueue,1.597840383406298
53100.0,Varchi,TimeService,18.859499154604247
53100.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,119.89456456399104
53200.0,Recupero,NumTotal,14.0
53200.0,Recupero,SystemResponseTime_Success,252.877237795859
53200.0,Recupero,BusyServers,14.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,119.89456456399104
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,65.45474601617542
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,252.877237795859
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,5.820748037591241
53200.0,TraceDetection,TimeService,59.63399797858418
53200.0,TraceDetection,NumQueue,0.0
53200.0,FastTrack,TimeTotal,49.51421021240392
53200.0,FastTrack,NumTotal,2.0
53200.0,FastTrack,SystemResponseTime_Success,252.877237795859
53200.0,FastTrack,BusyServers,2.0
53200.0,FastTrack,TimeQueue,6.943673151332708
53200.0,FastTrack,TimeService,42.56428994172673
53200.0,FastTrack,NumQueue,0.0
53200.0,Varchi,TimeTotal,20.456460452736607
53200.0,Varchi,NumTotal,5.0
53200.0,Varchi,SystemResponseTime_Success,252.877237795859
53200.0,Varchi,BusyServers,4.0
53200.0,Varchi,TimeQueue,1.5959923053165639
53200.0,Varchi,TimeService,18.859510743517664
53200.0,Varchi,NumQueue,1.0
53200.0,CheckIn,TimeTotal,131.962421932458
53200.0,CheckIn,NumTotal,7.0
53200.0,CheckIn,SystemResponseTime_Success,252.877237795859
53200.0,CheckIn,BusyServers,7.0
53200.0,CheckIn,TimeQueue,11.267249054316034
53200.0,CheckIn,TimeService,120.69140594183811
53200.0,CheckIn,NumQueue,0.0
53200.0,XRay,TimeTotal,54.937103908071514
53200.0,XRay,NumTotal,5.0
53200.0,XRay,SystemResponseTime_Success,252.877237795859
53200.0,XRay,BusyServers,5.0
53200.0,XRay,TimeQueue,3.9963269474969234
53200.0,XRay,TimeService,50.93627456428405
53200.0,XRay,NumQueue,0.0
53300.0,TraceDetection,TimeTotal,65.45473737484119
53300.0,TraceDetection,NumTotal,2.0
53300.0,TraceDetection,SystemResponseTime_Success,252.89642428122846
53300.0,TraceDetection,BusyServers,2.0
53300.0,TraceDetection,TimeQueue,5.795549994138465
53300.0,TraceDetection,TimeService,59.642412995770336
53300.0,TraceDetection,NumQueue,0.0
53300.0,Varchi,TimeTotal,20.450503710661597
53300.0,Varchi,NumTotal,5.0
53300.0,Varchi,SystemResponseTime_Success,252.89642428122846
53300.0,Varchi,BusyServers,4.0
53300.0,Varchi,TimeQueue,1.5942664460359566
53300.0,Varchi,TimeService,18.855976977960836
53300.0,Varchi,NumQueue,1.0
53300.0,CheckIn,TimeTotal,131.93020384125097
53300.0,CheckIn,NumTotal,7.0
53300.0,CheckIn,SystemResponseTime_Success,252.89642428122846
53300.0,CheckIn,BusyServers,7.0
53300.0,CheckIn,TimeQueue,11.246448175068839
53300.0,CheckIn,TimeService,120.68266206197218
53300.0,CheckIn,NumQueue,0.0
53300.0,FastTrack,TimeTotal,49.4843989552424
53300.0,FastTrack,NumTotal,1.0
53300.0,FastTrack,SystemResponseTime_Success,252.89642428122846
53300.0,FastTrack,BusyServers,1.0
53300.0,FastTrack,TimeQueue,6.934323501667539
53300.0,FastTrack,TimeService,42.54696170256373
53300.0,FastTrack,NumQueue,0.0
53300.0,XRay,TimeTotal,54.92133802686715
53300.0,XRay,NumTotal,4.0
53300.0,XRay,SystemResponseTime_Success,252.89642428122846
53300.0,XRay,BusyServers,4.0
53300.0,XRay,TimeQueue,3.9879774227943026
53300.0,XRay,TimeService,50.92977509953448
53300.0,XRay,NumQueue,0.0
53300.0,Recupero,TimeTotal,119.91388010100592
53300.0,Recupero,NumTotal,15.0
53300.0,Recupero,SystemResponseTime_Success,252.89642428122846
53300.0,Recupero,BusyServers,15.0
53300.0,Recupero,TimeQueue,0.0
53300.0,Recupero,TimeService,119.91388010100592
53300.0,Recupero,NumQueue,0.0
53400.0,TraceDetection,TimeTotal,65.492859566049
53400.0,TraceDetection,NumTotal,1.0
53400.0,TraceDetection,SystemResponseTime_Success,252.92141008007474
53400.0,TraceDetection,BusyServers,1.0
53400.0,TraceDetection,TimeQueue,5.787199057547488
53400.0,TraceDetection,TimeService,59.69730957191054
53400.0,TraceDetection,NumQueue,0.0
53400.0,Recupero,TimeTotal,119.90664460699288
53400.0,Recupero,NumTotal,17.0
53400.0,Recupero,SystemResponseTime_Success,252.92141008007474
53400.0,Recupero,BusyServers,17.0
53400.0,Recupero,TimeQueue,0.0
53400.0,Recupero,TimeService,119.90664460699288
53400.0,Recupero,NumQueue,0.0
53400.0,XRay,TimeTotal,54.90323713382093
53400.0,XRay,NumTotal,8.0
53400.0,XRay,SystemResponseTime_Success,252.92141008007474
53400.0,XRay,BusyServers,6.0
53400.0,XRay,TimeQueue,3.983448454018985
53400.0,XRay,TimeService,50.91973254348825
53400.0,XRay,NumQueue,2.0
53400.0,Varchi,TimeTotal,20.477842197043255
53400.0,Varchi,NumTotal,6.0
53400.0,Varchi,SystemResponseTime_Success,252.92141008007474
53400.0,Varchi,BusyServers,4.0
53400.0,Varchi,TimeQueue,1.622983509923973
53400.0,Varchi,TimeService,18.866807486064047
53400.0,Varchi,NumQueue,2.0
53400.0,CheckIn,TimeTotal,131.92840017230327
53400.0,CheckIn,NumTotal,4.0
53400.0,CheckIn,SystemResponseTime_Success,252.92141008007474
53400.0,CheckIn,BusyServers,4.0
53400.0,CheckIn,TimeQueue,11.233858867410179
53400.0,CheckIn,TimeService,120.67774928864904
53400.0,CheckIn,NumQueue,0.0
53400.0,FastTrack,TimeTotal,49.47254423543493
53400.0,FastTrack,NumTotal,2.0
53400.0,FastTrack,SystemResponseTime_Success,252.92141008007474
53400.0,FastTrack,BusyServers,2.0
53400.0,FastTrack,TimeQueue,6.92617654632524
53400.0,FastTrack,TimeService,42.5475452387001
53400.0,FastTrack,NumQueue,0.0
53500.0,Varchi,TimeTotal,20.497561842719776
53500.0,Varchi,NumTotal,1.0
53500.0,Varchi,SystemResponseTime_Success,252.9210766491153
53500.0,Varchi,BusyServers,1.0
53500.0,Varchi,TimeQueue,1.625645561150336
53500.0,Varchi,TimeService,18.872523315094426
53500.0,Varchi,NumQueue,0.0
53500.0,FastTrack,TimeTotal,49.469596993434195
53500.0,FastTrack,NumTotal,2.0
53500.0,FastTrack,SystemResponseTime_Success,252.9210766491153
53500.0,FastTrack,BusyServers,2.0
53500.0,FastTrack,TimeQueue,6.914343594919027
53500.0,FastTrack,TimeService,42.549071598251444
53500.0,FastTrack,NumQueue,0.0
53500.0,TraceDetection,TimeTotal,65.51028921097614
53500.0,TraceDetection,NumTotal,0.0
53500.0,TraceDetection,SystemResponseTime_Success,252.9210766491153
53500.0,TraceDetection,BusyServers,0.0
53500.0,TraceDetection,TimeQueue,5.787199057547488
53500.0,TraceDetection,TimeService,59.72309015342865
53500.0,TraceDetection,NumQueue,0.0
53500.0,XRay,TimeTotal,54.92471152009557
53500.0,XRay,NumTotal,5.0
53500.0,XRay,SystemResponseTime_Success,252.9210766491153
53500.0,XRay,BusyServers,5.0
53500.0,XRay,TimeQueue,4.001685878117582
53500.0,XRay,TimeService,50.920415632622095
53500.0,XRay,NumQueue,0.0
53500.0,Recupero,TimeTotal,119.9174754256456
53500.0,Recupero,NumTotal,24.0
53500.0,Recupero,SystemResponseTime_Success,252.9210766491153
53500.0,Recupero,BusyServers,24.0
53500.0,Recupero,TimeQueue,0.0
53500.0,Recupero,TimeService,119.9174754256456
53500.0,Recupero,NumQueue,0.0
53500.0,CheckIn,TimeTotal,131.90218727036674
53500.0,CheckIn,NumTotal,3.0
53500.0,CheckIn,SystemResponseTime_Success,252.9210766491153
53500.0,CheckIn,BusyServers,3.0
53500.0,CheckIn,TimeQueue,11.221297713253552
53500.0,CheckIn,TimeService,120.66832840295676
53500.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,65.51028921097614
53600.0,TraceDetection,NumTotal,0.0
53600.0,TraceDetection,SystemResponseTime_Success,252.9476138887914
53600.0,TraceDetection,BusyServers,0.0
53600.0,TraceDetection,TimeQueue,5.787199057547488
53600.0,TraceDetection,TimeService,59.72309015342865
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,20.491507279505253
53600.0,Varchi,NumTotal,4.0
53600.0,Varchi,SystemResponseTime_Success,252.9476138887914
53600.0,Varchi,BusyServers,4.0
53600.0,Varchi,TimeQueue,1.6225044505238564
53600.0,Varchi,TimeService,18.86803762704774
53600.0,Varchi,NumQueue,0.0
53600.0,CheckIn,TimeTotal,131.85180996889022
53600.0,CheckIn,NumTotal,8.0
53600.0,CheckIn,SystemResponseTime_Success,252.9476138887914
53600.0,CheckIn,BusyServers,8.0
53600.0,CheckIn,TimeQueue,11.18378223055694
53600.0,CheckIn,TimeService,120.63469306700544
53600.0,CheckIn,NumQueue,0.0
53600.0,FastTrack,TimeTotal,49.44817186455457
53600.0,FastTrack,NumTotal,2.0
53600.0,FastTrack,SystemResponseTime_Success,252.9476138887914
53600.0,FastTrack,BusyServers,2.0
53600.0,FastTrack,TimeQueue,6.913143451767348
53600.0,FastTrack,TimeService,42.539999035896024
53600.0,FastTrack,NumQueue,0.0
53600.0,Recupero,TimeTotal,119.92404902349473
53600.0,Recupero,NumTotal,17.0
53600.0,Recupero,SystemResponseTime_Success,252.9476138887914
53600.0,Recupero,BusyServers,17.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,119.92404902349473
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,54.91774556509216
53600.0,XRay,NumTotal,3.0
53600.0,XRay,SystemResponseTime_Success,252.9476138887914
53600.0,XRay,BusyServers,3.0
53600.0,XRay,TimeQueue,3.996327673415796
53600.0,XRay,TimeService,50.918740584168496
53600.0,XRay,NumQueue,0.0
53700.0,CheckIn,TimeTotal,131.82753908981738
53700.0,CheckIn,NumTotal,8.0
53700.0,CheckIn,SystemResponseTime_Success,252.91519391839503
53700.0,CheckIn,BusyServers,8.0
53700.0,CheckIn,TimeQueue,11.172706879431617
53700.0,CheckIn,TimeService,120.62711432617947
53700.0,CheckIn,NumQueue,0.0
53700.0,FastTrack,TimeTotal,49.472042534977064
53700.0,FastTrack,NumTotal,4.0
53700.0,FastTrack,SystemResponseTime_Success,252.91519391839503
53700.0,FastTrack,BusyServers,3.0
53700.0,FastTrack,TimeQueue,6.910578652256436
53700.0,FastTrack,TimeService,42.55857274184776
53700.0,FastTrack,NumQueue,1.0
53700.0,Varchi,TimeTotal,20.489414303993232
53700.0,Varchi,NumTotal,2.0
53700.0,Varchi,SystemResponseTime_Success,252.91519391839503
53700.0,Varchi,BusyServers,2.0
53700.0,Varchi,TimeQueue,1.6201181365588415
53700.0,Varchi,TimeService,18.86881527751558
53700.0,Varchi,NumQueue,0.0
53700.0,TraceDetection,TimeTotal,65.51028921097614
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,252.91519391839503
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,5.787199057547488
53700.0,TraceDetection,TimeService,59.72309015342865
53700.0,TraceDetection,NumQueue,0.0
53700.0,XRay,TimeTotal,54.90628947072987
53700.0,XRay,NumTotal,1.0
53700.0,XRay,SystemResponseTime_Success,252.91519391839503
53700.0,XRay,BusyServers,1.0
53700.0,XRay,TimeQueue,3.9900945420178657
53700.0,XRay,TimeService,50.91530567207237
53700.0,XRay,NumQueue,0.0
53700.0,Recupero,TimeTotal,119.919544659016
53700.0,Recupero,NumTotal,15.0
53700.0,Recupero,SystemResponseTime_Success,252.91519391839503
53700.0,Recupero,BusyServers,15.0
53700.0,Recupero,TimeQueue,0.0
53700.0,Recupero,TimeService,119.919544659016
53700.0,Recupero,NumQueue,0.0
53800.0,CheckIn,TimeTotal,131.80433029043687
53800.0,CheckIn,NumTotal,4.0
53800.0,CheckIn,SystemResponseTime_Success,252.85369033264755
53800.0,CheckIn,BusyServers,4.0
53800.0,CheckIn,TimeQueue,11.156154721091719
53800.0,CheckIn,TimeService,120.63162341100542
53800.0,CheckIn,NumQueue,0.0
53800.0,Varchi,TimeTotal,20.48293110950703
53800.0,Varchi,NumTotal,1.0
53800.0,Varchi,SystemResponseTime_Success,252.85369033264755
53800.0,Varchi,BusyServers,1.0
53800.0,Varchi,TimeQueue,1.6177179615417174
53800.0,Varchi,TimeService,18.86497345053438
53800.0,Varchi,NumQueue,0.0
53800.0,FastTrack,TimeTotal,49.48184494913463
53800.0,FastTrack,NumTotal,2.0
53800.0,FastTrack,SystemResponseTime_Success,252.85369033264755
53800.0,FastTrack,BusyServers,2.0
53800.0,FastTrack,TimeQueue,6.93779117680298
53800.0,FastTrack,TimeService,42.5511593007203
53800.0,FastTrack,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,65.51028921097614
53800.0,TraceDetection,NumTotal,0.0
53800.0,TraceDetection,SystemResponseTime_Success,252.85369033264755
53800.0,TraceDetection,BusyServers,0.0
53800.0,TraceDetection,TimeQueue,5.787199057547488
53800.0,TraceDetection,TimeService,59.72309015342865
53800.0,TraceDetection,NumQueue,0.0
53800.0,Recupero,TimeTotal,119.91027812992003
53800.0,Recupero,NumTotal,17.0
53800.0,Recupero,SystemResponseTime_Success,252.85369033264755
53800.0,Recupero,BusyServers,17.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,119.91027812992003
53800.0,Recupero,NumQueue,0.0
53800.0,XRay,TimeTotal,54.91438729888804
53800.0,XRay,NumTotal,3.0
53800.0,XRay,SystemResponseTime_Success,252.85369033264755
53800.0,XRay,BusyServers,3.0
53800.0,XRay,TimeQueue,3.9847673129898045
53800.0,XRay,TimeService,50.92695815068581
53800.0,XRay,NumQueue,0.0
53900.0,Recupero,TimeTotal,119.90836026024093
53900.0,Recupero,NumTotal,13.0
53900.0,Recupero,SystemResponseTime_Success,252.83283845199887
53900.0,Recupero,BusyServers,13.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,119.90836026024093
53900.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,131.78820431637862
53900.0,CheckIn,NumTotal,10.0
53900.0,CheckIn,SystemResponseTime_Success,252.83283845199887
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,11.13237237381977
53900.0,CheckIn,TimeService,120.62377965109057
53900.0,CheckIn,NumQueue,2.0
53900.0,XRay,TimeTotal,54.9107848296123
53900.0,XRay,NumTotal,6.0
53900.0,XRay,SystemResponseTime_Success,252.83283845199887
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,3.9808141483988035
53900.0,XRay,TimeService,50.93044601997101
53900.0,XRay,NumQueue,0.0
53900.0,Varchi,TimeTotal,20.47760292840662
53900.0,Varchi,NumTotal,4.0
53900.0,Varchi,SystemResponseTime_Success,252.83283845199887
53900.0,Varchi,BusyServers,4.0
53900.0,Varchi,TimeQueue,1.6143696393268172
53900.0,Varchi,TimeService,18.86227804077253
53900.0,Varchi,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,65.51028921097614
53900.0,TraceDetection,NumTotal,1.0
53900.0,TraceDetection,SystemResponseTime_Success,252.83283845199887
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,5.778872152428715
53900.0,TraceDetection,TimeService,59.72309015342865
53900.0,TraceDetection,NumQueue,0.0
53900.0,FastTrack,TimeTotal,49.49589225257961
53900.0,FastTrack,NumTotal,0.0
53900.0,FastTrack,SystemResponseTime_Success,252.83283845199887
53900.0,FastTrack,BusyServers,0.0
53900.0,FastTrack,TimeQueue,6.93779117680298
53900.0,FastTrack,TimeService,42.55810107577657
53900.0,FastTrack,NumQueue,0.0
54000.0,Recupero,TimeTotal,119.90190790131153
54000.0,Recupero,NumTotal,18.0
54000.0,Recupero,SystemResponseTime_Success,252.85445009439619
54000.0,Recupero,BusyServers,18.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,119.90190790131153
54000.0,Recupero,NumQueue,0.0
54000.0,CheckIn,TimeTotal,131.7897079865426
54000.0,CheckIn,NumTotal,4.0
54000.0,CheckIn,SystemResponseTime_Success,252.85445009439619
54000.0,CheckIn,BusyServers,4.0
54000.0,CheckIn,TimeQueue,11.13932073983189
54000.0,CheckIn,TimeService,120.64484026528358
54000.0,CheckIn,NumQueue,0.0
54000.0,XRay,TimeTotal,54.8845087358805
54000.0,XRay,NumTotal,4.0
54000.0,XRay,SystemResponseTime_Success,252.85445009439619
54000.0,XRay,BusyServers,4.0
54000.0,XRay,TimeQueue,3.973318355246594
54000.0,XRay,TimeService,50.90766715442663
54000.0,XRay,NumQueue,0.0
54000.0,Varchi,TimeTotal,20.47760279943654
54000.0,Varchi,NumTotal,6.0
54000.0,Varchi,SystemResponseTime_Success,252.85445009439619
54000.0,Varchi,BusyServers,4.0
54000.0,Varchi,TimeQueue,1.6131264838052075
54000.0,Varchi,TimeService,18.8641733990535
54000.0,Varchi,NumQueue,2.0
54000.0,FastTrack,TimeTotal,49.48300999088545
54000.0,FastTrack,NumTotal,1.0
54000.0,FastTrack,SystemResponseTime_Success,252.85445009439619
54000.0,FastTrack,BusyServers,1.0
54000.0,FastTrack,TimeQueue,6.925506464670527
54000.0,FastTrack,TimeService,42.55443642857772
54000.0,FastTrack,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,65.50364848187594
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,252.85445009439619
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,5.789916462797188
54000.0,TraceDetection,TimeService,59.713732019078755
54000.0,TraceDetection,NumQueue,0.0
54100.0,CheckIn,TimeTotal,131.79116887112417
54100.0,CheckIn,NumTotal,5.0
54100.0,CheckIn,SystemResponseTime_Success,252.75282702259435
54100.0,CheckIn,BusyServers,5.0
54100.0,CheckIn,TimeQueue,11.127007562890292
54100.0,CheckIn,TimeService,120.64362419571489
54100.0,CheckIn,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.478729402397626
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,252.75282702259435
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.6132445176108607
54100.0,Varchi,TimeService,18.864771796006355
54100.0,Varchi,NumQueue,0.0
54100.0,Recupero,TimeTotal,119.8943680752263
54100.0,Recupero,NumTotal,17.0
54100.0,Recupero,SystemResponseTime_Success,252.75282702259435
54100.0,Recupero,BusyServers,17.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,119.8943680752263
54100.0,Recupero,NumQueue,0.0
54100.0,XRay,TimeTotal,54.8884153870172
54100.0,XRay,NumTotal,3.0
54100.0,XRay,SystemResponseTime_Success,252.75282702259435
54100.0,XRay,BusyServers,3.0
54100.0,XRay,TimeQueue,3.9707017989865054
54100.0,XRay,TimeService,50.91777080755448
54100.0,XRay,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,65.50364848187594
54100.0,TraceDetection,NumTotal,1.0
54100.0,TraceDetection,SystemResponseTime_Success,252.75282702259435
54100.0,TraceDetection,BusyServers,1.0
