Time,Center,Metric,Value
76800.0,TraceDetection,TimeTotal,64.3717719075841
76800.0,TraceDetection,NumTotal,0.0
76800.0,TraceDetection,SystemResponseTime_Success,250.71329017583392
76800.0,TraceDetection,BusyServers,0.0
76800.0,TraceDetection,TimeQueue,4.619283764107017
76800.0,TraceDetection,TimeService,59.752488143477095
76800.0,TraceDetection,NumQueue,0.0
76800.0,Varchi,TimeTotal,20.46583692288344
76800.0,Varchi,NumTotal,2.0
76800.0,Varchi,SystemResponseTime_Success,250.71329017583392
76800.0,Varchi,BusyServers,2.0
76800.0,Varchi,TimeQueue,1.7929643109691933
76800.0,Varchi,TimeService,18.672505689922914
76800.0,Varchi,NumQueue,0.0
76800.0,Recupero,TimeTotal,119.29178859501899
76800.0,Recupero,NumTotal,11.0
76800.0,Recupero,SystemResponseTime_Success,250.71329017583392
76800.0,Recupero,BusyServers,11.0
76800.0,Recupero,TimeQueue,0.0
76800.0,Recupero,TimeService,119.29178859501899
76800.0,Recupero,NumQueue,0.0
76800.0,CheckIn,TimeTotal,130.9169775574248
76800.0,CheckIn,NumTotal,8.0
76800.0,CheckIn,SystemResponseTime_Success,250.71329017583392
76800.0,CheckIn,BusyServers,8.0
76800.0,CheckIn,TimeQueue,11.46843662452368
76800.0,CheckIn,TimeService,119.42967371745634
76800.0,CheckIn,NumQueue,0.0
76800.0,FastTrack,TimeTotal,49.057728979534154
76800.0,FastTrack,NumTotal,3.0
76800.0,FastTrack,SystemResponseTime_Success,250.71329017583392
76800.0,FastTrack,BusyServers,3.0
76800.0,FastTrack,TimeQueue,6.289793669150658
76800.0,FastTrack,TimeService,42.76514052749638
76800.0,FastTrack,NumQueue,0.0
76800.0,XRay,TimeTotal,56.33107714890267
76800.0,XRay,NumTotal,6.0
76800.0,XRay,SystemResponseTime_Success,250.71329017583392
76800.0,XRay,BusyServers,6.0
76800.0,XRay,TimeQueue,5.171473826971745
76800.0,XRay,TimeService,51.15483112215233
76800.0,XRay,NumQueue,0.0
77200.0,FastTrack,TimeTotal,49.014022597563745
77200.0,FastTrack,NumTotal,1.0
77200.0,FastTrack,SystemResponseTime_Success,250.73048020475147
77200.0,FastTrack,BusyServers,1.0
77200.0,FastTrack,TimeQueue,6.272469247424772
77200.0,FastTrack,TimeService,42.739641594805875
77200.0,FastTrack,NumQueue,0.0
77200.0,TraceDetection,TimeTotal,64.29813791980844
77200.0,TraceDetection,NumTotal,2.0
77200.0,TraceDetection,SystemResponseTime_Success,250.73048020475147
77200.0,TraceDetection,BusyServers,2.0
77200.0,TraceDetection,TimeQueue,4.59537062948319
77200.0,TraceDetection,TimeService,59.69814135304633
77200.0,TraceDetection,NumQueue,0.0
77200.0,Varchi,TimeTotal,20.45741980093353
77200.0,Varchi,NumTotal,5.0
77200.0,Varchi,SystemResponseTime_Success,250.73048020475147
77200.0,Varchi,BusyServers,4.0
77200.0,Varchi,TimeQueue,1.789046197705518
77200.0,Varchi,TimeService,18.670023522803906
77200.0,Varchi,NumQueue,1.0
77200.0,CheckIn,TimeTotal,130.92481506355537
77200.0,CheckIn,NumTotal,6.0
77200.0,CheckIn,SystemResponseTime_Success,250.73048020475147
77200.0,CheckIn,BusyServers,6.0
77200.0,CheckIn,TimeQueue,11.428672842017878
77200.0,CheckIn,TimeService,119.48589356489408
77200.0,CheckIn,NumQueue,0.0
77200.0,Recupero,TimeTotal,119.28647434733594
77200.0,Recupero,NumTotal,13.0
77200.0,Recupero,SystemResponseTime_Success,250.73048020475147
77200.0,Recupero,BusyServers,13.0
77200.0,Recupero,TimeQueue,0.0
77200.0,Recupero,TimeService,119.28647434733594
77200.0,Recupero,NumQueue,0.0
77200.0,XRay,TimeTotal,56.308866680682705
77200.0,XRay,NumTotal,6.0
77200.0,XRay,SystemResponseTime_Success,250.73048020475147
77200.0,XRay,BusyServers,6.0
77200.0,XRay,TimeQueue,5.146817664362004
77200.0,XRay,TimeService,51.157324275502944
77200.0,XRay,NumQueue,0.0
77600.0,XRay,TimeTotal,56.339915582766544
77600.0,XRay,NumTotal,4.0
77600.0,XRay,SystemResponseTime_Success,250.7524044802918
77600.0,XRay,BusyServers,4.0
77600.0,XRay,TimeQueue,5.172190776307525
77600.0,XRay,TimeService,51.164845719999605
77600.0,XRay,NumQueue,0.0
77600.0,Recupero,TimeTotal,119.2970122138095
77600.0,Recupero,NumTotal,18.0
77600.0,Recupero,SystemResponseTime_Success,250.7524044802918
77600.0,Recupero,BusyServers,18.0
77600.0,Recupero,TimeQueue,0.0
77600.0,Recupero,TimeService,119.2970122138095
77600.0,Recupero,NumQueue,0.0
77600.0,FastTrack,TimeTotal,49.063697023901625
77600.0,FastTrack,NumTotal,2.0
77600.0,FastTrack,SystemResponseTime_Success,250.7524044802918
77600.0,FastTrack,BusyServers,2.0
77600.0,FastTrack,TimeQueue,6.293759430596233
77600.0,FastTrack,TimeService,42.76948453230471
77600.0,FastTrack,NumQueue,0.0
77600.0,TraceDetection,TimeTotal,64.21709531133305
77600.0,TraceDetection,NumTotal,1.0
77600.0,TraceDetection,SystemResponseTime_Success,250.7524044802918
77600.0,TraceDetection,BusyServers,1.0
77600.0,TraceDetection,TimeQueue,4.562105278494171
77600.0,TraceDetection,TimeService,59.65026735656715
77600.0,TraceDetection,NumQueue,0.0
77600.0,Varchi,TimeTotal,20.446349434281014
77600.0,Varchi,NumTotal,6.0
77600.0,Varchi,SystemResponseTime_Success,250.7524044802918
77600.0,Varchi,BusyServers,4.0
77600.0,Varchi,TimeQueue,1.7840391900954107
77600.0,Varchi,TimeService,18.662702793686428
77600.0,Varchi,NumQueue,2.0
77600.0,CheckIn,TimeTotal,130.87309929972386
77600.0,CheckIn,NumTotal,6.0
77600.0,CheckIn,SystemResponseTime_Success,250.7524044802918
77600.0,CheckIn,BusyServers,6.0
77600.0,CheckIn,TimeQueue,11.369026915535972
77600.0,CheckIn,TimeService,119.48629439057459
77600.0,CheckIn,NumQueue,0.0
78000.0,Recupero,TimeTotal,119.29866516595983
78000.0,Recupero,NumTotal,10.0
78000.0,Recupero,SystemResponseTime_Success,250.80738223432832
78000.0,Recupero,BusyServers,10.0
78000.0,Recupero,TimeQueue,0.0
78000.0,Recupero,TimeService,119.29866516595983
78000.0,Recupero,NumQueue,0.0
78000.0,XRay,TimeTotal,56.312580261648286
78000.0,XRay,NumTotal,6.0
78000.0,XRay,SystemResponseTime_Success,250.80738223432832
78000.0,XRay,BusyServers,6.0
78000.0,XRay,TimeQueue,5.15326374174112
78000.0,XRay,TimeService,51.1595926140848
78000.0,XRay,NumQueue,0.0
78000.0,Varchi,TimeTotal,20.441292814674007
78000.0,Varchi,NumTotal,2.0
78000.0,Varchi,SystemResponseTime_Success,250.80738223432832
78000.0,Varchi,BusyServers,2.0
78000.0,Varchi,TimeQueue,1.7804564989748979
78000.0,Varchi,TimeService,18.66047767807225
78000.0,Varchi,NumQueue,0.0
78000.0,FastTrack,TimeTotal,49.03079561105579
78000.0,FastTrack,NumTotal,4.0
78000.0,FastTrack,SystemResponseTime_Success,250.80738223432832
78000.0,FastTrack,BusyServers,3.0
78000.0,FastTrack,TimeQueue,6.259636638502639
78000.0,FastTrack,TimeService,42.76549755865021
78000.0,FastTrack,NumQueue,1.0
78000.0,TraceDetection,TimeTotal,64.45050156535574
78000.0,TraceDetection,NumTotal,1.0
78000.0,TraceDetection,SystemResponseTime_Success,250.80738223432832
78000.0,TraceDetection,BusyServers,1.0
78000.0,TraceDetection,TimeQueue,4.8070372401633925
78000.0,TraceDetection,TimeService,59.63853403058705
78000.0,TraceDetection,NumQueue,0.0
78000.0,CheckIn,TimeTotal,130.86332888708407
78000.0,CheckIn,NumTotal,8.0
78000.0,CheckIn,SystemResponseTime_Success,250.80738223432832
78000.0,CheckIn,BusyServers,8.0
78000.0,CheckIn,TimeQueue,11.335139089176211
78000.0,CheckIn,TimeService,119.50467900902673
78000.0,CheckIn,NumQueue,0.0
78400.0,CheckIn,TimeTotal,130.92027167008263
78400.0,CheckIn,NumTotal,8.0
78400.0,CheckIn,SystemResponseTime_Success,250.80747836886724
78400.0,CheckIn,BusyServers,8.0
78400.0,CheckIn,TimeQueue,11.366772744504939
78400.0,CheckIn,TimeService,119.5388811911636
78400.0,CheckIn,NumQueue,0.0
78400.0,FastTrack,TimeTotal,49.01261723645418
78400.0,FastTrack,NumTotal,0.0
78400.0,FastTrack,SystemResponseTime_Success,250.80747836886724
78400.0,FastTrack,BusyServers,0.0
78400.0,FastTrack,TimeQueue,6.244827713398162
78400.0,FastTrack,TimeService,42.76778952305587
78400.0,FastTrack,NumQueue,0.0
78400.0,TraceDetection,TimeTotal,64.47193717803856
78400.0,TraceDetection,NumTotal,1.0
78400.0,TraceDetection,SystemResponseTime_Success,250.80747836886724
78400.0,TraceDetection,BusyServers,1.0
78400.0,TraceDetection,TimeQueue,4.800448319358467
78400.0,TraceDetection,TimeService,59.6827701363537
78400.0,TraceDetection,NumQueue,0.0
78400.0,Recupero,TimeTotal,119.31560301950736
78400.0,Recupero,NumTotal,18.0
78400.0,Recupero,SystemResponseTime_Success,250.80747836886724
78400.0,Recupero,BusyServers,18.0
78400.0,Recupero,TimeQueue,0.0
78400.0,Recupero,TimeService,119.31560301950736
78400.0,Recupero,NumQueue,0.0
78400.0,XRay,TimeTotal,56.318174932342984
78400.0,XRay,NumTotal,6.0
78400.0,XRay,SystemResponseTime_Success,250.80747836886724
78400.0,XRay,BusyServers,6.0
78400.0,XRay,TimeQueue,5.167132956269549
78400.0,XRay,TimeService,51.146711399469275
78400.0,XRay,NumQueue,0.0
78400.0,Varchi,TimeTotal,20.438578759090543
78400.0,Varchi,NumTotal,0.0
78400.0,Varchi,SystemResponseTime_Success,250.80747836886724
78400.0,Varchi,BusyServers,0.0
78400.0,Varchi,TimeQueue,1.7777130071753278
78400.0,Varchi,TimeService,18.6608657519153
78400.0,Varchi,NumQueue,0.0
78800.0,Varchi,TimeTotal,20.44569505580367
78800.0,Varchi,NumTotal,2.0
78800.0,Varchi,SystemResponseTime_Success,250.83582314421372
78800.0,Varchi,BusyServers,2.0
78800.0,Varchi,TimeQueue,1.793708235067599
78800.0,Varchi,TimeService,18.654673990056523
78800.0,Varchi,NumQueue,0.0
78800.0,CheckIn,TimeTotal,130.95247333028814
78800.0,CheckIn,NumTotal,7.0
78800.0,CheckIn,SystemResponseTime_Success,250.83582314421372
78800.0,CheckIn,BusyServers,7.0
78800.0,CheckIn,TimeQueue,11.3553828384163
78800.0,CheckIn,TimeService,119.60599118190729
78800.0,CheckIn,NumQueue,0.0
78800.0,Recupero,TimeTotal,119.32886325045138
78800.0,Recupero,NumTotal,16.0
78800.0,Recupero,SystemResponseTime_Success,250.83582314421372
78800.0,Recupero,BusyServers,16.0
78800.0,Recupero,TimeQueue,0.0
78800.0,Recupero,TimeService,119.32886325045138
78800.0,Recupero,NumQueue,0.0
78800.0,TraceDetection,TimeTotal,64.5225034353738
78800.0,TraceDetection,NumTotal,2.0
78800.0,TraceDetection,SystemResponseTime_Success,250.83582314421372
78800.0,TraceDetection,BusyServers,2.0
78800.0,TraceDetection,TimeQueue,4.768797084028005
78800.0,TraceDetection,TimeService,59.744062676757274
78800.0,TraceDetection,NumQueue,0.0
78800.0,FastTrack,TimeTotal,49.00191927787521
78800.0,FastTrack,NumTotal,7.0
78800.0,FastTrack,SystemResponseTime_Success,250.83582314421372
78800.0,FastTrack,BusyServers,3.0
78800.0,FastTrack,TimeQueue,6.230433388691737
78800.0,FastTrack,TimeService,42.766957046257836
78800.0,FastTrack,NumQueue,4.0
78800.0,XRay,TimeTotal,56.36668164936092
78800.0,XRay,NumTotal,6.0
78800.0,XRay,SystemResponseTime_Success,250.83582314421372
78800.0,XRay,BusyServers,6.0
78800.0,XRay,TimeQueue,5.213781457069178
78800.0,XRay,TimeService,51.14821785600356
78800.0,XRay,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.35420682113583
79200.0,Recupero,NumTotal,8.0
79200.0,Recupero,SystemResponseTime_Success,250.98327827032637
79200.0,Recupero,BusyServers,8.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.35420682113583
79200.0,Recupero,NumQueue,0.0
79200.0,TraceDetection,TimeTotal,64.50982778196115
79200.0,TraceDetection,NumTotal,1.0
79200.0,TraceDetection,SystemResponseTime_Success,250.98327827032637
79200.0,TraceDetection,BusyServers,1.0
79200.0,TraceDetection,TimeQueue,4.749626040474124
79200.0,TraceDetection,TimeService,59.75542344567166
79200.0,TraceDetection,NumQueue,0.0
79200.0,XRay,TimeTotal,56.349559251655826
79200.0,XRay,NumTotal,7.0
79200.0,XRay,SystemResponseTime_Success,250.98327827032637
79200.0,XRay,BusyServers,6.0
79200.0,XRay,TimeQueue,5.194600295842134
79200.0,XRay,TimeService,51.15038454832979
79200.0,XRay,NumQueue,1.0
79200.0,FastTrack,TimeTotal,49.015897722602986
79200.0,FastTrack,NumTotal,1.0
79200.0,FastTrack,SystemResponseTime_Success,250.98327827032637
79200.0,FastTrack,BusyServers,1.0
79200.0,FastTrack,TimeQueue,6.262206808400164
79200.0,FastTrack,TimeService,42.75183269259784
79200.0,FastTrack,NumQueue,0.0
79200.0,CheckIn,TimeTotal,130.98495577436535
79200.0,CheckIn,NumTotal,4.0
79200.0,CheckIn,SystemResponseTime_Success,250.98327827032637
79200.0,CheckIn,BusyServers,4.0
79200.0,CheckIn,TimeQueue,11.313178284892727
79200.0,CheckIn,TimeService,119.66023637416005
79200.0,CheckIn,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.447007830174257
79200.0,Varchi,NumTotal,1.0
79200.0,Varchi,SystemResponseTime_Success,250.98327827032637
79200.0,Varchi,BusyServers,1.0
79200.0,Varchi,TimeQueue,1.7904968810568038
79200.0,Varchi,TimeService,18.656795609753424
79200.0,Varchi,NumQueue,0.0
79600.0,FastTrack,TimeTotal,48.979763588365486
79600.0,FastTrack,NumTotal,4.0
79600.0,FastTrack,SystemResponseTime_Success,250.9402096314923
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,6.248334629465823
79600.0,FastTrack,TimeService,42.741729983650444
79600.0,FastTrack,NumQueue,1.0
79600.0,CheckIn,TimeTotal,131.04833529322366
79600.0,CheckIn,NumTotal,16.0
79600.0,CheckIn,SystemResponseTime_Success,250.9402096314923
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,11.560850945275794
79600.0,CheckIn,TimeService,119.64096346837873
79600.0,CheckIn,NumQueue,8.0
79600.0,XRay,TimeTotal,56.32363430718331
79600.0,XRay,NumTotal,5.0
79600.0,XRay,SystemResponseTime_Success,250.9402096314923
79600.0,XRay,BusyServers,5.0
79600.0,XRay,TimeQueue,5.1819197197238065
79600.0,XRay,TimeService,51.13787328299726
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.46758899372989
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,250.9402096314923
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,4.740098204886412
79600.0,TraceDetection,TimeService,59.72749078884347
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.453856503835183
79600.0,Varchi,NumTotal,2.0
79600.0,Varchi,SystemResponseTime_Success,250.9402096314923
79600.0,Varchi,BusyServers,2.0
79600.0,Varchi,TimeQueue,1.7891687911447853
79600.0,Varchi,TimeService,18.664334784632278
79600.0,Varchi,NumQueue,0.0
79600.0,Recupero,TimeTotal,119.35221228957272
79600.0,Recupero,NumTotal,13.0
79600.0,Recupero,SystemResponseTime_Success,250.9402096314923
79600.0,Recupero,BusyServers,13.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.35221228957272
79600.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,56.32812284283303
80000.0,XRay,NumTotal,2.0
80000.0,XRay,SystemResponseTime_Success,251.14427851612857
80000.0,XRay,BusyServers,2.0
80000.0,XRay,TimeQueue,5.19459193370424
80000.0,XRay,TimeService,51.13199971032752
80000.0,XRay,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.0053207517563
80000.0,FastTrack,NumTotal,5.0
80000.0,FastTrack,SystemResponseTime_Success,251.14427851612857
80000.0,FastTrack,BusyServers,3.0
80000.0,FastTrack,TimeQueue,6.245371557502163
80000.0,FastTrack,TimeService,42.77174022971172
80000.0,FastTrack,NumQueue,2.0
80000.0,Recupero,TimeTotal,119.36345563010552
80000.0,Recupero,NumTotal,14.0
80000.0,Recupero,SystemResponseTime_Success,251.14427851612857
80000.0,Recupero,BusyServers,14.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.36345563010552
80000.0,Recupero,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.45037877108321
80000.0,TraceDetection,NumTotal,1.0
80000.0,TraceDetection,SystemResponseTime_Success,251.14427851612857
80000.0,TraceDetection,BusyServers,1.0
80000.0,TraceDetection,TimeQueue,4.716445020231291
80000.0,TraceDetection,TimeService,59.72922201756497
80000.0,TraceDetection,NumQueue,0.0
80000.0,CheckIn,TimeTotal,131.66560268549102
80000.0,CheckIn,NumTotal,6.0
80000.0,CheckIn,SystemResponseTime_Success,251.14427851612857
80000.0,CheckIn,BusyServers,6.0
80000.0,CheckIn,TimeQueue,12.024362633930958
80000.0,CheckIn,TimeService,119.6746330201586
80000.0,CheckIn,NumQueue,0.0
80000.0,Varchi,TimeTotal,20.458122570713524
80000.0,Varchi,NumTotal,3.0
80000.0,Varchi,SystemResponseTime_Success,251.14427851612857
80000.0,Varchi,BusyServers,3.0
80000.0,Varchi,TimeQueue,1.7935002305857644
80000.0,Varchi,TimeService,18.664094529583256
80000.0,Varchi,NumQueue,0.0
80400.0,XRay,TimeTotal,56.313063990332964
80400.0,XRay,NumTotal,3.0
80400.0,XRay,SystemResponseTime_Success,251.3664481851088
80400.0,XRay,BusyServers,3.0
80400.0,XRay,TimeQueue,5.178213718497414
80400.0,XRay,TimeService,51.13257079404323
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,119.35340250739696
80400.0,Recupero,NumTotal,10.0
80400.0,Recupero,SystemResponseTime_Success,251.3664481851088
80400.0,Recupero,BusyServers,10.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.35340250739696
80400.0,Recupero,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.06354555825639
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,251.3664481851088
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,6.2822157021995
80400.0,FastTrack,TimeService,42.779490799937854
80400.0,FastTrack,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.48075290032799
80400.0,TraceDetection,NumTotal,0.0
80400.0,TraceDetection,SystemResponseTime_Success,251.3664481851088
80400.0,TraceDetection,BusyServers,0.0
80400.0,TraceDetection,TimeQueue,4.702366079872392
80400.0,TraceDetection,TimeService,59.77838682045559
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.455962890179684
80400.0,Varchi,NumTotal,1.0
80400.0,Varchi,SystemResponseTime_Success,251.3664481851088
80400.0,Varchi,BusyServers,1.0
80400.0,Varchi,TimeQueue,1.7892703929966118
80400.0,Varchi,TimeService,18.666517678385613
80400.0,Varchi,NumQueue,0.0
80400.0,CheckIn,TimeTotal,131.69789647569036
80400.0,CheckIn,NumTotal,2.0
80400.0,CheckIn,SystemResponseTime_Success,251.3664481851088
80400.0,CheckIn,BusyServers,2.0
80400.0,CheckIn,TimeQueue,11.991146339495987
80400.0,CheckIn,TimeService,119.70073953652506
80400.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.44470186872449
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,251.35910083113853
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,1.781612037228922
80800.0,Varchi,TimeService,18.66274314691944
80800.0,Varchi,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.35874102765388
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,251.35910083113853
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.35874102765388
80800.0,Recupero,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,64.46212272959049
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,251.35910083113853
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,4.68943915570509
80800.0,TraceDetection,TimeService,59.7726835738854
80800.0,TraceDetection,NumQueue,0.0
80800.0,XRay,TimeTotal,56.313698003584385
80800.0,XRay,NumTotal,7.0
80800.0,XRay,SystemResponseTime_Success,251.35910083113853
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,5.162427650644389
80800.0,XRay,TimeService,51.15007972576201
80800.0,XRay,NumQueue,1.0
80800.0,CheckIn,TimeTotal,131.65460922560794
80800.0,CheckIn,NumTotal,5.0
80800.0,CheckIn,SystemResponseTime_Success,251.35910083113853
80800.0,CheckIn,BusyServers,5.0
80800.0,CheckIn,TimeQueue,11.934344599169279
80800.0,CheckIn,TimeService,119.70536903907046
80800.0,CheckIn,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.05397696883246
80800.0,FastTrack,NumTotal,0.0
80800.0,FastTrack,SystemResponseTime_Success,251.35910083113853
80800.0,FastTrack,BusyServers,0.0
80800.0,FastTrack,TimeQueue,6.268135582606838
80800.0,FastTrack,TimeService,42.78584138622549
80800.0,FastTrack,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.044553319003846
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,251.31443430949838
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,6.2523982201856905
81200.0,FastTrack,TimeService,42.790338597301414
81200.0,FastTrack,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,64.46248989981287
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,251.31443430949838
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,4.684800739131693
81200.0,TraceDetection,TimeService,59.77768916068118
81200.0,TraceDetection,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.442441910424325
81200.0,Varchi,NumTotal,4.0
81200.0,Varchi,SystemResponseTime_Success,251.31443430949838
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.7758168021114762
81200.0,Varchi,TimeService,18.667025064387566
81200.0,Varchi,NumQueue,0.0
81200.0,XRay,TimeTotal,56.292552508967724
81200.0,XRay,NumTotal,5.0
81200.0,XRay,SystemResponseTime_Success,251.31443430949838
81200.0,XRay,BusyServers,5.0
81200.0,XRay,TimeQueue,5.143552835191429
81200.0,XRay,TimeService,51.14525509541651
