Time,Center,Metric,Value
47600.0,TraceDetection,TimeService,60.175614451288276
47600.0,TraceDetection,NumQueue,2.0
47600.0,Varchi,TimeTotal,20.571119562478234
47600.0,Varchi,NumTotal,6.0
47600.0,Varchi,SystemResponseTime_Success,2118.234539574469
47600.0,Varchi,BusyServers,4.0
47600.0,Varchi,TimeQueue,1.6341343143728464
47600.0,Varchi,TimeService,18.93807561646069
47600.0,Varchi,NumQueue,2.0
47700.0,Recupero,TimeTotal,119.93531187828383
47700.0,Recupero,NumTotal,13.0
47700.0,Recupero,SystemResponseTime_Success,2119.7244746095266
47700.0,Recupero,BusyServers,13.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.93531187828383
47700.0,Recupero,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.578440342293828
47700.0,Varchi,NumTotal,3.0
47700.0,Varchi,SystemResponseTime_Success,2119.7244746095266
47700.0,Varchi,BusyServers,3.0
47700.0,Varchi,TimeQueue,1.6436495901749244
47700.0,Varchi,TimeService,18.935920990633917
47700.0,Varchi,NumQueue,0.0
47700.0,XRay,TimeTotal,1920.8493739757716
47700.0,XRay,NumTotal,424.0
47700.0,XRay,SystemResponseTime_Success,2119.7244746095266
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,1871.2547069216132
47700.0,XRay,TimeService,51.03822489760862
47700.0,XRay,NumQueue,418.0
47700.0,TraceDetection,TimeTotal,107.70712270525108
47700.0,TraceDetection,NumTotal,3.0
47700.0,TraceDetection,SystemResponseTime_Success,2119.7244746095266
47700.0,TraceDetection,BusyServers,1.0
47700.0,TraceDetection,TimeQueue,47.57012739891249
47700.0,TraceDetection,TimeService,60.25438758591928
47700.0,TraceDetection,NumQueue,2.0
47700.0,CheckIn,TimeTotal,132.41187754327498
47700.0,CheckIn,NumTotal,7.0
47700.0,CheckIn,SystemResponseTime_Success,2119.7244746095266
47700.0,CheckIn,BusyServers,7.0
47700.0,CheckIn,TimeQueue,11.60867307616066
47700.0,CheckIn,TimeService,120.79595713742046
47700.0,CheckIn,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.58020441927486
47800.0,Varchi,NumTotal,2.0
47800.0,Varchi,SystemResponseTime_Success,2122.19539437536
47800.0,Varchi,BusyServers,2.0
47800.0,Varchi,TimeQueue,1.6413903452694183
47800.0,Varchi,TimeService,18.938268670999825
47800.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,107.92647957780903
47800.0,TraceDetection,NumTotal,1.0
47800.0,TraceDetection,SystemResponseTime_Success,2122.19539437536
47800.0,TraceDetection,BusyServers,1.0
47800.0,TraceDetection,TimeQueue,47.90196488693496
47800.0,TraceDetection,TimeService,60.21160679911028
47800.0,TraceDetection,NumQueue,0.0
47800.0,CheckIn,TimeTotal,132.44940467375523
47800.0,CheckIn,NumTotal,2.0
47800.0,CheckIn,SystemResponseTime_Success,2122.19539437536
47800.0,CheckIn,BusyServers,2.0
47800.0,CheckIn,TimeQueue,11.603752061715486
47800.0,CheckIn,TimeService,120.84635747730569
47800.0,CheckIn,NumQueue,0.0
47800.0,XRay,TimeTotal,1923.2629292075003
47800.0,XRay,NumTotal,426.0
47800.0,XRay,SystemResponseTime_Success,2122.19539437536
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,1873.6839043634525
47800.0,XRay,TimeService,51.044783772261646
47800.0,XRay,NumQueue,420.0
47800.0,Recupero,TimeTotal,119.93415818327134
47800.0,Recupero,NumTotal,15.0
47800.0,Recupero,SystemResponseTime_Success,2122.19539437536
47800.0,Recupero,BusyServers,15.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.93415818327134
47800.0,Recupero,NumQueue,0.0
47900.0,CheckIn,TimeTotal,132.478633944793
47900.0,CheckIn,NumTotal,5.0
47900.0,CheckIn,SystemResponseTime_Success,2125.3172323697477
47900.0,CheckIn,BusyServers,5.0
47900.0,CheckIn,TimeQueue,11.579209438911521
47900.0,CheckIn,TimeService,120.8748818830774
47900.0,CheckIn,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,108.13936397493643
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,2125.3172323697477
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,47.93939401926371
47900.0,TraceDetection,TimeService,60.237399088001474
47900.0,TraceDetection,NumQueue,0.0
47900.0,XRay,TimeTotal,1926.2221055467492
47900.0,XRay,NumTotal,421.0
47900.0,XRay,SystemResponseTime_Success,2125.3172323697477
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,1876.6805538220497
47900.0,XRay,TimeService,51.05269634282277
47900.0,XRay,NumQueue,415.0
47900.0,Varchi,TimeTotal,20.577210225828274
47900.0,Varchi,NumTotal,3.0
47900.0,Varchi,SystemResponseTime_Success,2125.3172323697477
47900.0,Varchi,BusyServers,3.0
47900.0,Varchi,TimeQueue,1.639212351777603
47900.0,Varchi,TimeService,18.93718180417752
47900.0,Varchi,NumQueue,0.0
47900.0,Recupero,TimeTotal,119.94346212015559
47900.0,Recupero,NumTotal,14.0
47900.0,Recupero,SystemResponseTime_Success,2125.3172323697477
47900.0,Recupero,BusyServers,14.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.94346212015559
47900.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,1929.7407296282754
48000.0,XRay,NumTotal,421.0
48000.0,XRay,SystemResponseTime_Success,2128.0565723554573
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1880.230186950514
48000.0,XRay,TimeService,51.037280272069395
48000.0,XRay,NumQueue,415.0
48000.0,TraceDetection,TimeTotal,108.17807677614951
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,2128.0565723554573
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,47.84894233243491
48000.0,TraceDetection,TimeService,60.23868275688581
48000.0,TraceDetection,NumQueue,1.0
48000.0,Recupero,TimeTotal,119.94035232709034
48000.0,Recupero,NumTotal,16.0
48000.0,Recupero,SystemResponseTime_Success,2128.0565723554573
48000.0,Recupero,BusyServers,16.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.94035232709034
48000.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.58525436377392
48000.0,Varchi,NumTotal,9.0
48000.0,Varchi,SystemResponseTime_Success,2128.0565723554573
48000.0,Varchi,BusyServers,4.0
48000.0,Varchi,TimeQueue,1.6547759624649836
48000.0,Varchi,TimeService,18.939704510026242
48000.0,Varchi,NumQueue,5.0
48000.0,CheckIn,TimeTotal,132.47710077684238
48000.0,CheckIn,NumTotal,10.0
48000.0,CheckIn,SystemResponseTime_Success,2128.0565723554573
48000.0,CheckIn,BusyServers,8.0
48000.0,CheckIn,TimeQueue,11.60452407232517
48000.0,CheckIn,TimeService,120.89299112234087
48000.0,CheckIn,NumQueue,2.0
48100.0,CheckIn,TimeTotal,132.52740650003804
48100.0,CheckIn,NumTotal,4.0
48100.0,CheckIn,SystemResponseTime_Success,2131.503018710182
48100.0,CheckIn,BusyServers,4.0
48100.0,CheckIn,TimeQueue,11.633979487367977
48100.0,CheckIn,TimeService,120.93812478746568
48100.0,CheckIn,NumQueue,0.0
48100.0,Recupero,TimeTotal,119.94270391036464
48100.0,Recupero,NumTotal,14.0
48100.0,Recupero,SystemResponseTime_Success,2131.503018710182
48100.0,Recupero,BusyServers,14.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.94270391036464
48100.0,Recupero,NumQueue,0.0
48100.0,XRay,TimeTotal,1932.8091885874333
48100.0,XRay,NumTotal,425.0
48100.0,XRay,SystemResponseTime_Success,2131.503018710182
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,1883.3234734276866
48100.0,XRay,TimeService,51.03581858546226
48100.0,XRay,NumQueue,419.0
48100.0,Varchi,TimeTotal,20.614606116951837
48100.0,Varchi,NumTotal,5.0
48100.0,Varchi,SystemResponseTime_Success,2131.503018710182
48100.0,Varchi,BusyServers,4.0
48100.0,Varchi,TimeQueue,1.673909636878734
48100.0,Varchi,TimeService,18.940110667444785
48100.0,Varchi,NumQueue,1.0
48100.0,TraceDetection,TimeTotal,108.12355807315782
48100.0,TraceDetection,NumTotal,2.0
48100.0,TraceDetection,SystemResponseTime_Success,2131.503018710182
48100.0,TraceDetection,BusyServers,1.0
48100.0,TraceDetection,TimeQueue,47.86087303495845
48100.0,TraceDetection,TimeService,60.285197226457655
48100.0,TraceDetection,NumQueue,1.0
48200.0,XRay,TimeTotal,1935.4102153232227
48200.0,XRay,NumTotal,428.0
48200.0,XRay,SystemResponseTime_Success,2134.069418009335
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,1885.9271049306842
48200.0,XRay,TimeService,51.04316178796632
48200.0,XRay,NumQueue,422.0
48200.0,Recupero,TimeTotal,119.9561337439146
48200.0,Recupero,NumTotal,15.0
48200.0,Recupero,SystemResponseTime_Success,2134.069418009335
48200.0,Recupero,BusyServers,15.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.9561337439146
48200.0,Recupero,NumQueue,0.0
48200.0,CheckIn,TimeTotal,132.58314582316262
48200.0,CheckIn,NumTotal,7.0
48200.0,CheckIn,SystemResponseTime_Success,2134.069418009335
48200.0,CheckIn,BusyServers,7.0
48200.0,CheckIn,TimeQueue,11.599776271739428
48200.0,CheckIn,TimeService,120.94916633579453
48200.0,CheckIn,NumQueue,0.0
48200.0,TraceDetection,TimeTotal,108.15255820516288
48200.0,TraceDetection,NumTotal,1.0
48200.0,TraceDetection,SystemResponseTime_Success,2134.069418009335
48200.0,TraceDetection,BusyServers,1.0
48200.0,TraceDetection,TimeQueue,47.863503038569434
48200.0,TraceDetection,TimeService,60.232949331297576
48200.0,TraceDetection,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.612746740833625
48200.0,Varchi,NumTotal,3.0
48200.0,Varchi,SystemResponseTime_Success,2134.069418009335
48200.0,Varchi,BusyServers,3.0
48200.0,Varchi,TimeQueue,1.671697604431048
48200.0,Varchi,TimeService,18.940222790577312
48200.0,Varchi,NumQueue,0.0
48300.0,CheckIn,TimeTotal,132.56221446963792
48300.0,CheckIn,NumTotal,7.0
48300.0,CheckIn,SystemResponseTime_Success,2137.1702494592864
48300.0,CheckIn,BusyServers,7.0
48300.0,CheckIn,TimeQueue,11.582064248837739
48300.0,CheckIn,TimeService,120.95268638934711
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,1938.5287211612401
48300.0,XRay,NumTotal,427.0
48300.0,XRay,SystemResponseTime_Success,2137.1702494592864
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,1889.0090704656243
48300.0,XRay,TimeService,51.05088519019979
48300.0,XRay,NumQueue,421.0
48300.0,Varchi,TimeTotal,20.611452486909773
48300.0,Varchi,NumTotal,4.0
48300.0,Varchi,SystemResponseTime_Success,2137.1702494592864
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,1.6706415442730471
48300.0,Varchi,TimeService,18.94195448458978
48300.0,Varchi,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.94962373392691
48300.0,Recupero,NumTotal,14.0
48300.0,Recupero,SystemResponseTime_Success,2137.1702494592864
48300.0,Recupero,BusyServers,14.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.94962373392691
48300.0,Recupero,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,108.15037244114177
48300.0,TraceDetection,NumTotal,2.0
48300.0,TraceDetection,SystemResponseTime_Success,2137.1702494592864
48300.0,TraceDetection,BusyServers,1.0
48300.0,TraceDetection,TimeQueue,47.82151562125642
48300.0,TraceDetection,TimeService,60.28686940257234
48300.0,TraceDetection,NumQueue,1.0
48400.0,Recupero,TimeTotal,119.94795219137544
48400.0,Recupero,NumTotal,16.0
48400.0,Recupero,SystemResponseTime_Success,2139.8515425261135
48400.0,Recupero,BusyServers,16.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.94795219137544
48400.0,Recupero,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,108.08960395744619
48400.0,TraceDetection,NumTotal,0.0
48400.0,TraceDetection,SystemResponseTime_Success,2139.8515425261135
48400.0,TraceDetection,BusyServers,0.0
48400.0,TraceDetection,TimeQueue,47.839747462322904
48400.0,TraceDetection,TimeService,60.24985649512329
48400.0,TraceDetection,NumQueue,0.0
48400.0,XRay,TimeTotal,1941.1051289812112
48400.0,XRay,NumTotal,428.0
48400.0,XRay,SystemResponseTime_Success,2139.8515425261135
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1891.6199838553675
48400.0,XRay,TimeService,51.06063488974648
48400.0,XRay,NumQueue,422.0
48400.0,CheckIn,TimeTotal,132.49404107771673
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,2139.8515425261135
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,11.567520007420194
48400.0,CheckIn,TimeService,120.91197682887885
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.606098560358483
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,2139.8515425261135
48400.0,Varchi,BusyServers,2.0
48400.0,Varchi,TimeQueue,1.6687573310893813
48400.0,Varchi,TimeService,18.93679328727888
48400.0,Varchi,NumQueue,0.0
48500.0,XRay,TimeTotal,1944.0270717354886
48500.0,XRay,NumTotal,433.0
48500.0,XRay,SystemResponseTime_Success,2143.264881694519
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,1894.5824677132782
48500.0,XRay,TimeService,51.067652078447125
48500.0,XRay,NumQueue,427.0
48500.0,Recupero,TimeTotal,119.95460592197928
48500.0,Recupero,NumTotal,12.0
48500.0,Recupero,SystemResponseTime_Success,2143.264881694519
48500.0,Recupero,BusyServers,12.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,119.95460592197928
48500.0,Recupero,NumQueue,0.0
48500.0,Varchi,TimeTotal,20.60547454334516
48500.0,Varchi,NumTotal,2.0
48500.0,Varchi,SystemResponseTime_Success,2143.264881694519
48500.0,Varchi,BusyServers,2.0
48500.0,Varchi,TimeQueue,1.6696743713376947
48500.0,Varchi,TimeService,18.935253365270455
48500.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,132.50053336430588
48500.0,CheckIn,NumTotal,2.0
48500.0,CheckIn,SystemResponseTime_Success,2143.264881694519
48500.0,CheckIn,BusyServers,2.0
48500.0,CheckIn,TimeQueue,11.557844122846861
48500.0,CheckIn,TimeService,120.93301335688555
48500.0,CheckIn,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,107.99670121418887
48500.0,TraceDetection,NumTotal,2.0
48500.0,TraceDetection,SystemResponseTime_Success,2143.264881694519
48500.0,TraceDetection,BusyServers,1.0
48500.0,TraceDetection,TimeQueue,47.70526369772172
48500.0,TraceDetection,TimeService,60.24604080486845
48500.0,TraceDetection,NumQueue,1.0
48600.0,CheckIn,TimeTotal,132.48127838199122
48600.0,CheckIn,NumTotal,10.0
48600.0,CheckIn,SystemResponseTime_Success,2145.400979487382
48600.0,CheckIn,BusyServers,8.0
48600.0,CheckIn,TimeQueue,11.524105628743472
48600.0,CheckIn,TimeService,120.91859834110119
48600.0,CheckIn,NumQueue,2.0
48600.0,Recupero,TimeTotal,119.96209126496086
48600.0,Recupero,NumTotal,16.0
48600.0,Recupero,SystemResponseTime_Success,2145.400979487382
48600.0,Recupero,BusyServers,16.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,119.96209126496086
48600.0,Recupero,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,107.96008682998476
48600.0,TraceDetection,NumTotal,2.0
48600.0,TraceDetection,SystemResponseTime_Success,2145.400979487382
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,47.680798893680276
48600.0,TraceDetection,TimeService,60.227227145848595
48600.0,TraceDetection,NumQueue,1.0
48600.0,Varchi,TimeTotal,20.600379076445964
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,2145.400979487382
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,1.6672332520702529
48600.0,Varchi,TimeService,18.93260079879474
48600.0,Varchi,NumQueue,0.0
48600.0,XRay,TimeTotal,1947.2812126178633
48600.0,XRay,NumTotal,432.0
48600.0,XRay,SystemResponseTime_Success,2145.400979487382
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,1897.8470400027186
48600.0,XRay,TimeService,51.06877684263554
48600.0,XRay,NumQueue,426.0
48700.0,Recupero,TimeTotal,119.97776561752607
48700.0,Recupero,NumTotal,12.0
48700.0,Recupero,SystemResponseTime_Success,2149.1863781748666
48700.0,Recupero,BusyServers,12.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,119.97776561752607
48700.0,Recupero,NumQueue,0.0
48700.0,Varchi,TimeTotal,20.59225875883078
48700.0,Varchi,NumTotal,2.0
48700.0,Varchi,SystemResponseTime_Success,2149.1863781748666
48700.0,Varchi,BusyServers,2.0
48700.0,Varchi,TimeQueue,1.664073073783385
48700.0,Varchi,TimeService,18.927642934534056
48700.0,Varchi,NumQueue,0.0
48700.0,CheckIn,TimeTotal,132.45098878480783
48700.0,CheckIn,NumTotal,12.0
48700.0,CheckIn,SystemResponseTime_Success,2149.1863781748666
48700.0,CheckIn,BusyServers,8.0
48700.0,CheckIn,TimeQueue,11.593861207117376
48700.0,CheckIn,TimeService,120.91726370228399
48700.0,CheckIn,NumQueue,4.0
48700.0,XRay,TimeTotal,1950.270047775001
48700.0,XRay,NumTotal,435.0
48700.0,XRay,SystemResponseTime_Success,2149.1863781748666
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,1900.825998326812
48700.0,XRay,TimeService,51.06377494810524
48700.0,XRay,NumQueue,429.0
48700.0,TraceDetection,TimeTotal,107.88705154184333
48700.0,TraceDetection,NumTotal,3.0
48700.0,TraceDetection,SystemResponseTime_Success,2149.1863781748666
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,47.6720360615471
48700.0,TraceDetection,TimeService,60.20625264816308
48700.0,TraceDetection,NumQueue,2.0
48800.0,Recupero,TimeTotal,119.97365713636833
48800.0,Recupero,NumTotal,12.0
48800.0,Recupero,SystemResponseTime_Success,2152.704498149963
48800.0,Recupero,BusyServers,12.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,119.97365713636833
48800.0,Recupero,NumQueue,0.0
48800.0,CheckIn,TimeTotal,132.52068058258448
48800.0,CheckIn,NumTotal,7.0
48800.0,CheckIn,SystemResponseTime_Success,2152.704498149963
48800.0,CheckIn,BusyServers,7.0
48800.0,CheckIn,TimeQueue,11.665095764861725
48800.0,CheckIn,TimeService,120.9445584143005
48800.0,CheckIn,NumQueue,0.0
48800.0,Varchi,TimeTotal,20.589507941494396
48800.0,Varchi,NumTotal,3.0
48800.0,Varchi,SystemResponseTime_Success,2152.704498149963
48800.0,Varchi,BusyServers,3.0
48800.0,Varchi,TimeQueue,1.665435606563619
48800.0,Varchi,TimeService,18.926494337277056
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1953.2343844031361
48800.0,XRay,NumTotal,435.0
48800.0,XRay,SystemResponseTime_Success,2152.704498149963
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1903.7459108234739
48800.0,XRay,TimeService,51.06426286607199
48800.0,XRay,NumQueue,429.0
48800.0,TraceDetection,TimeTotal,108.01308126246408
48800.0,TraceDetection,NumTotal,1.0
48800.0,TraceDetection,SystemResponseTime_Success,2152.704498149963
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,47.89734920906318
48800.0,TraceDetection,TimeService,60.244916916004605
48800.0,TraceDetection,NumQueue,0.0
48900.0,CheckIn,TimeTotal,132.67397384587804
48900.0,CheckIn,NumTotal,10.0
48900.0,CheckIn,SystemResponseTime_Success,2155.6507914521117
48900.0,CheckIn,BusyServers,8.0
48900.0,CheckIn,TimeQueue,11.653200977104223
48900.0,CheckIn,TimeService,120.99918946327126
48900.0,CheckIn,NumQueue,2.0
48900.0,TraceDetection,TimeTotal,108.17790268476253
48900.0,TraceDetection,NumTotal,3.0
48900.0,TraceDetection,SystemResponseTime_Success,2155.6507914521117
48900.0,TraceDetection,BusyServers,1.0
48900.0,TraceDetection,TimeQueue,47.91345611322999
48900.0,TraceDetection,TimeService,60.280553475699364
48900.0,TraceDetection,NumQueue,2.0
48900.0,Recupero,TimeTotal,119.96241238297219
48900.0,Recupero,NumTotal,11.0
48900.0,Recupero,SystemResponseTime_Success,2155.6507914521117
48900.0,Recupero,BusyServers,11.0
48900.0,Recupero,TimeQueue,0.0
48900.0,Recupero,TimeService,119.96241238297219
48900.0,Recupero,NumQueue,0.0
48900.0,XRay,TimeTotal,1956.3894309176096
48900.0,XRay,NumTotal,438.0
48900.0,XRay,SystemResponseTime_Success,2155.6507914521117
48900.0,XRay,BusyServers,6.0
48900.0,XRay,TimeQueue,1906.9106024014359
48900.0,XRay,TimeService,51.07018177676002
48900.0,XRay,NumQueue,432.0
48900.0,Varchi,TimeTotal,20.598352930196214
48900.0,Varchi,NumTotal,5.0
48900.0,Varchi,SystemResponseTime_Success,2155.6507914521117
48900.0,Varchi,BusyServers,4.0
48900.0,Varchi,TimeQueue,1.6689872382830924
48900.0,Varchi,TimeService,18.928281581982407
48900.0,Varchi,NumQueue,1.0
49000.0,Recupero,TimeTotal,119.9619323958916
49000.0,Recupero,NumTotal,13.0
49000.0,Recupero,SystemResponseTime_Success,2158.5548966533465
49000.0,Recupero,BusyServers,13.0
49000.0,Recupero,TimeQueue,0.0
49000.0,Recupero,TimeService,119.9619323958916
49000.0,Recupero,NumQueue,0.0
49000.0,CheckIn,TimeTotal,132.70081951530017
49000.0,CheckIn,NumTotal,11.0
49000.0,CheckIn,SystemResponseTime_Success,2158.5548966533465
49000.0,CheckIn,BusyServers,8.0
49000.0,CheckIn,TimeQueue,11.682711363475525
49000.0,CheckIn,TimeService,121.04487507772716
49000.0,CheckIn,NumQueue,3.0
49000.0,XRay,TimeTotal,1960.0714090057513
49000.0,XRay,NumTotal,437.0
49000.0,XRay,SystemResponseTime_Success,2158.5548966533465
49000.0,XRay,BusyServers,6.0
49000.0,XRay,TimeQueue,1910.5520757830755
49000.0,XRay,TimeService,51.06389775900662
49000.0,XRay,NumQueue,431.0
49000.0,Varchi,TimeTotal,20.594112974096177
49000.0,Varchi,NumTotal,2.0
49000.0,Varchi,SystemResponseTime_Success,2158.5548966533465
49000.0,Varchi,BusyServers,2.0
49000.0,Varchi,TimeQueue,1.6668875711636355
49000.0,Varchi,TimeService,18.92668517037015
49000.0,Varchi,NumQueue,0.0
49000.0,TraceDetection,TimeTotal,108.22128089768024
