Time,Center,Metric,Value
92800.0,XRay,TimeQueue,4.935486963191664
92800.0,XRay,TimeService,51.20609991348187
92800.0,XRay,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.338097710352116
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,249.52505691799726
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,6.6646569244482325
92800.0,FastTrack,TimeService,42.671743648922906
92800.0,FastTrack,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.608294082696617
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,249.52505691799726
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,1.7191224558581886
92800.0,Varchi,TimeService,18.888733968372023
92800.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,56.125797587094965
93200.0,XRay,NumTotal,4.0
93200.0,XRay,SystemResponseTime_Success,249.49376055440396
93200.0,XRay,BusyServers,4.0
93200.0,XRay,TimeQueue,4.919602150951958
93200.0,XRay,TimeService,51.20369912653958
93200.0,XRay,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.2553996079494
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,249.49376055440396
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.2553996079494
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,127.65166166832093
93200.0,CheckIn,NumTotal,5.0
93200.0,CheckIn,SystemResponseTime_Success,249.49376055440396
93200.0,CheckIn,BusyServers,5.0
93200.0,CheckIn,TimeQueue,8.405581727125995
93200.0,CheckIn,TimeService,119.23685722698885
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.601684570415472
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,249.49376055440396
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.7126333462087413
93200.0,Varchi,TimeService,18.888472240654888
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,64.98323362357795
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,249.49376055440396
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,5.432077238070252
93200.0,TraceDetection,TimeService,59.551156385507696
93200.0,TraceDetection,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.35069683114785
93200.0,FastTrack,NumTotal,2.0
93200.0,FastTrack,SystemResponseTime_Success,249.49376055440396
93200.0,FastTrack,BusyServers,2.0
93200.0,FastTrack,TimeQueue,6.668316584826491
93200.0,FastTrack,TimeService,42.67899788944348
93200.0,FastTrack,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.25650607058482
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,249.44250916299487
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.25650607058482
93600.0,Recupero,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.34498982493496
93600.0,FastTrack,NumTotal,0.0
93600.0,FastTrack,SystemResponseTime_Success,249.44250916299487
93600.0,FastTrack,BusyServers,0.0
93600.0,FastTrack,TimeQueue,6.657671156659025
93600.0,FastTrack,TimeService,42.687318668275985
93600.0,FastTrack,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.95478078828302
93600.0,TraceDetection,NumTotal,2.0
93600.0,TraceDetection,SystemResponseTime_Success,249.44250916299487
93600.0,TraceDetection,BusyServers,2.0
93600.0,TraceDetection,TimeQueue,5.41293754783581
93600.0,TraceDetection,TimeService,59.53281415362846
93600.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.604794892038008
93600.0,Varchi,NumTotal,4.0
93600.0,Varchi,SystemResponseTime_Success,249.44250916299487
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,1.7114726416221768
93600.0,Varchi,TimeService,18.895684820058456
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,127.6056279262032
93600.0,CheckIn,NumTotal,10.0
93600.0,CheckIn,SystemResponseTime_Success,249.44250916299487
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,8.389972874808416
93600.0,CheckIn,TimeService,119.21216474400184
93600.0,CheckIn,NumQueue,2.0
93600.0,XRay,TimeTotal,56.106135298224316
93600.0,XRay,NumTotal,8.0
93600.0,XRay,SystemResponseTime_Success,249.44250916299487
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,4.901920625366569
93600.0,XRay,TimeService,51.20049640183978
93600.0,XRay,NumQueue,2.0
94000.0,TraceDetection,TimeTotal,64.93627349295045
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,249.51745822108592
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,5.386029821831655
94000.0,TraceDetection,TimeService,59.55024367111879
94000.0,TraceDetection,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.607910262015995
94000.0,Varchi,NumTotal,4.0
94000.0,Varchi,SystemResponseTime_Success,249.51745822108592
94000.0,Varchi,BusyServers,4.0
94000.0,Varchi,TimeQueue,1.7138594524182271
94000.0,Varchi,TimeService,18.89602368954273
94000.0,Varchi,NumQueue,0.0
94000.0,XRay,TimeTotal,56.227792414305846
94000.0,XRay,NumTotal,11.0
94000.0,XRay,SystemResponseTime_Success,249.51745822108592
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,5.064160095863027
94000.0,XRay,TimeService,51.21527651170473
94000.0,XRay,NumQueue,5.0
94000.0,CheckIn,TimeTotal,127.68833926385138
94000.0,CheckIn,NumTotal,10.0
94000.0,CheckIn,SystemResponseTime_Success,249.51745822108592
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,8.627357797837826
94000.0,CheckIn,TimeService,119.16875795752198
94000.0,CheckIn,NumQueue,2.0
94000.0,FastTrack,TimeTotal,49.3469806360227
94000.0,FastTrack,NumTotal,2.0
94000.0,FastTrack,SystemResponseTime_Success,249.51745822108592
94000.0,FastTrack,BusyServers,2.0
94000.0,FastTrack,TimeQueue,6.637557346518061
94000.0,FastTrack,TimeService,42.70607943189939
94000.0,FastTrack,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.27085128680433
94000.0,Recupero,NumTotal,18.0
94000.0,Recupero,SystemResponseTime_Success,249.51745822108592
94000.0,Recupero,BusyServers,18.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.27085128680433
94000.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.611266331387828
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,249.7647808609837
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,1.713484735986483
94400.0,Varchi,TimeService,18.89735275964522
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,56.36941241949711
94400.0,XRay,NumTotal,5.0
94400.0,XRay,SystemResponseTime_Success,249.7647808609837
94400.0,XRay,BusyServers,5.0
94400.0,XRay,TimeQueue,5.161980037641561
94400.0,XRay,TimeService,51.20420412667256
94400.0,XRay,NumQueue,0.0
94400.0,FastTrack,TimeTotal,49.30675248897259
94400.0,FastTrack,NumTotal,2.0
94400.0,FastTrack,SystemResponseTime_Success,249.7647808609837
94400.0,FastTrack,BusyServers,2.0
94400.0,FastTrack,TimeQueue,6.612585347471717
94400.0,FastTrack,TimeService,42.69084840355991
94400.0,FastTrack,NumQueue,0.0
94400.0,CheckIn,TimeTotal,127.76221841659
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,249.7647808609837
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,8.613166364376164
94400.0,CheckIn,TimeService,119.14350202503863
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.28183964191793
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,249.7647808609837
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.28183964191793
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,64.9226101488738
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,249.7647808609837
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,5.363810226857102
94400.0,TraceDetection,TimeService,59.558799922016696
94400.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.607900846126572
94800.0,Varchi,NumTotal,3.0
94800.0,Varchi,SystemResponseTime_Success,249.75152606450735
94800.0,Varchi,BusyServers,3.0
94800.0,Varchi,TimeQueue,1.710719392349622
94800.0,Varchi,TimeService,18.89853927678736
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.28928375218779
94800.0,Recupero,NumTotal,14.0
94800.0,Recupero,SystemResponseTime_Success,249.75152606450735
94800.0,Recupero,BusyServers,14.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.28928375218779
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,127.73317043135334
94800.0,CheckIn,NumTotal,6.0
94800.0,CheckIn,SystemResponseTime_Success,249.75152606450735
94800.0,CheckIn,BusyServers,6.0
94800.0,CheckIn,TimeQueue,8.58904504538933
94800.0,CheckIn,TimeService,119.13300927934766
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,56.36560170403011
94800.0,XRay,NumTotal,2.0
94800.0,XRay,SystemResponseTime_Success,249.75152606450735
94800.0,XRay,BusyServers,2.0
94800.0,XRay,TimeQueue,5.147271026112372
94800.0,XRay,TimeService,51.217047549156426
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,64.90125038759459
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,249.75152606450735
94800.0,TraceDetection,BusyServers,2.0
94800.0,TraceDetection,TimeQueue,5.333009019647914
94800.0,TraceDetection,TimeService,59.55947717892506
94800.0,TraceDetection,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.28039148997867
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,249.75152606450735
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,6.591922986991333
94800.0,FastTrack,TimeService,42.68517418865105
94800.0,FastTrack,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.27586738264392
95200.0,Recupero,NumTotal,22.0
95200.0,Recupero,SystemResponseTime_Success,249.73368243392338
95200.0,Recupero,BusyServers,22.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.27586738264392
95200.0,Recupero,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,64.8509822742063
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,249.73368243392338
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,5.3273302110233045
95200.0,TraceDetection,TimeService,59.52365206318299
95200.0,TraceDetection,NumQueue,0.0
95200.0,XRay,TimeTotal,56.39311828949394
95200.0,XRay,NumTotal,5.0
95200.0,XRay,SystemResponseTime_Success,249.73368243392338
95200.0,XRay,BusyServers,5.0
95200.0,XRay,TimeQueue,5.176477408127791
95200.0,XRay,TimeService,51.216359401827205
95200.0,XRay,NumQueue,0.0
95200.0,FastTrack,TimeTotal,49.26167618283242
95200.0,FastTrack,NumTotal,1.0
95200.0,FastTrack,SystemResponseTime_Success,249.73368243392338
95200.0,FastTrack,BusyServers,1.0
95200.0,FastTrack,TimeQueue,6.570750474567223
95200.0,FastTrack,TimeService,42.68929037962547
95200.0,FastTrack,NumQueue,0.0
95200.0,CheckIn,TimeTotal,127.76204525458513
95200.0,CheckIn,NumTotal,5.0
95200.0,CheckIn,SystemResponseTime_Success,249.73368243392338
95200.0,CheckIn,BusyServers,5.0
95200.0,CheckIn,TimeQueue,8.5903022838911
95200.0,CheckIn,TimeService,119.16252195063811
95200.0,CheckIn,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.607604199303005
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,249.73368243392338
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.7076351324200063
95200.0,Varchi,TimeService,18.899686416029265
95200.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,64.83663375527688
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,249.65053689186294
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,5.3056391271022
95600.0,TraceDetection,TimeService,59.52667055390645
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.62095457686275
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,249.65053689186294
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,1.71661240756263
95600.0,Varchi,TimeService,18.90419932675296
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.26758672264923
95600.0,Recupero,NumTotal,18.0
95600.0,Recupero,SystemResponseTime_Success,249.65053689186294
95600.0,Recupero,BusyServers,18.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.26758672264923
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,56.39476319187968
95600.0,XRay,NumTotal,12.0
95600.0,XRay,SystemResponseTime_Success,249.65053689186294
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,5.185075490567304
95600.0,XRay,TimeService,51.21721572520433
95600.0,XRay,NumQueue,6.0
95600.0,CheckIn,TimeTotal,127.75501067865447
95600.0,CheckIn,NumTotal,7.0
95600.0,CheckIn,SystemResponseTime_Success,249.65053689186294
95600.0,CheckIn,BusyServers,7.0
95600.0,CheckIn,TimeQueue,8.592451849881416
95600.0,CheckIn,TimeService,119.1497068708777
95600.0,CheckIn,NumQueue,0.0
95600.0,FastTrack,TimeTotal,49.27260780950424
95600.0,FastTrack,NumTotal,1.0
95600.0,FastTrack,SystemResponseTime_Success,249.65053689186294
95600.0,FastTrack,BusyServers,1.0
95600.0,FastTrack,TimeQueue,6.5721199997743565
95600.0,FastTrack,TimeService,42.698859435101625
95600.0,FastTrack,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.611189969569903
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,249.73494528912093
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,1.7132834821543164
96000.0,Varchi,TimeService,18.897625529153448
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,64.83516864280847
96000.0,TraceDetection,NumTotal,2.0
96000.0,TraceDetection,SystemResponseTime_Success,249.73494528912093
96000.0,TraceDetection,BusyServers,2.0
96000.0,TraceDetection,TimeQueue,5.28951320411844
96000.0,TraceDetection,TimeService,59.537068566605406
96000.0,TraceDetection,NumQueue,0.0
96000.0,CheckIn,TimeTotal,127.72915328128474
96000.0,CheckIn,NumTotal,6.0
96000.0,CheckIn,SystemResponseTime_Success,249.73494528912093
96000.0,CheckIn,BusyServers,6.0
96000.0,CheckIn,TimeQueue,8.564531539115226
96000.0,CheckIn,TimeService,119.15463617265569
96000.0,CheckIn,NumQueue,0.0
96000.0,FastTrack,TimeTotal,49.273594907388144
96000.0,FastTrack,NumTotal,2.0
96000.0,FastTrack,SystemResponseTime_Success,249.73494528912093
96000.0,FastTrack,BusyServers,2.0
96000.0,FastTrack,TimeQueue,6.562237679776212
96000.0,FastTrack,TimeService,42.70812061223351
96000.0,FastTrack,NumQueue,0.0
96000.0,XRay,TimeTotal,56.44788372182403
96000.0,XRay,NumTotal,5.0
96000.0,XRay,SystemResponseTime_Success,249.73494528912093
96000.0,XRay,BusyServers,5.0
96000.0,XRay,TimeQueue,5.223761590529201
96000.0,XRay,TimeService,51.220911065650355
96000.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.27980579450978
96000.0,Recupero,NumTotal,9.0
96000.0,Recupero,SystemResponseTime_Success,249.73494528912093
96000.0,Recupero,BusyServers,9.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.27980579450978
96000.0,Recupero,NumQueue,0.0
96400.0,FastTrack,TimeTotal,49.24126321657173
96400.0,FastTrack,NumTotal,4.0
96400.0,FastTrack,SystemResponseTime_Success,249.77203420241955
96400.0,FastTrack,BusyServers,3.0
96400.0,FastTrack,TimeQueue,6.54788112945817
96400.0,FastTrack,TimeService,42.694643550931616
96400.0,FastTrack,NumQueue,1.0
96400.0,Recupero,TimeTotal,119.30453602632942
96400.0,Recupero,NumTotal,23.0
96400.0,Recupero,SystemResponseTime_Success,249.77203420241955
96400.0,Recupero,BusyServers,23.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.30453602632942
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,56.42438004632599
96400.0,XRay,NumTotal,4.0
96400.0,XRay,SystemResponseTime_Success,249.77203420241955
96400.0,XRay,BusyServers,4.0
96400.0,XRay,TimeQueue,5.208747130666682
96400.0,XRay,TimeService,51.21709239078023
96400.0,XRay,NumQueue,0.0
96400.0,CheckIn,TimeTotal,127.72096273087611
96400.0,CheckIn,NumTotal,6.0
96400.0,CheckIn,SystemResponseTime_Success,249.77203420241955
96400.0,CheckIn,BusyServers,6.0
96400.0,CheckIn,TimeQueue,8.552086332003682
96400.0,CheckIn,TimeService,119.16015912291385
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.613371110040276
96400.0,Varchi,NumTotal,4.0
96400.0,Varchi,SystemResponseTime_Success,249.77203420241955
96400.0,Varchi,BusyServers,4.0
96400.0,Varchi,TimeQueue,1.712165877249949
96400.0,Varchi,TimeService,18.900646295100795
96400.0,Varchi,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,64.85603332152262
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,249.77203420241955
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,5.268167307410939
96400.0,TraceDetection,TimeService,59.583610628564486
96400.0,TraceDetection,NumQueue,0.0
96800.0,CheckIn,TimeTotal,127.66425757561935
96800.0,CheckIn,NumTotal,7.0
96800.0,CheckIn,SystemResponseTime_Success,249.7701657227299
96800.0,CheckIn,BusyServers,7.0
96800.0,CheckIn,TimeQueue,8.528591925132405
96800.0,CheckIn,TimeService,119.13217826821105
96800.0,CheckIn,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.31834229146641
96800.0,Recupero,NumTotal,16.0
96800.0,Recupero,SystemResponseTime_Success,249.7701657227299
96800.0,Recupero,BusyServers,16.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.31834229146641
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,64.8486145086623
96800.0,TraceDetection,NumTotal,1.0
96800.0,TraceDetection,SystemResponseTime_Success,249.7701657227299
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,5.251214234820719
96800.0,TraceDetection,TimeService,59.593172243056685
96800.0,TraceDetection,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.62651256875436
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,249.7701657227299
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,1.7330884026214064
96800.0,Varchi,TimeService,18.8931464813433
96800.0,Varchi,NumQueue,0.0
96800.0,XRay,TimeTotal,56.440770386950305
96800.0,XRay,NumTotal,7.0
96800.0,XRay,SystemResponseTime_Success,249.7701657227299
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,5.221447159300158
96800.0,XRay,TimeService,51.218290233668085
96800.0,XRay,NumQueue,1.0
96800.0,FastTrack,TimeTotal,49.38979160359091
96800.0,FastTrack,NumTotal,4.0
96800.0,FastTrack,SystemResponseTime_Success,249.7701657227299
96800.0,FastTrack,BusyServers,3.0
96800.0,FastTrack,TimeQueue,6.70413402956559
96800.0,FastTrack,TimeService,42.687081995842696
96800.0,FastTrack,NumQueue,1.0
97200.0,XRay,TimeTotal,56.4704384029675
97200.0,XRay,NumTotal,4.0
97200.0,XRay,SystemResponseTime_Success,249.7617845675921
97200.0,XRay,BusyServers,4.0
97200.0,XRay,TimeQueue,5.249170063060236
97200.0,XRay,TimeService,51.21872482927715
97200.0,XRay,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.624931311118985
97200.0,Varchi,NumTotal,2.0
97200.0,Varchi,SystemResponseTime_Success,249.7617845675921
97200.0,Varchi,BusyServers,2.0
97200.0,Varchi,TimeQueue,1.732328698658331
97200.0,Varchi,TimeService,18.892322708001284
97200.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,127.63732445314763
97200.0,CheckIn,NumTotal,6.0
97200.0,CheckIn,SystemResponseTime_Success,249.7617845675921
97200.0,CheckIn,BusyServers,6.0
97200.0,CheckIn,TimeQueue,8.497280907623548
97200.0,CheckIn,TimeService,119.12935065847576
97200.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.31485114436184
97200.0,Recupero,NumTotal,13.0
97200.0,Recupero,SystemResponseTime_Success,249.7617845675921
97200.0,Recupero,BusyServers,13.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.31485114436184
97200.0,Recupero,NumQueue,0.0
97200.0,FastTrack,TimeTotal,49.37396023164299
97200.0,FastTrack,NumTotal,1.0
97200.0,FastTrack,SystemResponseTime_Success,249.7617845675921
97200.0,FastTrack,BusyServers,1.0
97200.0,FastTrack,TimeQueue,6.691541067399471
97200.0,FastTrack,TimeService,42.680794214979954
97200.0,FastTrack,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,64.85658459981481
97200.0,TraceDetection,NumTotal,1.0
97200.0,TraceDetection,SystemResponseTime_Success,249.7617845675921
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,5.231176826120581
97200.0,TraceDetection,TimeService,59.62121948159965
97200.0,TraceDetection,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.32623347155602
97600.0,Recupero,NumTotal,14.0
97600.0,Recupero,SystemResponseTime_Success,249.75364505739697
97600.0,Recupero,BusyServers,14.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.32623347155602
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.623144796105713
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,249.75364505739697
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,1.7321804675040782
