Time,Center,Metric,Value
49800.0,TraceDetection,TimeService,59.78345555918755
49800.0,TraceDetection,NumQueue,0.0
49800.0,XRay,TimeTotal,55.51802908419276
49800.0,XRay,NumTotal,3.0
49800.0,XRay,SystemResponseTime_Success,249.14258535784168
49800.0,XRay,BusyServers,3.0
49800.0,XRay,TimeQueue,4.5688705669713325
49800.0,XRay,TimeService,50.94592887261719
49800.0,XRay,NumQueue,0.0
49800.0,Varchi,TimeTotal,20.911890068636023
49800.0,Varchi,NumTotal,6.0
49800.0,Varchi,SystemResponseTime_Success,249.14258535784168
49800.0,Varchi,BusyServers,4.0
49800.0,Varchi,TimeQueue,2.0259243509323737
49800.0,Varchi,TimeService,18.884741182644504
49800.0,Varchi,NumQueue,2.0
49800.0,CheckIn,TimeTotal,127.63144170143896
49800.0,CheckIn,NumTotal,4.0
49800.0,CheckIn,SystemResponseTime_Success,249.14258535784168
49800.0,CheckIn,BusyServers,4.0
49800.0,CheckIn,TimeQueue,8.124883902129364
49800.0,CheckIn,TimeService,119.50135024997672
49800.0,CheckIn,NumQueue,0.0
49800.0,FastTrack,TimeTotal,48.936499059371144
49800.0,FastTrack,NumTotal,2.0
49800.0,FastTrack,SystemResponseTime_Success,249.14258535784168
49800.0,FastTrack,BusyServers,2.0
49800.0,FastTrack,TimeQueue,6.103263152057141
49800.0,FastTrack,TimeService,42.82743156765456
49800.0,FastTrack,NumQueue,0.0
49900.0,CheckIn,TimeTotal,127.65367115255283
49900.0,CheckIn,NumTotal,2.0
49900.0,CheckIn,SystemResponseTime_Success,249.17307784256587
49900.0,CheckIn,BusyServers,2.0
49900.0,CheckIn,TimeQueue,8.118194001839425
49900.0,CheckIn,TimeService,119.52878725042336
49900.0,CheckIn,NumQueue,0.0
49900.0,Varchi,TimeTotal,20.915055885888904
49900.0,Varchi,NumTotal,0.0
49900.0,Varchi,SystemResponseTime_Success,249.17307784256587
49900.0,Varchi,BusyServers,0.0
49900.0,Varchi,TimeQueue,2.0280402387001772
49900.0,Varchi,TimeService,18.887015647188765
49900.0,Varchi,NumQueue,0.0
49900.0,XRay,TimeTotal,55.49950362985609
49900.0,XRay,NumTotal,5.0
49900.0,XRay,SystemResponseTime_Success,249.17307784256587
49900.0,XRay,BusyServers,5.0
49900.0,XRay,TimeQueue,4.561396452648708
49900.0,XRay,TimeService,50.93405446273635
49900.0,XRay,NumQueue,0.0
49900.0,Recupero,TimeTotal,119.48181109231133
49900.0,Recupero,NumTotal,14.0
49900.0,Recupero,SystemResponseTime_Success,249.17307784256587
49900.0,Recupero,BusyServers,14.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,119.48181109231133
49900.0,Recupero,NumQueue,0.0
49900.0,FastTrack,TimeTotal,48.93780575538987
49900.0,FastTrack,NumTotal,2.0
49900.0,FastTrack,SystemResponseTime_Success,249.17307784256587
49900.0,FastTrack,BusyServers,2.0
49900.0,FastTrack,TimeQueue,6.094577293681348
49900.0,FastTrack,TimeService,42.8374406390176
49900.0,FastTrack,NumQueue,0.0
49900.0,TraceDetection,TimeTotal,65.55502031802753
49900.0,TraceDetection,NumTotal,0.0
49900.0,TraceDetection,SystemResponseTime_Success,249.17307784256587
49900.0,TraceDetection,BusyServers,0.0
49900.0,TraceDetection,TimeQueue,5.789455538137506
49900.0,TraceDetection,TimeService,59.76556477989003
49900.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,55.500323431487786
50000.0,XRay,NumTotal,4.0
50000.0,XRay,SystemResponseTime_Success,249.17856519410245
50000.0,XRay,BusyServers,4.0
50000.0,XRay,TimeQueue,4.554979482258112
50000.0,XRay,TimeService,50.94106797693947
50000.0,XRay,NumQueue,0.0
50000.0,CheckIn,TimeTotal,127.61427364979694
50000.0,CheckIn,NumTotal,5.0
50000.0,CheckIn,SystemResponseTime_Success,249.17856519410245
50000.0,CheckIn,BusyServers,5.0
50000.0,CheckIn,TimeQueue,8.098190238385202
50000.0,CheckIn,TimeService,119.4994204685343
50000.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,65.55502031802753
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,249.17856519410245
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,5.789455538137506
50000.0,TraceDetection,TimeService,59.76556477989003
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,119.48387892785047
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,249.17856519410245
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,119.48387892785047
50000.0,Recupero,NumQueue,0.0
50000.0,FastTrack,TimeTotal,48.92231054159314
50000.0,FastTrack,NumTotal,0.0
50000.0,FastTrack,SystemResponseTime_Success,249.17856519410245
50000.0,FastTrack,BusyServers,0.0
50000.0,FastTrack,TimeQueue,6.091687498852671
50000.0,FastTrack,TimeService,42.83062304274061
50000.0,FastTrack,NumQueue,0.0
50000.0,Varchi,TimeTotal,20.913389787320735
50000.0,Varchi,NumTotal,4.0
50000.0,Varchi,SystemResponseTime_Success,249.17856519410245
50000.0,Varchi,BusyServers,4.0
50000.0,Varchi,TimeQueue,2.0245425211357837
50000.0,Varchi,TimeService,18.887576765701063
50000.0,Varchi,NumQueue,0.0
50100.0,FastTrack,TimeTotal,48.9213514991329
50100.0,FastTrack,NumTotal,2.0
50100.0,FastTrack,SystemResponseTime_Success,249.1934135638473
50100.0,FastTrack,BusyServers,2.0
50100.0,FastTrack,TimeQueue,6.083034533655436
50100.0,FastTrack,TimeService,42.83255105596703
50100.0,FastTrack,NumQueue,0.0
50100.0,Recupero,TimeTotal,119.4955945089366
50100.0,Recupero,NumTotal,12.0
50100.0,Recupero,SystemResponseTime_Success,249.1934135638473
50100.0,Recupero,BusyServers,12.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,119.4955945089366
50100.0,Recupero,NumQueue,0.0
50100.0,TraceDetection,TimeTotal,65.55502031802753
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,249.1934135638473
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,5.789455538137506
50100.0,TraceDetection,TimeService,59.76556477989003
50100.0,TraceDetection,NumQueue,0.0
50100.0,CheckIn,TimeTotal,127.56468822614491
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,249.1934135638473
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,8.084909073582603
50100.0,CheckIn,TimeService,119.46317087591146
50100.0,CheckIn,NumQueue,0.0
50100.0,XRay,TimeTotal,55.49414703582752
50100.0,XRay,NumTotal,6.0
50100.0,XRay,SystemResponseTime_Success,249.1934135638473
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,4.553714226331937
50100.0,XRay,TimeService,50.93706182273434
50100.0,XRay,NumQueue,0.0
50100.0,Varchi,TimeTotal,20.900881949709806
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,249.1934135638473
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.021738356207947
50100.0,Varchi,TimeService,18.879508718682285
50100.0,Varchi,NumQueue,0.0
50200.0,CheckIn,TimeTotal,127.53644691565347
50200.0,CheckIn,NumTotal,6.0
50200.0,CheckIn,SystemResponseTime_Success,249.1208152501263
50200.0,CheckIn,BusyServers,6.0
50200.0,CheckIn,TimeQueue,8.071671400109688
50200.0,CheckIn,TimeService,119.44490270947037
50200.0,CheckIn,NumQueue,0.0
50200.0,Varchi,TimeTotal,20.900856568564492
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,249.1208152501263
50200.0,Varchi,BusyServers,3.0
50200.0,Varchi,TimeQueue,2.0188712087703946
50200.0,Varchi,TimeService,18.881039013915014
50200.0,Varchi,NumQueue,0.0
50200.0,XRay,TimeTotal,55.49245355497181
50200.0,XRay,NumTotal,5.0
50200.0,XRay,SystemResponseTime_Success,249.1208152501263
50200.0,XRay,BusyServers,5.0
50200.0,XRay,TimeQueue,4.546174590975682
50200.0,XRay,TimeService,50.94096801237125
50200.0,XRay,NumQueue,0.0
50200.0,FastTrack,TimeTotal,48.92153046195736
50200.0,FastTrack,NumTotal,2.0
50200.0,FastTrack,SystemResponseTime_Success,249.1208152501263
50200.0,FastTrack,BusyServers,2.0
50200.0,FastTrack,TimeQueue,6.074406115877202
50200.0,FastTrack,TimeService,42.84137478988922
50200.0,FastTrack,NumQueue,0.0
50200.0,Recupero,TimeTotal,119.48608819312119
50200.0,Recupero,NumTotal,12.0
50200.0,Recupero,SystemResponseTime_Success,249.1208152501263
50200.0,Recupero,BusyServers,12.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,119.48608819312119
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,65.5327806074865
50200.0,TraceDetection,NumTotal,2.0
50200.0,TraceDetection,SystemResponseTime_Success,249.1208152501263
50200.0,TraceDetection,BusyServers,2.0
50200.0,TraceDetection,TimeQueue,5.763298359501343
50200.0,TraceDetection,TimeService,59.752070470464005
50200.0,TraceDetection,NumQueue,0.0
50300.0,XRay,TimeTotal,55.49538488151125
50300.0,XRay,NumTotal,3.0
50300.0,XRay,SystemResponseTime_Success,249.05294652384586
50300.0,XRay,BusyServers,3.0
50300.0,XRay,TimeQueue,4.542514343798603
50300.0,XRay,TimeService,50.94969321362056
50300.0,XRay,NumQueue,0.0
50300.0,Recupero,TimeTotal,119.45823679287398
50300.0,Recupero,NumTotal,16.0
50300.0,Recupero,SystemResponseTime_Success,249.05294652384586
50300.0,Recupero,BusyServers,16.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,119.45823679287398
50300.0,Recupero,NumQueue,0.0
50300.0,TraceDetection,TimeTotal,65.545979566984
50300.0,TraceDetection,NumTotal,0.0
50300.0,TraceDetection,SystemResponseTime_Success,249.05294652384586
50300.0,TraceDetection,BusyServers,0.0
50300.0,TraceDetection,TimeQueue,5.763298359501343
50300.0,TraceDetection,TimeService,59.78268120748265
50300.0,TraceDetection,NumQueue,0.0
50300.0,FastTrack,TimeTotal,48.92767368627289
50300.0,FastTrack,NumTotal,2.0
50300.0,FastTrack,SystemResponseTime_Success,249.05294652384586
50300.0,FastTrack,BusyServers,2.0
50300.0,FastTrack,TimeQueue,6.067938808513227
50300.0,FastTrack,TimeService,42.85400500164223
50300.0,FastTrack,NumQueue,0.0
50300.0,CheckIn,TimeTotal,127.5418694007698
50300.0,CheckIn,NumTotal,3.0
50300.0,CheckIn,SystemResponseTime_Success,249.05294652384586
50300.0,CheckIn,BusyServers,3.0
50300.0,CheckIn,TimeQueue,8.068368752237301
50300.0,CheckIn,TimeService,119.463584586977
50300.0,CheckIn,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.897044531751398
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,249.05294652384586
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.0157546102693327
50300.0,Varchi,TimeService,18.88097554927213
50300.0,Varchi,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,65.545979566984
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,249.01437128141654
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,5.763298359501343
50400.0,TraceDetection,TimeService,59.78268120748265
50400.0,TraceDetection,NumQueue,0.0
50400.0,FastTrack,TimeTotal,48.91940665976235
50400.0,FastTrack,NumTotal,1.0
50400.0,FastTrack,SystemResponseTime_Success,249.01437128141654
50400.0,FastTrack,BusyServers,1.0
50400.0,FastTrack,TimeQueue,6.05651142845953
50400.0,FastTrack,TimeService,42.86004242328202
50400.0,FastTrack,NumQueue,0.0
50400.0,Varchi,TimeTotal,20.894293770562008
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,249.01437128141654
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.013243157710206
50400.0,Varchi,TimeService,18.880737023574934
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,127.55309593153471
50400.0,CheckIn,NumTotal,2.0
50400.0,CheckIn,SystemResponseTime_Success,249.01437128141654
50400.0,CheckIn,BusyServers,2.0
50400.0,CheckIn,TimeQueue,8.061771557836455
50400.0,CheckIn,TimeService,119.4847271792973
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,55.489811278722144
50400.0,XRay,NumTotal,3.0
50400.0,XRay,SystemResponseTime_Success,249.01437128141654
50400.0,XRay,BusyServers,3.0
50400.0,XRay,TimeQueue,4.538284814614433
50400.0,XRay,TimeService,50.94835505613114
50400.0,XRay,NumQueue,0.0
50400.0,Recupero,TimeTotal,119.4536699345578
50400.0,Recupero,NumTotal,11.0
50400.0,Recupero,SystemResponseTime_Success,249.01437128141654
50400.0,Recupero,BusyServers,11.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,119.4536699345578
50400.0,Recupero,NumQueue,0.0
50500.0,Recupero,TimeTotal,119.47446412571341
50500.0,Recupero,NumTotal,8.0
50500.0,Recupero,SystemResponseTime_Success,249.02018603828546
50500.0,Recupero,BusyServers,8.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,119.47446412571341
50500.0,Recupero,NumQueue,0.0
50500.0,FastTrack,TimeTotal,48.925696831251635
50500.0,FastTrack,NumTotal,3.0
50500.0,FastTrack,SystemResponseTime_Success,249.02018603828546
50500.0,FastTrack,BusyServers,3.0
50500.0,FastTrack,TimeQueue,6.047836099152063
50500.0,FastTrack,TimeService,42.872035525817395
50500.0,FastTrack,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,65.53410996155691
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,249.02018603828546
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,5.754631745426905
50500.0,TraceDetection,TimeService,59.77947821613
50500.0,TraceDetection,NumQueue,0.0
50500.0,CheckIn,TimeTotal,127.50017781205203
50500.0,CheckIn,NumTotal,6.0
50500.0,CheckIn,SystemResponseTime_Success,249.02018603828546
50500.0,CheckIn,BusyServers,6.0
50500.0,CheckIn,TimeQueue,8.03876609476884
50500.0,CheckIn,TimeService,119.44170080736538
50500.0,CheckIn,NumQueue,0.0
50500.0,Varchi,TimeTotal,20.888239674248396
50500.0,Varchi,NumTotal,2.0
50500.0,Varchi,SystemResponseTime_Success,249.02018603828546
50500.0,Varchi,BusyServers,2.0
50500.0,Varchi,TimeQueue,2.009929304432889
50500.0,Varchi,TimeService,18.877685197403586
50500.0,Varchi,NumQueue,0.0
50500.0,XRay,TimeTotal,55.48482328191168
50500.0,XRay,NumTotal,4.0
50500.0,XRay,SystemResponseTime_Success,249.02018603828546
50500.0,XRay,BusyServers,4.0
50500.0,XRay,TimeQueue,4.5319552681505355
50500.0,XRay,TimeService,50.948650279682
50500.0,XRay,NumQueue,0.0
50600.0,XRay,TimeTotal,55.47476403178034
50600.0,XRay,NumTotal,7.0
50600.0,XRay,SystemResponseTime_Success,248.996857312467
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,4.526314938231636
50600.0,XRay,TimeService,50.94596692061119
50600.0,XRay,NumQueue,1.0
50600.0,CheckIn,TimeTotal,127.49735574490944
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,248.996857312467
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,8.026529200360928
50600.0,CheckIn,TimeService,119.45531119741017
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,65.53410996155691
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,248.996857312467
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,5.745991157220558
50600.0,TraceDetection,TimeService,59.77947821613
50600.0,TraceDetection,NumQueue,0.0
50600.0,FastTrack,TimeTotal,48.91046382969337
50600.0,FastTrack,NumTotal,1.0
50600.0,FastTrack,SystemResponseTime_Success,248.996857312467
50600.0,FastTrack,BusyServers,1.0
50600.0,FastTrack,TimeQueue,6.042157379810137
50600.0,FastTrack,TimeService,42.86546842387125
50600.0,FastTrack,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.8869171028154
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,248.996857312467
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,2.0071468295994834
50600.0,Varchi,TimeService,18.879363845444015
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,119.47261265581113
50600.0,Recupero,NumTotal,12.0
50600.0,Recupero,SystemResponseTime_Success,248.996857312467
50600.0,Recupero,BusyServers,12.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,119.47261265581113
50600.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,20.877193243931426
50700.0,Varchi,NumTotal,4.0
50700.0,Varchi,SystemResponseTime_Success,248.96008681720048
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,2.005129494458109
50700.0,Varchi,TimeService,18.872119877506492
50700.0,Varchi,NumQueue,0.0
50700.0,FastTrack,TimeTotal,48.89243438163296
50700.0,FastTrack,NumTotal,1.0
50700.0,FastTrack,SystemResponseTime_Success,248.96008681720048
50700.0,FastTrack,BusyServers,1.0
50700.0,FastTrack,TimeQueue,6.030831873943575
50700.0,FastTrack,TimeService,42.858775113468276
50700.0,FastTrack,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.47053559335782
50700.0,Recupero,NumTotal,15.0
50700.0,Recupero,SystemResponseTime_Success,248.96008681720048
50700.0,Recupero,BusyServers,15.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.47053559335782
50700.0,Recupero,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,65.55252143801926
50700.0,TraceDetection,NumTotal,1.0
50700.0,TraceDetection,SystemResponseTime_Success,248.96008681720048
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,5.737376477824426
50700.0,TraceDetection,TimeService,59.80653028079869
50700.0,TraceDetection,NumQueue,0.0
50700.0,XRay,TimeTotal,55.46493812624013
50700.0,XRay,NumTotal,7.0
50700.0,XRay,SystemResponseTime_Success,248.96008681720048
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,4.518286991274276
50700.0,XRay,TimeService,50.94161958939893
50700.0,XRay,NumQueue,1.0
50700.0,CheckIn,TimeTotal,127.46036605327635
50700.0,CheckIn,NumTotal,5.0
50700.0,CheckIn,SystemResponseTime_Success,248.96008681720048
50700.0,CheckIn,BusyServers,5.0
50700.0,CheckIn,TimeQueue,8.027228676349893
50700.0,CheckIn,TimeService,119.43057270927952
50700.0,CheckIn,NumQueue,0.0
50800.0,CheckIn,TimeTotal,127.4213718696735
50800.0,CheckIn,NumTotal,3.0
50800.0,CheckIn,SystemResponseTime_Success,248.90579999339283
50800.0,CheckIn,BusyServers,3.0
50800.0,CheckIn,TimeQueue,8.01746714978765
50800.0,CheckIn,TimeService,119.3941431933235
50800.0,CheckIn,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,65.4813579708911
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,248.90579999339283
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,5.72022438073078
50800.0,TraceDetection,TimeService,59.75257038000952
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,55.475949863999915
50800.0,XRay,NumTotal,8.0
50800.0,XRay,SystemResponseTime_Success,248.90579999339283
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,4.535876887549573
50800.0,XRay,TimeService,50.94764580876316
50800.0,XRay,NumQueue,2.0
50800.0,Varchi,TimeTotal,20.891013528292724
50800.0,Varchi,NumTotal,0.0
50800.0,Varchi,SystemResponseTime_Success,248.90579999339283
50800.0,Varchi,BusyServers,0.0
50800.0,Varchi,TimeQueue,2.011597498926107
50800.0,Varchi,TimeService,18.879416029366663
50800.0,Varchi,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.46682403391323
50800.0,Recupero,NumTotal,18.0
50800.0,Recupero,SystemResponseTime_Success,248.90579999339283
50800.0,Recupero,BusyServers,18.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.46682403391323
50800.0,Recupero,NumQueue,0.0
50800.0,FastTrack,TimeTotal,48.87633776110691
50800.0,FastTrack,NumTotal,1.0
50800.0,FastTrack,SystemResponseTime_Success,248.90579999339283
50800.0,FastTrack,BusyServers,1.0
50800.0,FastTrack,TimeQueue,6.018563646111515
50800.0,FastTrack,TimeService,42.856640985718606
50800.0,FastTrack,NumQueue,0.0
50900.0,FastTrack,TimeTotal,48.867039879613884
50900.0,FastTrack,NumTotal,1.0
50900.0,FastTrack,SystemResponseTime_Success,248.9134853288386
50900.0,FastTrack,BusyServers,1.0
50900.0,FastTrack,TimeQueue,6.015751233192772
50900.0,FastTrack,TimeService,42.84847623350251
50900.0,FastTrack,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,65.48131614099808
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,248.9134853288386
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,5.711686732401331
50900.0,TraceDetection,TimeService,59.76962940859674
50900.0,TraceDetection,NumQueue,0.0
50900.0,CheckIn,TimeTotal,127.39097356010716
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,248.9134853288386
50900.0,CheckIn,BusyServers,6.0
50900.0,CheckIn,TimeQueue,7.994782319533603
50900.0,CheckIn,TimeService,119.37675497885658
50900.0,CheckIn,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.44081025658659
50900.0,Recupero,NumTotal,10.0
50900.0,Recupero,SystemResponseTime_Success,248.9134853288386
50900.0,Recupero,BusyServers,10.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.44081025658659
50900.0,Recupero,NumQueue,0.0
50900.0,XRay,TimeTotal,55.48631749553149
50900.0,XRay,NumTotal,3.0
50900.0,XRay,SystemResponseTime_Success,248.9134853288386
50900.0,XRay,BusyServers,3.0
50900.0,XRay,TimeQueue,4.536575490987637
50900.0,XRay,TimeService,50.94660322998836
50900.0,XRay,NumQueue,0.0
50900.0,Varchi,TimeTotal,20.890392787225178
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,248.9134853288386
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.0094248122276834
50900.0,Varchi,TimeService,18.880347686430714
