Time,Center,Metric,Value
88000.0,TraceDetection,TimeService,61.5025038742929
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.346889676123165
88000.0,Varchi,NumTotal,2.0
88000.0,Varchi,SystemResponseTime_Success,1982.9672728967973
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.807360320553919
88000.0,Varchi,TimeService,13.540423033582584
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.90364671177379
88000.0,Recupero,NumTotal,16.0
88000.0,Recupero,SystemResponseTime_Success,1982.9672728967973
88000.0,Recupero,BusyServers,16.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.90364671177379
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,1788.843072150291
88000.0,XRay,NumTotal,497.0
88000.0,XRay,SystemResponseTime_Success,1982.9672728967973
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,1740.2720387035429
88000.0,XRay,TimeService,49.756274271271174
88000.0,XRay,NumQueue,491.0
88400.0,Varchi,TimeTotal,16.341080775272246
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,1991.8677170627586
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.8041101011714473
88400.0,Varchi,TimeService,13.536718913452448
88400.0,Varchi,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,137.35960970082488
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,1991.8677170627586
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,75.87346149283002
88400.0,TraceDetection,TimeService,61.42001948524658
88400.0,TraceDetection,NumQueue,2.0
88400.0,CheckIn,TimeTotal,109.6202983433955
88400.0,CheckIn,NumTotal,5.0
88400.0,CheckIn,SystemResponseTime_Success,1991.8677170627586
88400.0,CheckIn,BusyServers,5.0
88400.0,CheckIn,TimeQueue,4.5366681395552995
88400.0,CheckIn,TimeService,105.07849474069822
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,1797.714421514104
88400.0,XRay,NumTotal,502.0
88400.0,XRay,SystemResponseTime_Success,1991.8677170627586
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,1749.1543976326393
88400.0,XRay,TimeService,49.75313755005135
88400.0,XRay,NumQueue,496.0
88400.0,Recupero,TimeTotal,124.89705839642707
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,1991.8677170627586
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.89705839642707
88400.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,1807.170165805275
88800.0,XRay,NumTotal,510.0
88800.0,XRay,SystemResponseTime_Success,2002.1659513872173
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,1758.5954852090254
88800.0,XRay,TimeService,49.76809884470585
88800.0,XRay,NumQueue,504.0
88800.0,Recupero,TimeTotal,124.90488240265901
88800.0,Recupero,NumTotal,11.0
88800.0,Recupero,SystemResponseTime_Success,2002.1659513872173
88800.0,Recupero,BusyServers,11.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.90488240265901
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,109.63038980882155
88800.0,CheckIn,NumTotal,2.0
88800.0,CheckIn,SystemResponseTime_Success,2002.1659513872173
88800.0,CheckIn,BusyServers,2.0
88800.0,CheckIn,TimeQueue,4.52800405252551
88800.0,CheckIn,TimeService,105.10034703317463
88800.0,CheckIn,NumQueue,0.0
88800.0,Varchi,TimeTotal,16.34473843981125
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2002.1659513872173
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.807409859295882
88800.0,Varchi,TimeService,13.537077784565792
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,137.25701254861696
88800.0,TraceDetection,NumTotal,1.0
88800.0,TraceDetection,SystemResponseTime_Success,2002.1659513872173
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,75.75920398907745
88800.0,TraceDetection,TimeService,61.42396917943306
88800.0,TraceDetection,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.34238387892067
89200.0,Varchi,NumTotal,3.0
89200.0,Varchi,SystemResponseTime_Success,2009.4786274916985
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,2.806466271513277
89200.0,Varchi,TimeService,13.536098168194133
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,109.59418224867942
89200.0,CheckIn,NumTotal,3.0
89200.0,CheckIn,SystemResponseTime_Success,2009.4786274916985
89200.0,CheckIn,BusyServers,3.0
89200.0,CheckIn,TimeQueue,4.51581014574133
89200.0,CheckIn,TimeService,105.07532978754678
89200.0,CheckIn,NumQueue,0.0
89200.0,Recupero,TimeTotal,124.8547176782663
89200.0,Recupero,NumTotal,19.0
89200.0,Recupero,SystemResponseTime_Success,2009.4786274916985
89200.0,Recupero,BusyServers,19.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,124.8547176782663
89200.0,Recupero,NumQueue,0.0
89200.0,XRay,TimeTotal,1816.0846208436642
89200.0,XRay,NumTotal,506.0
89200.0,XRay,SystemResponseTime_Success,2009.4786274916985
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,1767.4995618987243
89200.0,XRay,TimeService,49.774009472715434
89200.0,XRay,NumQueue,500.0
89200.0,TraceDetection,TimeTotal,136.94900137483424
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,2009.4786274916985
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,75.54638680297813
89200.0,TraceDetection,TimeService,61.40261457185599
89200.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,109.56446878568043
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2019.2040085882206
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,4.55009257640774
89600.0,CheckIn,TimeService,105.05524465430635
89600.0,CheckIn,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.343906636906993
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,2019.2040085882206
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,2.8062645317582904
89600.0,Varchi,TimeService,13.53870742619965
89600.0,Varchi,NumQueue,1.0
89600.0,XRay,TimeTotal,1824.9780002723974
89600.0,XRay,NumTotal,503.0
89600.0,XRay,SystemResponseTime_Success,2019.2040085882206
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,1776.3906054898202
89600.0,XRay,TimeService,49.785095451970925
89600.0,XRay,NumQueue,497.0
89600.0,Recupero,TimeTotal,124.86789857871362
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,2019.2040085882206
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,124.86789857871362
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,136.68524063988644
89600.0,TraceDetection,NumTotal,0.0
89600.0,TraceDetection,SystemResponseTime_Success,2019.2040085882206
89600.0,TraceDetection,BusyServers,0.0
89600.0,TraceDetection,TimeQueue,75.32698780935864
89600.0,TraceDetection,TimeService,61.358252830527704
89600.0,TraceDetection,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.349904928269122
90000.0,Varchi,NumTotal,4.0
90000.0,Varchi,SystemResponseTime_Success,2028.3792682955568
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,2.812753385847254
90000.0,Varchi,TimeService,13.53832921272776
90000.0,Varchi,NumQueue,1.0
90000.0,TraceDetection,TimeTotal,136.40710179617557
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,2028.3792682955568
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,75.10705746148638
90000.0,TraceDetection,TimeService,61.300044334689076
90000.0,TraceDetection,NumQueue,0.0
90000.0,Recupero,TimeTotal,124.87144530305903
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,2028.3792682955568
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,124.87144530305903
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,109.72383731116456
90000.0,CheckIn,NumTotal,8.0
90000.0,CheckIn,SystemResponseTime_Success,2028.3792682955568
90000.0,CheckIn,BusyServers,8.0
90000.0,CheckIn,TimeQueue,4.675242911215771
90000.0,CheckIn,TimeService,105.09540446162546
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,1833.8131984417346
90000.0,XRay,NumTotal,522.0
90000.0,XRay,SystemResponseTime_Success,2028.3792682955568
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,1785.2111306968648
90000.0,XRay,TimeService,49.795856220120314
90000.0,XRay,NumQueue,516.0
90400.0,TraceDetection,TimeTotal,136.2756841162745
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2037.7346710979548
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,74.89040248803978
90400.0,TraceDetection,TimeService,61.31320231881397
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,124.87246403319273
90400.0,Recupero,NumTotal,15.0
90400.0,Recupero,SystemResponseTime_Success,2037.7346710979548
90400.0,Recupero,BusyServers,15.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,124.87246403319273
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,109.76844644817943
90400.0,CheckIn,NumTotal,5.0
90400.0,CheckIn,SystemResponseTime_Success,2037.7346710979548
90400.0,CheckIn,BusyServers,5.0
90400.0,CheckIn,TimeQueue,4.668837114855441
90400.0,CheckIn,TimeService,105.11282138486844
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,1843.6301430458507
90400.0,XRay,NumTotal,528.0
90400.0,XRay,SystemResponseTime_Success,2037.7346710979548
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,1795.042818656498
90400.0,XRay,TimeService,49.79447094073704
90400.0,XRay,NumQueue,522.0
90400.0,Varchi,TimeTotal,16.35703201502746
90400.0,Varchi,NumTotal,4.0
90400.0,Varchi,SystemResponseTime_Success,2037.7346710979548
90400.0,Varchi,BusyServers,3.0
90400.0,Varchi,TimeQueue,2.817578652553765
90400.0,Varchi,TimeService,13.539235571982015
90400.0,Varchi,NumQueue,1.0
90800.0,CheckIn,TimeTotal,109.7811569742717
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,2047.985473539562
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,4.646287297835283
90800.0,CheckIn,TimeService,105.12771839871323
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,136.07735323004798
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,2047.985473539562
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,74.72788427014521
90800.0,TraceDetection,TimeService,61.34946895990261
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,124.86375276699412
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,2047.985473539562
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,124.86375276699412
90800.0,Recupero,NumQueue,0.0
90800.0,XRay,TimeTotal,1853.321300212746
90800.0,XRay,NumTotal,530.0
90800.0,XRay,SystemResponseTime_Success,2047.985473539562
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,1804.7352170704896
90800.0,XRay,TimeService,49.796545726173086
90800.0,XRay,NumQueue,524.0
90800.0,Varchi,TimeTotal,16.359486561225467
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,2047.985473539562
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,2.8193751877119615
90800.0,Varchi,TimeService,13.539865075340378
90800.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,1863.1585397147646
91200.0,XRay,NumTotal,525.0
91200.0,XRay,SystemResponseTime_Success,2057.313791601073
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,1814.5784606115778
91200.0,XRay,TimeService,49.79963831069037
91200.0,XRay,NumQueue,519.0
91200.0,CheckIn,TimeTotal,109.7934042755634
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,2057.313791601073
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,4.636426313231796
91200.0,CheckIn,TimeService,105.15291982113838
91200.0,CheckIn,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,135.9557702886457
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,2057.313791601073
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,74.52977314190427
91200.0,TraceDetection,TimeService,61.35474497356548
91200.0,TraceDetection,NumQueue,1.0
91200.0,Recupero,TimeTotal,124.86179797841237
91200.0,Recupero,NumTotal,15.0
91200.0,Recupero,SystemResponseTime_Success,2057.313791601073
91200.0,Recupero,BusyServers,15.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,124.86179797841237
91200.0,Recupero,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.358049067132384
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,2057.313791601073
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,2.817338924177605
91200.0,Varchi,TimeService,13.53997448129819
91200.0,Varchi,NumQueue,1.0
91600.0,TraceDetection,TimeTotal,135.72101427209498
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,2067.611650406568
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,74.32654592139386
91600.0,TraceDetection,TimeService,61.336357744560495
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,1873.771430924043
91600.0,XRay,NumTotal,527.0
91600.0,XRay,SystemResponseTime_Success,2067.611650406568
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,1825.2019243129707
91600.0,XRay,TimeService,49.78905739940982
91600.0,XRay,NumQueue,521.0
91600.0,Recupero,TimeTotal,124.89082944719252
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,2067.611650406568
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,124.89082944719252
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,109.7415884445128
91600.0,CheckIn,NumTotal,8.0
91600.0,CheckIn,SystemResponseTime_Success,2067.611650406568
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,4.6131496270305
91600.0,CheckIn,TimeService,105.12132396592405
91600.0,CheckIn,NumQueue,0.0
91600.0,Varchi,TimeTotal,16.352629802491876
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,2067.611650406568
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.813227399667833
91600.0,Varchi,TimeService,13.539158685644846
91600.0,Varchi,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,135.62377232222443
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2077.8902871755286
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,74.18537489400279
92000.0,TraceDetection,TimeService,61.367879011021834
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,109.77409460637145
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,2077.8902871755286
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,4.619932944586649
92000.0,CheckIn,TimeService,105.15215952399731
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,124.89333749999658
92000.0,Recupero,NumTotal,12.0
92000.0,Recupero,SystemResponseTime_Success,2077.8902871755286
92000.0,Recupero,BusyServers,12.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,124.89333749999658
92000.0,Recupero,NumQueue,0.0
92000.0,XRay,TimeTotal,1882.9091411583777
92000.0,XRay,NumTotal,529.0
92000.0,XRay,SystemResponseTime_Success,2077.8902871755286
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,1834.3405545029702
92000.0,XRay,TimeService,49.797490050521795
92000.0,XRay,NumQueue,523.0
92000.0,Varchi,TimeTotal,16.351498895040425
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,2077.8902871755286
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,2.8124859025792395
92000.0,Varchi,TimeService,13.539068000416684
92000.0,Varchi,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.34798232441482
92400.0,Varchi,NumTotal,0.0
92400.0,Varchi,SystemResponseTime_Success,2088.3274892729332
92400.0,Varchi,BusyServers,0.0
92400.0,Varchi,TimeQueue,2.8087671472363036
92400.0,Varchi,TimeService,13.539215177178532
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,109.71522708820913
92400.0,CheckIn,NumTotal,2.0
92400.0,CheckIn,SystemResponseTime_Success,2088.3274892729332
92400.0,CheckIn,BusyServers,2.0
92400.0,CheckIn,TimeQueue,4.622849283394078
92400.0,CheckIn,TimeService,105.09038433811239
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,124.92078294474234
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,2088.3274892729332
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,124.92078294474234
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,135.5026161480498
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2088.3274892729332
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,74.1149902878415
92400.0,TraceDetection,TimeService,61.38762586020816
92400.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,1893.6621449719876
92400.0,XRay,NumTotal,525.0
92400.0,XRay,SystemResponseTime_Success,2088.3274892729332
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,1845.0991508908016
92400.0,XRay,TimeService,49.77975681260541
92400.0,XRay,NumQueue,519.0
92800.0,CheckIn,TimeTotal,109.69382128126787
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,2097.1674051337227
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,4.6089429898900995
92800.0,CheckIn,TimeService,105.0809136092359
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,135.40766596618528
92800.0,TraceDetection,NumTotal,8.0
92800.0,TraceDetection,SystemResponseTime_Success,2097.1674051337227
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,74.11774217072423
92800.0,TraceDetection,TimeService,61.391665641439076
92800.0,TraceDetection,NumQueue,7.0
92800.0,XRay,TimeTotal,1903.9590098524081
92800.0,XRay,NumTotal,521.0
92800.0,XRay,SystemResponseTime_Success,2097.1674051337227
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,1855.4123409164595
92800.0,XRay,TimeService,49.78127272403384
92800.0,XRay,NumQueue,515.0
92800.0,Varchi,TimeTotal,16.348297413589144
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,2097.1674051337227
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,2.8066297014290202
92800.0,Varchi,TimeService,13.541667712160134
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,124.8985661955474
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,2097.1674051337227
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,124.8985661955474
92800.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,1913.6720713355196
93200.0,XRay,NumTotal,506.0
93200.0,XRay,SystemResponseTime_Success,2106.600171394401
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,1865.1259572409517
93200.0,XRay,TimeService,49.785027134981625
93200.0,XRay,NumQueue,500.0
93200.0,TraceDetection,TimeTotal,136.84335319035424
93200.0,TraceDetection,NumTotal,10.0
93200.0,TraceDetection,SystemResponseTime_Success,2106.600171394401
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,75.7636231550828
93200.0,TraceDetection,TimeService,61.40781890911013
93200.0,TraceDetection,NumQueue,9.0
93200.0,Recupero,TimeTotal,124.89755105233803
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,2106.600171394401
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,124.89755105233803
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,109.71821614810712
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,2106.600171394401
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,4.657529038785969
93200.0,CheckIn,TimeService,105.07808067162648
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.34097852463817
93200.0,Varchi,NumTotal,6.0
93200.0,Varchi,SystemResponseTime_Success,2106.600171394401
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,2.801583158579872
93200.0,Varchi,TimeService,13.538944869131168
93200.0,Varchi,NumQueue,2.0
93600.0,Recupero,TimeTotal,124.90686476152162
93600.0,Recupero,NumTotal,13.0
93600.0,Recupero,SystemResponseTime_Success,2116.612783196475
93600.0,Recupero,BusyServers,13.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,124.90686476152162
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,109.71408134692567
93600.0,CheckIn,NumTotal,12.0
93600.0,CheckIn,SystemResponseTime_Success,2116.612783196475
93600.0,CheckIn,BusyServers,8.0
93600.0,CheckIn,TimeQueue,4.640540396809842
93600.0,CheckIn,TimeService,105.06847431079866
93600.0,CheckIn,NumQueue,4.0
93600.0,XRay,TimeTotal,1923.4171707890446
93600.0,XRay,NumTotal,509.0
93600.0,XRay,SystemResponseTime_Success,2116.612783196475
