Time,Center,Metric,Value
85200.0,TraceDetection,TimeTotal,146.72292213464252
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,2731.814340074267
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,85.30354155792826
85200.0,TraceDetection,TimeService,61.41938057671434
85200.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,16.47094596008213
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,2731.814340074267
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.952538279100429
85200.0,Varchi,TimeService,13.518346683210314
85200.0,Varchi,NumQueue,1.0
85200.0,CheckIn,TimeTotal,109.66319390139317
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,2731.814340074267
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,4.258741110492401
85200.0,CheckIn,TimeService,105.39942238562006
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.49020199942811
85200.0,Recupero,NumTotal,15.0
85200.0,Recupero,SystemResponseTime_Success,2731.814340074267
85200.0,Recupero,BusyServers,15.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.49020199942811
85200.0,Recupero,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.50339161716722
85600.0,Recupero,NumTotal,15.0
85600.0,Recupero,SystemResponseTime_Success,2743.1980485494287
85600.0,Recupero,BusyServers,15.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.50339161716722
85600.0,Recupero,NumQueue,0.0
85600.0,XRay,TimeTotal,2548.529920189033
85600.0,XRay,NumTotal,682.0
85600.0,XRay,SystemResponseTime_Success,2743.1980485494287
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2500.417079136505
85600.0,XRay,TimeService,49.68681269731825
85600.0,XRay,NumQueue,676.0
85600.0,CheckIn,TimeTotal,109.62412115215167
85600.0,CheckIn,NumTotal,1.0
85600.0,CheckIn,SystemResponseTime_Success,2743.1980485494287
85600.0,CheckIn,BusyServers,1.0
85600.0,CheckIn,TimeQueue,4.240729517449904
85600.0,CheckIn,TimeService,105.3823949885165
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,146.39825212809288
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,2743.1980485494287
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,85.00494307941558
85600.0,TraceDetection,TimeService,61.39330904867736
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.478073474474396
85600.0,Varchi,NumTotal,3.0
85600.0,Varchi,SystemResponseTime_Success,2743.1980485494287
85600.0,Varchi,BusyServers,3.0
85600.0,Varchi,TimeQueue,2.958405598005302
85600.0,Varchi,TimeService,13.52081114057379
85600.0,Varchi,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.48669303389286
86000.0,Recupero,NumTotal,13.0
86000.0,Recupero,SystemResponseTime_Success,2755.9328406358222
86000.0,Recupero,BusyServers,13.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.48669303389286
86000.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,2561.412597087187
86000.0,XRay,NumTotal,699.0
86000.0,XRay,SystemResponseTime_Success,2755.9328406358222
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2513.3003555264577
86000.0,XRay,TimeService,49.68277862168046
86000.0,XRay,NumQueue,693.0
86000.0,TraceDetection,TimeTotal,146.17744136389766
86000.0,TraceDetection,NumTotal,2.0
86000.0,TraceDetection,SystemResponseTime_Success,2755.9328406358222
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,84.7159814596637
86000.0,TraceDetection,TimeService,61.42177964248631
86000.0,TraceDetection,NumQueue,1.0
86000.0,CheckIn,TimeTotal,109.66662732645582
86000.0,CheckIn,NumTotal,4.0
86000.0,CheckIn,SystemResponseTime_Success,2755.9328406358222
86000.0,CheckIn,BusyServers,4.0
86000.0,CheckIn,TimeQueue,4.306861639502551
86000.0,CheckIn,TimeService,105.35886036766667
86000.0,CheckIn,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.491864812328195
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,2755.9328406358222
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,2.968588566285584
86000.0,Varchi,TimeService,13.523434247559708
86000.0,Varchi,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.492429988245565
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,2768.2253603351205
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,2.968542417884207
86400.0,Varchi,TimeService,13.52362015819876
86400.0,Varchi,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,146.2557937486802
86400.0,TraceDetection,NumTotal,3.0
86400.0,TraceDetection,SystemResponseTime_Success,2768.2253603351205
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,84.70033750231853
86400.0,TraceDetection,TimeService,61.48167485262679
86400.0,TraceDetection,NumQueue,2.0
86400.0,Recupero,TimeTotal,125.44734504384367
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,2768.2253603351205
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,125.44734504384367
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,109.66210687512229
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,2768.2253603351205
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,4.289656377072813
86400.0,CheckIn,TimeService,105.36645935785783
86400.0,CheckIn,NumQueue,0.0
86400.0,XRay,TimeTotal,2574.2700716032377
86400.0,XRay,NumTotal,692.0
86400.0,XRay,SystemResponseTime_Success,2768.2253603351205
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2526.1516453873714
86400.0,XRay,TimeService,49.68292541710534
86400.0,XRay,NumQueue,686.0
86800.0,Varchi,TimeTotal,16.492072585108946
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,2780.888798180112
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,2.9650429844248745
86800.0,Varchi,TimeService,13.52623118681167
86800.0,Varchi,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,145.808961483569
86800.0,TraceDetection,NumTotal,1.0
86800.0,TraceDetection,SystemResponseTime_Success,2780.888798180112
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,84.32879376728764
86800.0,TraceDetection,TimeService,61.42183225205555
86800.0,TraceDetection,NumQueue,0.0
86800.0,XRay,TimeTotal,2586.7524322974077
86800.0,XRay,NumTotal,684.0
86800.0,XRay,SystemResponseTime_Success,2780.888798180112
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2538.6257801940424
86800.0,XRay,TimeService,49.676813430075576
86800.0,XRay,NumQueue,678.0
86800.0,Recupero,TimeTotal,125.46748567358064
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,2780.888798180112
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,125.46748567358064
86800.0,Recupero,NumQueue,0.0
86800.0,CheckIn,TimeTotal,109.58298225858881
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,2780.888798180112
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,4.275163423234343
86800.0,CheckIn,TimeService,105.30187698209056
86800.0,CheckIn,NumQueue,0.0
87200.0,Recupero,TimeTotal,125.45334677638117
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,2794.2369622822735
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,125.45334677638117
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,145.5777103950963
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2794.2369622822735
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,84.09198632890379
87200.0,TraceDetection,TimeService,61.404710591887294
87200.0,TraceDetection,NumQueue,0.0
87200.0,XRay,TimeTotal,2599.9911916147767
87200.0,XRay,NumTotal,683.0
87200.0,XRay,SystemResponseTime_Success,2794.2369622822735
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2551.853486597349
87200.0,XRay,TimeService,49.66646128188807
87200.0,XRay,NumQueue,677.0
87200.0,CheckIn,TimeTotal,109.58401595490422
87200.0,CheckIn,NumTotal,7.0
87200.0,CheckIn,SystemResponseTime_Success,2794.2369622822735
87200.0,CheckIn,BusyServers,7.0
87200.0,CheckIn,TimeQueue,4.2621076418463755
87200.0,CheckIn,TimeService,105.31503337072489
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.48954146986918
87200.0,Varchi,NumTotal,4.0
87200.0,Varchi,SystemResponseTime_Success,2794.2369622822735
87200.0,Varchi,BusyServers,3.0
87200.0,Varchi,TimeQueue,2.963308434750231
87200.0,Varchi,TimeService,13.526177117187892
87200.0,Varchi,NumQueue,1.0
87600.0,TraceDetection,TimeTotal,145.3615132207698
87600.0,TraceDetection,NumTotal,2.0
87600.0,TraceDetection,SystemResponseTime_Success,2805.822640862118
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,83.89788165839221
87600.0,TraceDetection,TimeService,61.38319255791137
87600.0,TraceDetection,NumQueue,1.0
87600.0,Varchi,TimeTotal,16.489568892227787
87600.0,Varchi,NumTotal,0.0
87600.0,Varchi,SystemResponseTime_Success,2805.822640862118
87600.0,Varchi,BusyServers,0.0
87600.0,Varchi,TimeQueue,2.9633175091100075
87600.0,Varchi,TimeService,13.526251383117852
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,2612.3838281530298
87600.0,XRay,NumTotal,687.0
87600.0,XRay,SystemResponseTime_Success,2805.822640862118
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2564.23613156008
87600.0,XRay,TimeService,49.65091830693158
87600.0,XRay,NumQueue,681.0
87600.0,CheckIn,TimeTotal,109.55398587844797
87600.0,CheckIn,NumTotal,7.0
87600.0,CheckIn,SystemResponseTime_Success,2805.822640862118
87600.0,CheckIn,BusyServers,7.0
87600.0,CheckIn,TimeQueue,4.276880458025427
87600.0,CheckIn,TimeService,105.30701171495049
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.45265084363125
87600.0,Recupero,NumTotal,19.0
87600.0,Recupero,SystemResponseTime_Success,2805.822640862118
87600.0,Recupero,BusyServers,19.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.45265084363125
87600.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,145.00398443047249
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,2818.913599649488
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,83.63884062500857
88000.0,TraceDetection,TimeService,61.365143805464015
88000.0,TraceDetection,NumQueue,0.0
88000.0,CheckIn,TimeTotal,109.5916701817826
88000.0,CheckIn,NumTotal,6.0
88000.0,CheckIn,SystemResponseTime_Success,2818.913599649488
88000.0,CheckIn,BusyServers,6.0
88000.0,CheckIn,TimeQueue,4.2573958090139215
88000.0,CheckIn,TimeService,105.32844764492766
88000.0,CheckIn,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.483309118663914
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,2818.913599649488
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.95758212125987
88000.0,Varchi,TimeService,13.525465171791403
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,125.42321464145769
88000.0,Recupero,NumTotal,18.0
88000.0,Recupero,SystemResponseTime_Success,2818.913599649488
88000.0,Recupero,BusyServers,18.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,125.42321464145769
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2624.9384731981277
88000.0,XRay,NumTotal,687.0
88000.0,XRay,SystemResponseTime_Success,2818.913599649488
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2576.789421008591
88000.0,XRay,TimeService,49.65367107011522
88000.0,XRay,NumQueue,681.0
88400.0,CheckIn,TimeTotal,109.57129431991493
88400.0,CheckIn,NumTotal,2.0
88400.0,CheckIn,SystemResponseTime_Success,2831.4476650899724
88400.0,CheckIn,BusyServers,2.0
88400.0,CheckIn,TimeQueue,4.245790004900299
88400.0,CheckIn,TimeService,105.32357441046673
88400.0,CheckIn,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,144.7808883484309
88400.0,TraceDetection,NumTotal,3.0
88400.0,TraceDetection,SystemResponseTime_Success,2831.4476650899724
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,83.37600245957407
88400.0,TraceDetection,TimeService,61.37273433629925
88400.0,TraceDetection,NumQueue,2.0
88400.0,Recupero,TimeTotal,125.43621434405367
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,2831.4476650899724
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,125.43621434405367
88400.0,Recupero,NumQueue,0.0
88400.0,XRay,TimeTotal,2637.077125640823
88400.0,XRay,NumTotal,680.0
88400.0,XRay,SystemResponseTime_Success,2831.4476650899724
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2588.9195940226173
88400.0,XRay,TimeService,49.64862850885278
88400.0,XRay,NumQueue,674.0
88400.0,Varchi,TimeTotal,16.477694539504558
88400.0,Varchi,NumTotal,2.0
88400.0,Varchi,SystemResponseTime_Success,2831.4476650899724
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.95158731567922
88400.0,Varchi,TimeService,13.525846896843964
88400.0,Varchi,NumQueue,1.0
88800.0,Varchi,TimeTotal,16.476232249212945
88800.0,Varchi,NumTotal,0.0
88800.0,Varchi,SystemResponseTime_Success,2842.9686224803677
88800.0,Varchi,BusyServers,0.0
88800.0,Varchi,TimeQueue,2.950135586207319
88800.0,Varchi,TimeService,13.526096663005708
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,144.75889170610492
88800.0,TraceDetection,NumTotal,0.0
88800.0,TraceDetection,SystemResponseTime_Success,2842.9686224803677
88800.0,TraceDetection,BusyServers,0.0
88800.0,TraceDetection,TimeQueue,83.3948777413245
88800.0,TraceDetection,TimeService,61.36401396478055
88800.0,TraceDetection,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.39542288974279
88800.0,Recupero,NumTotal,17.0
88800.0,Recupero,SystemResponseTime_Success,2842.9686224803677
88800.0,Recupero,BusyServers,17.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.39542288974279
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,109.56593593590608
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2842.9686224803677
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,4.229993443505302
88800.0,CheckIn,TimeService,105.33456450697875
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,2648.64397010059
88800.0,XRay,NumTotal,678.0
88800.0,XRay,SystemResponseTime_Success,2842.9686224803677
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2600.4717831668827
88800.0,XRay,TimeService,49.642487082838485
88800.0,XRay,NumQueue,672.0
89200.0,CheckIn,TimeTotal,109.55105914945423
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,2855.1973283438538
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,4.217630409429514
89200.0,CheckIn,TimeService,105.3296265039105
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2660.257866383528
89200.0,XRay,NumTotal,683.0
89200.0,XRay,SystemResponseTime_Success,2855.1973283438538
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2612.0862193407447
89200.0,XRay,TimeService,49.6485477999391
89200.0,XRay,NumQueue,677.0
89200.0,Recupero,TimeTotal,125.40585486843248
89200.0,Recupero,NumTotal,13.0
89200.0,Recupero,SystemResponseTime_Success,2855.1973283438538
89200.0,Recupero,BusyServers,13.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.40585486843248
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,16.4750093416912
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,2855.1973283438538
89200.0,Varchi,BusyServers,3.0
89200.0,Varchi,TimeQueue,2.9460985128935753
89200.0,Varchi,TimeService,13.528719799826328
89200.0,Varchi,NumQueue,1.0
89200.0,TraceDetection,TimeTotal,144.3909624652002
89200.0,TraceDetection,NumTotal,1.0
89200.0,TraceDetection,SystemResponseTime_Success,2855.1973283438538
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,83.01364728718846
89200.0,TraceDetection,TimeService,61.29922143644349
89200.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,109.54593526995282
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2865.9996616741723
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,4.202489712424606
89600.0,CheckIn,TimeService,105.33778055229892
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,125.41736015375817
89600.0,Recupero,NumTotal,16.0
89600.0,Recupero,SystemResponseTime_Success,2865.9996616741723
89600.0,Recupero,BusyServers,16.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.41736015375817
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.473453820624933
89600.0,Varchi,NumTotal,2.0
89600.0,Varchi,SystemResponseTime_Success,2865.9996616741723
89600.0,Varchi,BusyServers,2.0
89600.0,Varchi,TimeQueue,2.944818590427603
89600.0,Varchi,TimeService,13.528903459531476
89600.0,Varchi,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,144.18610580622865
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,2865.9996616741723
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,82.79002661103158
89600.0,TraceDetection,TimeService,61.32820645016075
89600.0,TraceDetection,NumQueue,0.0
89600.0,XRay,TimeTotal,2671.790861732764
89600.0,XRay,NumTotal,685.0
89600.0,XRay,SystemResponseTime_Success,2865.9996616741723
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2623.625377260759
89600.0,XRay,TimeService,49.66870428162653
89600.0,XRay,NumQueue,679.0
90000.0,CheckIn,TimeTotal,109.51213213040185
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,2878.1840370739696
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,4.187457332500888
90000.0,CheckIn,TimeService,105.31998874448477
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2684.2096148489245
90000.0,XRay,NumTotal,684.0
90000.0,XRay,SystemResponseTime_Success,2878.1840370739696
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2636.0515278422695
90000.0,XRay,TimeService,49.65119841830447
90000.0,XRay,NumQueue,678.0
90000.0,Recupero,TimeTotal,125.41560567453283
90000.0,Recupero,NumTotal,17.0
90000.0,Recupero,SystemResponseTime_Success,2878.1840370739696
90000.0,Recupero,BusyServers,17.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.41560567453283
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,16.47011012570497
90000.0,Varchi,NumTotal,0.0
90000.0,Varchi,SystemResponseTime_Success,2878.1840370739696
90000.0,Varchi,BusyServers,0.0
90000.0,Varchi,TimeQueue,2.942563131922665
90000.0,Varchi,TimeService,13.527546993782384
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,143.8461352178467
90000.0,TraceDetection,NumTotal,1.0
90000.0,TraceDetection,SystemResponseTime_Success,2878.1840370739696
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,82.4707658925023
90000.0,TraceDetection,TimeService,61.29843764074337
90000.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.40768922002957
90400.0,Recupero,NumTotal,18.0
90400.0,Recupero,SystemResponseTime_Success,2890.329875300975
90400.0,Recupero,BusyServers,18.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.40768922002957
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,109.503543887726
90400.0,CheckIn,NumTotal,4.0
90400.0,CheckIn,SystemResponseTime_Success,2890.329875300975
90400.0,CheckIn,BusyServers,4.0
90400.0,CheckIn,TimeQueue,4.17253211144497
90400.0,CheckIn,TimeService,105.32729045444226
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,2696.4733957989574
90400.0,XRay,NumTotal,695.0
90400.0,XRay,SystemResponseTime_Success,2890.329875300975
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2648.330825733866
90400.0,XRay,TimeService,49.662776438518804
90400.0,XRay,NumQueue,689.0
90400.0,TraceDetection,TimeTotal,143.45080722778107
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,2890.329875300975
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,82.16927636570979
90400.0,TraceDetection,TimeService,61.28153086207145
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.477802881482937
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,2890.329875300975
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,2.9477481177418756
90400.0,Varchi,TimeService,13.530054763741136
90400.0,Varchi,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.47494876695599
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,2901.844100522518
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,2.94456889346432
90800.0,Varchi,TimeService,13.530544234342106
90800.0,Varchi,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,143.17480838820228
90800.0,TraceDetection,NumTotal,2.0
90800.0,TraceDetection,SystemResponseTime_Success,2901.844100522518
