Time,Center,Metric,Value
92800.0,TraceDetection,TimeService,56.95983777819401
92800.0,TraceDetection,NumQueue,3.0
92800.0,CheckIn,TimeTotal,105.19135746005145
92800.0,CheckIn,NumTotal,0.0
92800.0,CheckIn,SystemResponseTime_Success,3487.8614419275764
92800.0,CheckIn,BusyServers,0.0
92800.0,CheckIn,TimeQueue,3.20076478490399
92800.0,CheckIn,TimeService,101.99059267514748
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.342472541938065
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,3487.8614419275764
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.3384964927649494
92800.0,Varchi,TimeService,13.003947464770796
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,3308.0895241539642
92800.0,XRay,NumTotal,811.0
92800.0,XRay,SystemResponseTime_Success,3487.8614419275764
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3259.281134189078
92800.0,XRay,TimeService,50.375404475392244
92800.0,XRay,NumQueue,805.0
93200.0,Varchi,TimeTotal,13.344865230583057
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,3499.4393656883435
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,0.34134438634711567
93200.0,Varchi,TimeService,13.003492126047663
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,3320.4245828532576
93200.0,XRay,NumTotal,808.0
93200.0,XRay,SystemResponseTime_Success,3499.4393656883435
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3271.60701340928
93200.0,XRay,TimeService,50.3766284747226
93200.0,XRay,NumQueue,802.0
93200.0,CheckIn,TimeTotal,105.17503337969093
93200.0,CheckIn,NumTotal,4.0
93200.0,CheckIn,SystemResponseTime_Success,3499.4393656883435
93200.0,CheckIn,BusyServers,4.0
93200.0,CheckIn,TimeQueue,3.1867047594925957
93200.0,CheckIn,TimeService,101.98552650565935
93200.0,CheckIn,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.99090881639772
93200.0,Recupero,NumTotal,15.0
93200.0,Recupero,SystemResponseTime_Success,3499.4393656883435
93200.0,Recupero,BusyServers,15.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.99090881639772
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,106.01187009079625
93200.0,TraceDetection,NumTotal,3.0
93200.0,TraceDetection,SystemResponseTime_Success,3499.4393656883435
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,49.128386132477374
93200.0,TraceDetection,TimeService,56.9411673629981
93200.0,TraceDetection,NumQueue,2.0
93600.0,Varchi,TimeTotal,13.341443395515594
93600.0,Varchi,NumTotal,1.0
93600.0,Varchi,SystemResponseTime_Success,3512.2789308216406
93600.0,Varchi,BusyServers,1.0
93600.0,Varchi,TimeQueue,0.3406912441785209
93600.0,Varchi,TimeService,13.000723596208106
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.98958166368536
93600.0,Recupero,NumTotal,15.0
93600.0,Recupero,SystemResponseTime_Success,3512.2789308216406
93600.0,Recupero,BusyServers,15.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.98958166368536
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,106.06008904925788
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3512.2789308216406
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,49.14755488936558
93600.0,TraceDetection,TimeService,56.91253415989219
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,3332.374005339844
93600.0,XRay,NumTotal,807.0
93600.0,XRay,SystemResponseTime_Success,3512.2789308216406
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3283.550115973165
93600.0,XRay,TimeService,50.387975733650535
93600.0,XRay,NumQueue,801.0
93600.0,CheckIn,TimeTotal,105.18657946299314
93600.0,CheckIn,NumTotal,2.0
93600.0,CheckIn,SystemResponseTime_Success,3512.2789308216406
93600.0,CheckIn,BusyServers,2.0
93600.0,CheckIn,TimeQueue,3.1832112906044423
93600.0,CheckIn,TimeService,102.00197294499857
93600.0,CheckIn,NumQueue,0.0
94000.0,XRay,TimeTotal,3343.7517353633534
94000.0,XRay,NumTotal,811.0
94000.0,XRay,SystemResponseTime_Success,3523.899467104138
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3294.9371246757983
94000.0,XRay,TimeService,50.40170200702002
94000.0,XRay,NumQueue,805.0
94000.0,CheckIn,TimeTotal,105.16651964681004
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,3523.899467104138
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,3.1693259632735615
94000.0,CheckIn,TimeService,101.9951186119761
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.99023925349348
94000.0,Recupero,NumTotal,12.0
94000.0,Recupero,SystemResponseTime_Success,3523.899467104138
94000.0,Recupero,BusyServers,12.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.99023925349348
94000.0,Recupero,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,106.1215690608335
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,3523.899467104138
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,49.23240565214992
94000.0,TraceDetection,TimeService,56.89306200000377
94000.0,TraceDetection,NumQueue,1.0
94000.0,Varchi,TimeTotal,13.339296378037218
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,3523.899467104138
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,0.3395414461698234
94000.0,Varchi,TimeService,12.999669890596895
94000.0,Varchi,NumQueue,0.0
94400.0,Varchi,TimeTotal,13.339613885662816
94400.0,Varchi,NumTotal,1.0
94400.0,Varchi,SystemResponseTime_Success,3537.1498310706243
94400.0,Varchi,BusyServers,1.0
94400.0,Varchi,TimeQueue,0.33896296146643
94400.0,Varchi,TimeService,13.000622738352297
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,3357.214575339025
94400.0,XRay,NumTotal,808.0
94400.0,XRay,SystemResponseTime_Success,3537.1498310706243
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3308.4028687439554
94400.0,XRay,TimeService,50.38704882983986
94400.0,XRay,NumQueue,802.0
94400.0,TraceDetection,TimeTotal,106.0479850051549
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,3537.1498310706243
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,49.179706419599455
94400.0,TraceDetection,TimeService,56.87227622898534
94400.0,TraceDetection,NumQueue,1.0
94400.0,Recupero,TimeTotal,119.97005541939856
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,3537.1498310706243
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.97005541939856
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.15813361899986
94400.0,CheckIn,NumTotal,3.0
94400.0,CheckIn,SystemResponseTime_Success,3537.1498310706243
94400.0,CheckIn,BusyServers,3.0
94400.0,CheckIn,TimeQueue,3.160489992617859
94400.0,CheckIn,TimeService,101.9955815406974
94400.0,CheckIn,NumQueue,0.0
94800.0,CheckIn,TimeTotal,105.13273903321492
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,3549.7322406145117
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,3.148947395219924
94800.0,CheckIn,TimeService,101.98174553832301
94800.0,CheckIn,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.97411801806822
94800.0,Recupero,NumTotal,18.0
94800.0,Recupero,SystemResponseTime_Success,3549.7322406145117
94800.0,Recupero,BusyServers,18.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.97411801806822
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,106.11430152237597
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,3549.7322406145117
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,49.221363374696594
94800.0,TraceDetection,TimeService,56.89293814767925
94800.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,13.336179398153057
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,3549.7322406145117
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.33791852402570755
94800.0,Varchi,TimeService,12.998232896107506
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,3370.603822513568
94800.0,XRay,NumTotal,809.0
94800.0,XRay,SystemResponseTime_Success,3549.7322406145117
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3321.804402658982
94800.0,XRay,TimeService,50.379646318434595
94800.0,XRay,NumQueue,803.0
95200.0,Recupero,TimeTotal,119.97839809881155
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,3563.413944911758
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.97839809881155
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,3383.3865285143906
95200.0,XRay,NumTotal,810.0
95200.0,XRay,SystemResponseTime_Success,3563.413944911758
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3334.553109753752
95200.0,XRay,TimeService,50.37262974602502
95200.0,XRay,NumQueue,804.0
95200.0,Varchi,TimeTotal,13.338527634556158
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,3563.413944911758
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.33697871988213096
95200.0,Varchi,TimeService,13.001521129489367
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.10141387892483
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,3563.413944911758
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,3.1528564241263997
95200.0,CheckIn,TimeService,101.95304406449699
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,106.1483547658883
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,3563.413944911758
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,49.25949544755786
95200.0,TraceDetection,TimeService,56.89496371559204
95200.0,TraceDetection,NumQueue,0.0
95600.0,CheckIn,TimeTotal,105.11524863455517
95600.0,CheckIn,NumTotal,6.0
95600.0,CheckIn,SystemResponseTime_Success,3576.554531156503
95600.0,CheckIn,BusyServers,6.0
95600.0,CheckIn,TimeQueue,3.1443802495361
95600.0,CheckIn,TimeService,101.96682416604862
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.95832704117245
95600.0,Recupero,NumTotal,10.0
95600.0,Recupero,SystemResponseTime_Success,3576.554531156503
95600.0,Recupero,BusyServers,10.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.95832704117245
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,3395.4914816619826
95600.0,XRay,NumTotal,819.0
95600.0,XRay,SystemResponseTime_Success,3576.554531156503
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3346.674044777975
95600.0,XRay,TimeService,50.36664421853531
95600.0,XRay,NumQueue,813.0
95600.0,TraceDetection,TimeTotal,106.13030065765784
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,3576.554531156503
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,49.21001491808437
95600.0,TraceDetection,TimeService,56.87646560162316
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.340070497812393
95600.0,Varchi,NumTotal,0.0
95600.0,Varchi,SystemResponseTime_Success,3576.554531156503
95600.0,Varchi,BusyServers,0.0
95600.0,Varchi,TimeQueue,0.3365481157937035
95600.0,Varchi,TimeService,13.003522382018716
95600.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.96599505858349
96000.0,Recupero,NumTotal,15.0
96000.0,Recupero,SystemResponseTime_Success,3588.0379437178976
96000.0,Recupero,BusyServers,15.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.96599505858349
96000.0,Recupero,NumQueue,0.0
96000.0,XRay,TimeTotal,3408.819426947
96000.0,XRay,NumTotal,816.0
96000.0,XRay,SystemResponseTime_Success,3588.0379437178976
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,3359.9935541977684
96000.0,XRay,TimeService,50.35696213280785
96000.0,XRay,NumQueue,810.0
96000.0,CheckIn,TimeTotal,105.0829249304822
96000.0,CheckIn,NumTotal,2.0
96000.0,CheckIn,SystemResponseTime_Success,3588.0379437178976
96000.0,CheckIn,BusyServers,2.0
96000.0,CheckIn,TimeQueue,3.1369927692403086
96000.0,CheckIn,TimeService,101.9445915660414
96000.0,CheckIn,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.341197505156002
96000.0,Varchi,NumTotal,2.0
96000.0,Varchi,SystemResponseTime_Success,3588.0379437178976
96000.0,Varchi,BusyServers,2.0
96000.0,Varchi,TimeQueue,0.3356119602922659
96000.0,Varchi,TimeService,13.005530674928286
96000.0,Varchi,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,105.9780329361108
96000.0,TraceDetection,NumTotal,3.0
96000.0,TraceDetection,SystemResponseTime_Success,3588.0379437178976
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,49.105395839721645
96000.0,TraceDetection,TimeService,56.895480741696325
96000.0,TraceDetection,NumQueue,2.0
96400.0,Recupero,TimeTotal,119.98785683961829
96400.0,Recupero,NumTotal,17.0
96400.0,Recupero,SystemResponseTime_Success,3601.135245779439
96400.0,Recupero,BusyServers,17.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.98785683961829
96400.0,Recupero,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,106.17424344535509
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,3601.135245779439
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,49.28961803126086
96400.0,TraceDetection,TimeService,56.884625414094124
96400.0,TraceDetection,NumQueue,0.0
96400.0,CheckIn,TimeTotal,105.0369252604858
96400.0,CheckIn,NumTotal,3.0
96400.0,CheckIn,SystemResponseTime_Success,3601.135245779439
96400.0,CheckIn,BusyServers,3.0
96400.0,CheckIn,TimeQueue,3.125643784971935
96400.0,CheckIn,TimeService,101.90928468433951
96400.0,CheckIn,NumQueue,0.0
96400.0,Varchi,TimeTotal,13.336825372938456
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,3601.135245779439
96400.0,Varchi,BusyServers,2.0
96400.0,Varchi,TimeQueue,0.33474309472042335
96400.0,Varchi,TimeService,13.002027759798718
96400.0,Varchi,NumQueue,0.0
96400.0,XRay,TimeTotal,3421.422746244269
96400.0,XRay,NumTotal,813.0
96400.0,XRay,SystemResponseTime_Success,3601.135245779439
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,3372.5974948683897
96400.0,XRay,TimeService,50.34454667227915
96400.0,XRay,NumQueue,807.0
96800.0,Recupero,TimeTotal,119.9900765499189
96800.0,Recupero,NumTotal,12.0
96800.0,Recupero,SystemResponseTime_Success,3613.8739781014674
96800.0,Recupero,BusyServers,12.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.9900765499189
96800.0,Recupero,NumQueue,0.0
96800.0,CheckIn,TimeTotal,105.06005814421593
96800.0,CheckIn,NumTotal,11.0
96800.0,CheckIn,SystemResponseTime_Success,3613.8739781014674
96800.0,CheckIn,BusyServers,8.0
96800.0,CheckIn,TimeQueue,3.1676982125527076
96800.0,CheckIn,TimeService,101.92819786006613
96800.0,CheckIn,NumQueue,3.0
96800.0,XRay,TimeTotal,3432.9315762557076
96800.0,XRay,NumTotal,813.0
96800.0,XRay,SystemResponseTime_Success,3613.8739781014674
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,3384.1393464254807
96800.0,XRay,TimeService,50.35262902264728
96800.0,XRay,NumQueue,807.0
96800.0,Varchi,TimeTotal,13.333530904068093
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,3613.8739781014674
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,0.33363096034717504
96800.0,Varchi,TimeService,12.999845804822703
96800.0,Varchi,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,106.07639200887157
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,3613.8739781014674
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,49.191893681991
96800.0,TraceDetection,TimeService,56.88449832688046
96800.0,TraceDetection,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,106.00085067177065
97200.0,TraceDetection,NumTotal,2.0
97200.0,TraceDetection,SystemResponseTime_Success,3624.2292694196485
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,49.129686454965416
97200.0,TraceDetection,TimeService,56.87123309356463
97200.0,TraceDetection,NumQueue,1.0
97200.0,XRay,TimeTotal,3445.198841915846
97200.0,XRay,NumTotal,830.0
97200.0,XRay,SystemResponseTime_Success,3624.2292694196485
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,3396.4016357042274
97200.0,XRay,TimeService,50.36494120454864
97200.0,XRay,NumQueue,824.0
97200.0,Varchi,TimeTotal,13.333073723609516
97200.0,Varchi,NumTotal,0.0
97200.0,Varchi,SystemResponseTime_Success,3624.2292694196485
97200.0,Varchi,BusyServers,0.0
97200.0,Varchi,TimeQueue,0.3337554925050873
97200.0,Varchi,TimeService,12.999318231104441
97200.0,Varchi,NumQueue,0.0
97200.0,CheckIn,TimeTotal,105.21601528414271
97200.0,CheckIn,NumTotal,7.0
97200.0,CheckIn,SystemResponseTime_Success,3624.2292694196485
97200.0,CheckIn,BusyServers,7.0
97200.0,CheckIn,TimeQueue,3.260979716409547
97200.0,CheckIn,TimeService,101.95022079067881
97200.0,CheckIn,NumQueue,0.0
97200.0,Recupero,TimeTotal,120.02047097825016
97200.0,Recupero,NumTotal,17.0
97200.0,Recupero,SystemResponseTime_Success,3624.2292694196485
97200.0,Recupero,BusyServers,17.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,120.02047097825016
97200.0,Recupero,NumQueue,0.0
97600.0,CheckIn,TimeTotal,105.46512458901093
97600.0,CheckIn,NumTotal,14.0
97600.0,CheckIn,SystemResponseTime_Success,3636.3435303610095
97600.0,CheckIn,BusyServers,8.0
97600.0,CheckIn,TimeQueue,3.637333871853864
97600.0,CheckIn,TimeService,101.98297133943362
97600.0,CheckIn,NumQueue,6.0
97600.0,Varchi,TimeTotal,13.33151459064764
97600.0,Varchi,NumTotal,1.0
97600.0,Varchi,SystemResponseTime_Success,3636.3435303610095
97600.0,Varchi,BusyServers,1.0
97600.0,Varchi,TimeQueue,0.33243425349202327
97600.0,Varchi,TimeService,12.999053614144902
97600.0,Varchi,NumQueue,0.0
97600.0,XRay,TimeTotal,3456.7778724056516
97600.0,XRay,NumTotal,837.0
97600.0,XRay,SystemResponseTime_Success,3636.3435303610095
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,3408.000422759786
97600.0,XRay,TimeService,50.37091736302815
97600.0,XRay,NumQueue,831.0
97600.0,TraceDetection,TimeTotal,105.89919395411648
97600.0,TraceDetection,NumTotal,0.0
97600.0,TraceDetection,SystemResponseTime_Success,3636.3435303610095
97600.0,TraceDetection,BusyServers,0.0
97600.0,TraceDetection,TimeQueue,49.02608871800366
97600.0,TraceDetection,TimeService,56.873105236112714
97600.0,TraceDetection,NumQueue,0.0
97600.0,Recupero,TimeTotal,120.04267040538664
97600.0,Recupero,NumTotal,17.0
97600.0,Recupero,SystemResponseTime_Success,3636.3435303610095
97600.0,Recupero,BusyServers,17.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,120.04267040538664
97600.0,Recupero,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,105.7858933789379
98000.0,TraceDetection,NumTotal,0.0
98000.0,TraceDetection,SystemResponseTime_Success,3649.3121320928794
98000.0,TraceDetection,BusyServers,0.0
98000.0,TraceDetection,TimeQueue,48.90879616773726
98000.0,TraceDetection,TimeService,56.87709721120053
98000.0,TraceDetection,NumQueue,0.0
98000.0,Recupero,TimeTotal,120.0457877844553
98000.0,Recupero,NumTotal,15.0
98000.0,Recupero,SystemResponseTime_Success,3649.3121320928794
98000.0,Recupero,BusyServers,15.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,120.0457877844553
98000.0,Recupero,NumQueue,0.0
98000.0,XRay,TimeTotal,3469.374224797312
98000.0,XRay,NumTotal,848.0
98000.0,XRay,SystemResponseTime_Success,3649.3121320928794
98000.0,XRay,BusyServers,6.0
98000.0,XRay,TimeQueue,3420.625081680447
98000.0,XRay,TimeService,50.37617462871563
98000.0,XRay,NumQueue,842.0
98000.0,Varchi,TimeTotal,13.331545561383534
98000.0,Varchi,NumTotal,0.0
98000.0,Varchi,SystemResponseTime_Success,3649.3121320928794
98000.0,Varchi,BusyServers,0.0
98000.0,Varchi,TimeQueue,0.33212745330335863
98000.0,Varchi,TimeService,12.999418108080185
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,105.95462526898245
98000.0,CheckIn,NumTotal,4.0
98000.0,CheckIn,SystemResponseTime_Success,3649.3121320928794
98000.0,CheckIn,BusyServers,4.0
98000.0,CheckIn,TimeQueue,3.9345272615364952
98000.0,CheckIn,TimeService,102.02113790784033
98000.0,CheckIn,NumQueue,0.0
98400.0,XRay,TimeTotal,3482.5752977608327
98400.0,XRay,NumTotal,851.0
98400.0,XRay,SystemResponseTime_Success,3662.097036696574
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3433.844824108882
98400.0,XRay,TimeService,50.37602748326702
98400.0,XRay,NumQueue,845.0
98400.0,CheckIn,TimeTotal,105.95897097231327
98400.0,CheckIn,NumTotal,4.0
98400.0,CheckIn,SystemResponseTime_Success,3662.097036696574
98400.0,CheckIn,BusyServers,4.0
98400.0,CheckIn,TimeQueue,3.9198340062029566
98400.0,CheckIn,TimeService,102.03588129002539
98400.0,CheckIn,NumQueue,0.0
98400.0,Varchi,TimeTotal,13.335381278517284
