Time,Center,Metric,Value
82400.0,Recupero,TimeService,119.98341291998868
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.86133290446375
82400.0,TraceDetection,NumTotal,3.0
82400.0,TraceDetection,SystemResponseTime_Success,252.5329874238895
82400.0,TraceDetection,BusyServers,2.0
82400.0,TraceDetection,TimeQueue,5.438926378721478
82400.0,TraceDetection,TimeService,59.43878828350369
82400.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,57.16856369878182
82400.0,XRay,NumTotal,9.0
82400.0,XRay,SystemResponseTime_Success,252.5329874238895
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,5.963540081119843
82400.0,XRay,TimeService,51.23512656640314
82400.0,XRay,NumQueue,3.0
82400.0,Varchi,TimeTotal,20.61817190063441
82400.0,Varchi,NumTotal,8.0
82400.0,Varchi,SystemResponseTime_Success,252.5329874238895
82400.0,Varchi,BusyServers,4.0
82400.0,Varchi,TimeQueue,1.7761603308904055
82400.0,Varchi,TimeService,18.845340387037997
82400.0,Varchi,NumQueue,4.0
82800.0,FastTrack,TimeTotal,49.68839772990207
82800.0,FastTrack,NumTotal,3.0
82800.0,FastTrack,SystemResponseTime_Success,252.61937873997962
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,7.210219393370759
82800.0,FastTrack,TimeService,42.4721413121999
82800.0,FastTrack,NumQueue,0.0
82800.0,CheckIn,TimeTotal,131.7635673040804
82800.0,CheckIn,NumTotal,2.0
82800.0,CheckIn,SystemResponseTime_Success,252.61937873997962
82800.0,CheckIn,BusyServers,2.0
82800.0,CheckIn,TimeQueue,11.323124071745957
82800.0,CheckIn,TimeService,120.44755940950918
82800.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.62261459555281
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,252.61937873997962
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.7834856796459047
82800.0,Varchi,TimeService,18.83879225037039
82800.0,Varchi,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.95912787238396
82800.0,Recupero,NumTotal,21.0
82800.0,Recupero,SystemResponseTime_Success,252.61937873997962
82800.0,Recupero,BusyServers,21.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.95912787238396
82800.0,Recupero,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.89365292689538
82800.0,TraceDetection,NumTotal,1.0
82800.0,TraceDetection,SystemResponseTime_Success,252.61937873997962
82800.0,TraceDetection,BusyServers,1.0
82800.0,TraceDetection,TimeQueue,5.4542946151346685
82800.0,TraceDetection,TimeService,59.43418345918469
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,57.294757858317034
82800.0,XRay,NumTotal,10.0
82800.0,XRay,SystemResponseTime_Success,252.61937873997962
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,6.085497143261896
82800.0,XRay,TimeService,51.22856019359751
82800.0,XRay,NumQueue,4.0
83200.0,FastTrack,TimeTotal,49.68026314434848
83200.0,FastTrack,NumTotal,0.0
83200.0,FastTrack,SystemResponseTime_Success,252.63980596476839
83200.0,FastTrack,BusyServers,0.0
83200.0,FastTrack,TimeQueue,7.1949146918676865
83200.0,FastTrack,TimeService,42.48534845248096
83200.0,FastTrack,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.88979980604364
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,252.63980596476839
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,5.449046246549976
83200.0,TraceDetection,TimeService,59.44075355949367
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.94710019546235
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,252.63980596476839
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.94710019546235
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,57.35422253593836
83200.0,XRay,NumTotal,5.0
83200.0,XRay,SystemResponseTime_Success,252.63980596476839
83200.0,XRay,BusyServers,5.0
83200.0,XRay,TimeQueue,6.1109430083696035
83200.0,XRay,TimeService,51.238935667028144
83200.0,XRay,NumQueue,0.0
83200.0,CheckIn,TimeTotal,131.74824519872007
83200.0,CheckIn,NumTotal,5.0
83200.0,CheckIn,SystemResponseTime_Success,252.63980596476839
83200.0,CheckIn,BusyServers,5.0
83200.0,CheckIn,TimeQueue,11.281275242831036
83200.0,CheckIn,TimeService,120.46025732356698
83200.0,CheckIn,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.619360836450173
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,252.63980596476839
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.7767248497950028
83200.0,Varchi,TimeService,18.841967668110943
83200.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.87283810174601
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,252.66206797203384
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,5.433523435410158
83600.0,TraceDetection,TimeService,59.43931466633587
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.9669468631107
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,252.66206797203384
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.9669468631107
83600.0,Recupero,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.616565205701086
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,252.66206797203384
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.7720500867055398
83600.0,Varchi,TimeService,18.844017352117252
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.72676137670183
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,252.66206797203384
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,11.263010937213647
83600.0,CheckIn,TimeService,120.47282805157043
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,57.340611568311495
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,252.66206797203384
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,6.092348419482222
83600.0,XRay,TimeService,51.248706065943566
83600.0,XRay,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.65819965079422
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,252.66206797203384
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,7.171583909446015
83600.0,FastTrack,TimeService,42.48065267268754
83600.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,64.83298385162344
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,252.67037911521967
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.418275006685901
84000.0,TraceDetection,TimeService,59.41470884493755
84000.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.68229274248951
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,252.67037911521967
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,7.171914078366825
84000.0,FastTrack,TimeService,42.5103786641229
84000.0,FastTrack,NumQueue,0.0
84000.0,XRay,TimeTotal,57.340847821786056
84000.0,XRay,NumTotal,2.0
84000.0,XRay,SystemResponseTime_Success,252.67037911521967
84000.0,XRay,BusyServers,2.0
84000.0,XRay,TimeQueue,6.084861075039045
84000.0,XRay,TimeService,51.25427197682296
84000.0,XRay,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.618351512100922
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,252.67037911521967
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.7655018228300052
84000.0,Varchi,TimeService,18.852520488856438
84000.0,Varchi,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.6674953139235
84000.0,CheckIn,NumTotal,11.0
84000.0,CheckIn,SystemResponseTime_Success,252.67037911521967
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,11.220629531563056
84000.0,CheckIn,TimeService,120.43438136520152
84000.0,CheckIn,NumQueue,3.0
84000.0,Recupero,TimeTotal,119.9628743611287
84000.0,Recupero,NumTotal,17.0
84000.0,Recupero,SystemResponseTime_Success,252.67037911521967
84000.0,Recupero,BusyServers,17.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.9628743611287
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,131.64191231874986
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,252.67036310652063
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.17777842852521
84400.0,CheckIn,TimeService,120.44559647608396
84400.0,CheckIn,NumQueue,3.0
84400.0,FastTrack,TimeTotal,49.70143012078048
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,252.67036310652063
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,7.174166806176291
84400.0,FastTrack,TimeService,42.52817491905303
84400.0,FastTrack,NumQueue,0.0
84400.0,XRay,TimeTotal,57.32127665695387
84400.0,XRay,NumTotal,9.0
84400.0,XRay,SystemResponseTime_Success,252.67036310652063
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,6.096346587200685
84400.0,XRay,TimeService,51.245086088454286
84400.0,XRay,NumQueue,3.0
84400.0,Varchi,TimeTotal,20.619288634199957
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,252.67036310652063
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,1.7695043438806435
84400.0,Varchi,TimeService,18.849620173796964
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.83966591010791
84400.0,TraceDetection,NumTotal,3.0
84400.0,TraceDetection,SystemResponseTime_Success,252.67036310652063
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,5.42157392152899
84400.0,TraceDetection,TimeService,59.446615647401
84400.0,TraceDetection,NumQueue,1.0
84400.0,Recupero,TimeTotal,119.96246337084982
84400.0,Recupero,NumTotal,18.0
84400.0,Recupero,SystemResponseTime_Success,252.67036310652063
84400.0,Recupero,BusyServers,18.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.96246337084982
84400.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.6346634719884
84800.0,CheckIn,NumTotal,5.0
84800.0,CheckIn,SystemResponseTime_Success,252.71349379770626
84800.0,CheckIn,BusyServers,5.0
84800.0,CheckIn,TimeQueue,11.191753341205342
84800.0,CheckIn,TimeService,120.43034173218857
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.9730685099078
84800.0,Recupero,NumTotal,18.0
84800.0,Recupero,SystemResponseTime_Success,252.71349379770626
84800.0,Recupero,BusyServers,18.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.9730685099078
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,57.38535029122869
84800.0,XRay,NumTotal,6.0
84800.0,XRay,SystemResponseTime_Success,252.71349379770626
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,6.136625226412393
84800.0,XRay,TimeService,51.248245046211345
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.630221346145458
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,252.71349379770626
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,1.7840975414386502
84800.0,Varchi,TimeService,18.84612380470681
84800.0,Varchi,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.660149742762414
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,252.71349379770626
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,7.14648902772782
84800.0,FastTrack,TimeService,42.51170918881205
84800.0,FastTrack,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.28094209752646
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,252.71349379770626
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.817927630060819
84800.0,TraceDetection,TimeService,59.46301446746565
84800.0,TraceDetection,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.65253336147281
85200.0,Varchi,NumTotal,4.0
85200.0,Varchi,SystemResponseTime_Success,252.76953411105387
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.8032285480990191
85200.0,Varchi,TimeService,18.855019917047773
85200.0,Varchi,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.63178404592164
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,252.76953411105387
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,7.117556430226561
85200.0,FastTrack,TimeService,42.51229244537712
85200.0,FastTrack,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.5653058207752
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,252.76953411105387
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,11.14921936176133
85200.0,CheckIn,TimeService,120.40813598169386
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.27114173822608
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,252.76953411105387
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.796577436922981
85200.0,TraceDetection,TimeService,59.4745643013031
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,120.01183415109658
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,252.76953411105387
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,120.01183415109658
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,57.387849991237736
85200.0,XRay,NumTotal,8.0
85200.0,XRay,SystemResponseTime_Success,252.76953411105387
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,6.1286505755851275
85200.0,XRay,TimeService,51.26331959453125
85200.0,XRay,NumQueue,2.0
85600.0,FastTrack,TimeTotal,49.641720390656815
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,252.70776714800945
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.109444632269693
85600.0,FastTrack,TimeService,42.52842761514929
85600.0,FastTrack,NumQueue,0.0
85600.0,XRay,TimeTotal,57.43505586389614
85600.0,XRay,NumTotal,11.0
85600.0,XRay,SystemResponseTime_Success,252.70776714800945
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,6.191751111898418
85600.0,XRay,TimeService,51.25812632668143
85600.0,XRay,NumQueue,5.0
85600.0,CheckIn,TimeTotal,131.46155030739936
85600.0,CheckIn,NumTotal,6.0
85600.0,CheckIn,SystemResponseTime_Success,252.70776714800945
85600.0,CheckIn,BusyServers,6.0
85600.0,CheckIn,TimeQueue,11.097379133268566
85600.0,CheckIn,TimeService,120.35317266961673
85600.0,CheckIn,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.674130390248727
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,252.70776714800945
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,1.8115772220583006
85600.0,Varchi,TimeService,18.86238793860066
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.21230713432415
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,252.70776714800945
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,5.770109046800045
85600.0,TraceDetection,TimeService,59.43692376481222
85600.0,TraceDetection,NumQueue,0.0
85600.0,Recupero,TimeTotal,120.01430133709496
85600.0,Recupero,NumTotal,22.0
85600.0,Recupero,SystemResponseTime_Success,252.70776714800945
85600.0,Recupero,BusyServers,22.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,120.01430133709496
85600.0,Recupero,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.62892248299618
86000.0,FastTrack,NumTotal,3.0
86000.0,FastTrack,SystemResponseTime_Success,252.72252116347494
86000.0,FastTrack,BusyServers,3.0
86000.0,FastTrack,TimeQueue,7.090266200566781
86000.0,FastTrack,TimeService,42.53291362621964
86000.0,FastTrack,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.98484203209564
86000.0,Recupero,NumTotal,11.0
86000.0,Recupero,SystemResponseTime_Success,252.72252116347494
86000.0,Recupero,BusyServers,11.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.98484203209564
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,131.40522394353613
86000.0,CheckIn,NumTotal,9.0
86000.0,CheckIn,SystemResponseTime_Success,252.72252116347494
86000.0,CheckIn,BusyServers,8.0
86000.0,CheckIn,TimeQueue,11.050389525082531
86000.0,CheckIn,TimeService,120.3339993686773
86000.0,CheckIn,NumQueue,1.0
86000.0,Varchi,TimeTotal,20.670387888144724
86000.0,Varchi,NumTotal,3.0
86000.0,Varchi,SystemResponseTime_Success,252.72252116347494
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,1.8050914259305062
86000.0,Varchi,TimeService,18.86480447763368
86000.0,Varchi,NumQueue,0.0
86000.0,XRay,TimeTotal,57.53601211385862
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,252.72252116347494
86000.0,XRay,BusyServers,3.0
86000.0,XRay,TimeQueue,6.264349270195412
86000.0,XRay,TimeService,51.26908739514859
86000.0,XRay,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.22332679677635
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,252.72252116347494
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,5.759589249084822
86000.0,TraceDetection,TimeService,59.46373754769154
86000.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,120.0142377632404
86400.0,Recupero,NumTotal,12.0
86400.0,Recupero,SystemResponseTime_Success,252.67663536901728
86400.0,Recupero,BusyServers,12.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,120.0142377632404
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.22487083903677
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,252.67663536901728
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,5.7491077399873065
86400.0,TraceDetection,TimeService,59.47052711750121
86400.0,TraceDetection,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.6123295462635
86400.0,FastTrack,NumTotal,2.0
86400.0,FastTrack,SystemResponseTime_Success,252.67663536901728
86400.0,FastTrack,BusyServers,2.0
86400.0,FastTrack,TimeQueue,7.070588508417719
86400.0,FastTrack,TimeService,42.537941688835545
86400.0,FastTrack,NumQueue,0.0
86400.0,XRay,TimeTotal,57.521173556467275
86400.0,XRay,NumTotal,3.0
86400.0,XRay,SystemResponseTime_Success,252.67663536901728
86400.0,XRay,BusyServers,3.0
86400.0,XRay,TimeQueue,6.245527133628313
86400.0,XRay,TimeService,51.27308643084532
86400.0,XRay,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.667659404083782
86400.0,Varchi,NumTotal,6.0
86400.0,Varchi,SystemResponseTime_Success,252.67663536901728
86400.0,Varchi,BusyServers,4.0
86400.0,Varchi,TimeQueue,1.7992201604347506
86400.0,Varchi,TimeService,18.868151862373235
86400.0,Varchi,NumQueue,2.0
86400.0,CheckIn,TimeTotal,131.32352414967596
86400.0,CheckIn,NumTotal,10.0
86400.0,CheckIn,SystemResponseTime_Success,252.67663536901728
86400.0,CheckIn,BusyServers,8.0
86400.0,CheckIn,TimeQueue,11.055779033062745
86400.0,CheckIn,TimeService,120.2896829935026
86400.0,CheckIn,NumQueue,2.0
86800.0,FastTrack,TimeTotal,49.59249117445916
86800.0,FastTrack,NumTotal,1.0
86800.0,FastTrack,SystemResponseTime_Success,252.73620123336858
86800.0,FastTrack,BusyServers,1.0
86800.0,FastTrack,TimeQueue,7.048393559743702
86800.0,FastTrack,TimeService,42.54221099973715
86800.0,FastTrack,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.46156944371535
86800.0,CheckIn,NumTotal,0.0
86800.0,CheckIn,SystemResponseTime_Success,252.73620123336858
86800.0,CheckIn,BusyServers,0.0
86800.0,CheckIn,TimeQueue,11.207951830644939
86800.0,CheckIn,TimeService,120.25361761307038
86800.0,CheckIn,NumQueue,0.0
86800.0,Recupero,TimeTotal,120.03919552933708
86800.0,Recupero,NumTotal,16.0
86800.0,Recupero,SystemResponseTime_Success,252.73620123336858
86800.0,Recupero,BusyServers,16.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,120.03919552933708
86800.0,Recupero,NumQueue,0.0
86800.0,TraceDetection,TimeTotal,65.35415509149898
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,252.73620123336858
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,5.902654643484097
86800.0,TraceDetection,TimeService,59.45150044801488
86800.0,TraceDetection,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.66145987920115
86800.0,Varchi,NumTotal,2.0
86800.0,Varchi,SystemResponseTime_Success,252.73620123336858
86800.0,Varchi,BusyServers,2.0
86800.0,Varchi,TimeQueue,1.7972479504550922
86800.0,Varchi,TimeService,18.86388821693939
86800.0,Varchi,NumQueue,0.0
86800.0,XRay,TimeTotal,57.487190398452434
86800.0,XRay,NumTotal,9.0
86800.0,XRay,SystemResponseTime_Success,252.73620123336858
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,6.233669595040547
86800.0,XRay,TimeService,51.2598289853262
86800.0,XRay,NumQueue,3.0
87200.0,TraceDetection,TimeTotal,65.757382999021
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,252.7902258398214
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,6.2369120749114835
