Time,Center,Metric,Value
89200.0,XRay,TimeTotal,56.5623508385988
89200.0,XRay,NumTotal,9.0
89200.0,XRay,SystemResponseTime_Success,249.83076896375385
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,5.308252880361327
89200.0,XRay,TimeService,51.25964671769192
89200.0,XRay,NumQueue,3.0
89200.0,Varchi,TimeTotal,20.694851089226418
89200.0,Varchi,NumTotal,0.0
89200.0,Varchi,SystemResponseTime_Success,249.83076896375385
89200.0,Varchi,BusyServers,0.0
89200.0,Varchi,TimeQueue,1.8525353337400137
89200.0,Varchi,TimeService,18.842315755486435
89200.0,Varchi,NumQueue,0.0
89200.0,Recupero,TimeTotal,119.99062373197441
89200.0,Recupero,NumTotal,17.0
89200.0,Recupero,SystemResponseTime_Success,249.83076896375385
89200.0,Recupero,BusyServers,17.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,119.99062373197441
89200.0,Recupero,NumQueue,0.0
89200.0,FastTrack,TimeTotal,48.99927705021186
89200.0,FastTrack,NumTotal,2.0
89200.0,FastTrack,SystemResponseTime_Success,249.83076896375385
89200.0,FastTrack,BusyServers,2.0
89200.0,FastTrack,TimeQueue,6.296698141834673
89200.0,FastTrack,TimeService,42.713489950149
89200.0,FastTrack,NumQueue,0.0
89200.0,CheckIn,TimeTotal,128.5253541136622
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,249.83076896375385
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,9.27019193596701
89200.0,CheckIn,TimeService,119.24646185677895
89200.0,CheckIn,NumQueue,0.0
89600.0,FastTrack,TimeTotal,49.004375804588776
89600.0,FastTrack,NumTotal,6.0
89600.0,FastTrack,SystemResponseTime_Success,249.79271504233165
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,6.279186937566191
89600.0,FastTrack,TimeService,42.722956790086606
89600.0,FastTrack,NumQueue,3.0
89600.0,TraceDetection,TimeTotal,64.20500563558424
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,249.79271504233165
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,4.427020260170259
89600.0,TraceDetection,TimeService,59.774214489332074
89600.0,TraceDetection,NumQueue,0.0
89600.0,CheckIn,TimeTotal,128.50685094994907
89600.0,CheckIn,NumTotal,0.0
89600.0,CheckIn,SystemResponseTime_Success,249.79271504233165
89600.0,CheckIn,BusyServers,0.0
89600.0,CheckIn,TimeQueue,9.255005569584663
89600.0,CheckIn,TimeService,119.25184538036413
89600.0,CheckIn,NumQueue,0.0
89600.0,Recupero,TimeTotal,119.98464531714647
89600.0,Recupero,NumTotal,19.0
89600.0,Recupero,SystemResponseTime_Success,249.79271504233165
89600.0,Recupero,BusyServers,19.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,119.98464531714647
89600.0,Recupero,NumQueue,0.0
89600.0,XRay,TimeTotal,56.546895873270024
89600.0,XRay,NumTotal,3.0
89600.0,XRay,SystemResponseTime_Success,249.79271504233165
89600.0,XRay,BusyServers,3.0
89600.0,XRay,TimeQueue,5.297223547637648
89600.0,XRay,TimeService,51.2480724018729
89600.0,XRay,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.69131205874603
89600.0,Varchi,NumTotal,1.0
89600.0,Varchi,SystemResponseTime_Success,249.79271504233165
89600.0,Varchi,BusyServers,1.0
89600.0,Varchi,TimeQueue,1.8474140943426558
89600.0,Varchi,TimeService,18.84373544007031
89600.0,Varchi,NumQueue,0.0
90000.0,Recupero,TimeTotal,119.99419992195666
90000.0,Recupero,NumTotal,13.0
90000.0,Recupero,SystemResponseTime_Success,249.66577433744905
90000.0,Recupero,BusyServers,13.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,119.99419992195666
90000.0,Recupero,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,64.20265177787333
90000.0,TraceDetection,NumTotal,0.0
90000.0,TraceDetection,SystemResponseTime_Success,249.66577433744905
90000.0,TraceDetection,BusyServers,0.0
90000.0,TraceDetection,TimeQueue,4.423255787159911
90000.0,TraceDetection,TimeService,59.77939599071343
90000.0,TraceDetection,NumQueue,0.0
90000.0,CheckIn,TimeTotal,128.47453765163215
90000.0,CheckIn,NumTotal,5.0
90000.0,CheckIn,SystemResponseTime_Success,249.66577433744905
90000.0,CheckIn,BusyServers,5.0
90000.0,CheckIn,TimeQueue,9.222799083704967
90000.0,CheckIn,TimeService,119.24097432996741
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,56.53288976630717
90000.0,XRay,NumTotal,8.0
90000.0,XRay,SystemResponseTime_Success,249.66577433744905
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,5.286748027165646
90000.0,XRay,TimeService,51.245340250715806
90000.0,XRay,NumQueue,2.0
90000.0,Varchi,TimeTotal,20.68672643227991
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,249.66577433744905
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.8455582370171146
90000.0,Varchi,TimeService,18.84092655958676
90000.0,Varchi,NumQueue,0.0
90000.0,FastTrack,TimeTotal,49.00160359831647
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,249.66577433744905
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,6.282492981148751
90000.0,FastTrack,TimeService,42.717423135840455
90000.0,FastTrack,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.97009968314016
90400.0,FastTrack,NumTotal,4.0
90400.0,FastTrack,SystemResponseTime_Success,249.68116045212318
90400.0,FastTrack,BusyServers,3.0
90400.0,FastTrack,TimeQueue,6.2650897640856895
90400.0,FastTrack,TimeService,42.70511740348714
90400.0,FastTrack,NumQueue,1.0
90400.0,XRay,TimeTotal,56.51391455030943
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,249.68116045212318
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,5.2766002155640885
90400.0,XRay,TimeService,51.235258249455455
90400.0,XRay,NumQueue,0.0
90400.0,CheckIn,TimeTotal,128.469895360497
90400.0,CheckIn,NumTotal,7.0
90400.0,CheckIn,SystemResponseTime_Success,249.68116045212318
90400.0,CheckIn,BusyServers,7.0
90400.0,CheckIn,TimeQueue,9.199143781611799
90400.0,CheckIn,TimeService,119.27496619498984
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,64.15982136776353
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,249.68116045212318
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,4.396363750762834
90400.0,TraceDetection,TimeService,59.75974133318772
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.02085074146824
90400.0,Recupero,NumTotal,12.0
90400.0,Recupero,SystemResponseTime_Success,249.68116045212318
90400.0,Recupero,BusyServers,12.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.02085074146824
90400.0,Recupero,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.682689999341882
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,249.68116045212318
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.8401664591590476
90400.0,Varchi,TimeService,18.842523540182874
90400.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,56.50029823253463
90800.0,XRay,NumTotal,6.0
90800.0,XRay,SystemResponseTime_Success,249.67732799171043
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,5.25492069674916
90800.0,XRay,TimeService,51.24129921161259
90800.0,XRay,NumQueue,0.0
90800.0,CheckIn,TimeTotal,128.4736743960645
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,249.67732799171043
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,9.169352430017405
90800.0,CheckIn,TimeService,119.29795436019263
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,64.17156192570741
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,249.67732799171043
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,4.381561179211444
90800.0,TraceDetection,TimeService,59.78630945653877
90800.0,TraceDetection,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.682443044201158
90800.0,Varchi,NumTotal,3.0
90800.0,Varchi,SystemResponseTime_Success,249.67732799171043
90800.0,Varchi,BusyServers,3.0
90800.0,Varchi,TimeQueue,1.839052179290971
90800.0,Varchi,TimeService,18.84291081996653
90800.0,Varchi,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.95155097639968
90800.0,FastTrack,NumTotal,0.0
90800.0,FastTrack,SystemResponseTime_Success,249.67732799171043
90800.0,FastTrack,BusyServers,0.0
90800.0,FastTrack,TimeQueue,6.2431755816125305
90800.0,FastTrack,TimeService,42.70837539478707
90800.0,FastTrack,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.0258438547442
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,249.67732799171043
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.0258438547442
90800.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,64.15297250723847
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,249.57408944316992
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,4.370524501178166
91200.0,TraceDetection,TimeService,59.782448006060314
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,56.47701810971025
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,249.57408944316992
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,5.242624082082873
91200.0,XRay,TimeService,51.231688855242396
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.676763532157803
91200.0,Varchi,NumTotal,3.0
91200.0,Varchi,SystemResponseTime_Success,249.57408944316992
91200.0,Varchi,BusyServers,3.0
91200.0,Varchi,TimeQueue,1.8330348497069413
91200.0,Varchi,TimeService,18.843251784996287
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.01298825032649
91200.0,Recupero,NumTotal,7.0
91200.0,Recupero,SystemResponseTime_Success,249.57408944316992
91200.0,Recupero,BusyServers,7.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.01298825032649
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,128.4520969391699
91200.0,CheckIn,NumTotal,6.0
91200.0,CheckIn,SystemResponseTime_Success,249.57408944316992
91200.0,CheckIn,BusyServers,6.0
91200.0,CheckIn,TimeQueue,9.137646508751784
91200.0,CheckIn,TimeService,119.30179441032266
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.944452865209435
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,249.57408944316992
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.225388237121227
91200.0,FastTrack,TimeService,42.71576466082753
91200.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,64.15579149993269
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,249.6135890591259
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,4.364140679852155
91600.0,TraceDetection,TimeService,59.78801100299977
91600.0,TraceDetection,NumQueue,0.0
91600.0,FastTrack,TimeTotal,48.923913710323404
91600.0,FastTrack,NumTotal,0.0
91600.0,FastTrack,SystemResponseTime_Success,249.6135890591259
91600.0,FastTrack,BusyServers,0.0
91600.0,FastTrack,TimeQueue,6.205076454845581
91600.0,FastTrack,TimeService,42.718837255477766
91600.0,FastTrack,NumQueue,0.0
91600.0,XRay,TimeTotal,56.525265126288716
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,249.6135890591259
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,5.290693795170628
91600.0,XRay,TimeService,51.23470490480377
91600.0,XRay,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.03262322607324
91600.0,Recupero,NumTotal,16.0
91600.0,Recupero,SystemResponseTime_Success,249.6135890591259
91600.0,Recupero,BusyServers,16.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.03262322607324
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.68096747780309
91600.0,Varchi,NumTotal,5.0
91600.0,Varchi,SystemResponseTime_Success,249.6135890591259
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.8333714555991116
91600.0,Varchi,TimeService,18.84729775599884
91600.0,Varchi,NumQueue,1.0
91600.0,CheckIn,TimeTotal,128.500461264615
91600.0,CheckIn,NumTotal,9.0
91600.0,CheckIn,SystemResponseTime_Success,249.6135890591259
91600.0,CheckIn,BusyServers,8.0
91600.0,CheckIn,TimeQueue,9.203483975916178
91600.0,CheckIn,TimeService,119.34616350725332
91600.0,CheckIn,NumQueue,1.0
92000.0,Varchi,TimeTotal,20.685057179652997
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,249.71814994691914
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.838262434017564
92000.0,Varchi,TimeService,18.846478974367926
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.04048410623476
92000.0,Recupero,NumTotal,19.0
92000.0,Recupero,SystemResponseTime_Success,249.71814994691914
92000.0,Recupero,BusyServers,19.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.04048410623476
92000.0,Recupero,NumQueue,0.0
92000.0,FastTrack,TimeTotal,48.92248625082204
92000.0,FastTrack,NumTotal,0.0
92000.0,FastTrack,SystemResponseTime_Success,249.71814994691914
92000.0,FastTrack,BusyServers,0.0
92000.0,FastTrack,TimeQueue,6.1909406391008925
92000.0,FastTrack,TimeService,42.731545611721096
92000.0,FastTrack,NumQueue,0.0
92000.0,CheckIn,TimeTotal,128.54214463340293
92000.0,CheckIn,NumTotal,4.0
92000.0,CheckIn,SystemResponseTime_Success,249.71814994691914
92000.0,CheckIn,BusyServers,4.0
92000.0,CheckIn,TimeQueue,9.184158605647232
92000.0,CheckIn,TimeService,119.34959100160765
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,56.545471793948224
92000.0,XRay,NumTotal,7.0
92000.0,XRay,SystemResponseTime_Success,249.71814994691914
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.29604372645332
92000.0,XRay,TimeService,51.25113039504749
92000.0,XRay,NumQueue,1.0
92000.0,TraceDetection,TimeTotal,64.1362050837375
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,249.71814994691914
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,4.342428537166324
92000.0,TraceDetection,TimeService,59.79017287143661
92000.0,TraceDetection,NumQueue,0.0
92400.0,XRay,TimeTotal,56.53881836835224
92400.0,XRay,NumTotal,6.0
92400.0,XRay,SystemResponseTime_Success,249.6628998335342
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,5.286414506343483
92400.0,XRay,TimeService,51.253744811867776
92400.0,XRay,NumQueue,0.0
92400.0,Recupero,TimeTotal,120.00310240659208
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,249.6628998335342
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,120.00310240659208
92400.0,Recupero,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.679152008870904
92400.0,Varchi,NumTotal,1.0
92400.0,Varchi,SystemResponseTime_Success,249.6628998335342
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,1.8362060850888724
92400.0,Varchi,TimeService,18.84278887570774
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,64.10907916007201
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,249.6628998335342
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,4.32807340150627
92400.0,TraceDetection,TimeService,59.77742587982174
92400.0,TraceDetection,NumQueue,0.0
92400.0,FastTrack,TimeTotal,48.93128469494059
92400.0,FastTrack,NumTotal,1.0
92400.0,FastTrack,SystemResponseTime_Success,249.6628998335342
92400.0,FastTrack,BusyServers,1.0
92400.0,FastTrack,TimeQueue,6.188053652525012
92400.0,FastTrack,TimeService,42.74161070891132
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,128.4754460671829
92400.0,CheckIn,NumTotal,5.0
92400.0,CheckIn,SystemResponseTime_Success,249.6628998335342
92400.0,CheckIn,BusyServers,5.0
92400.0,CheckIn,TimeQueue,9.16417523601367
92400.0,CheckIn,TimeService,119.32054968740682
92400.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,64.05059542015081
92800.0,TraceDetection,NumTotal,0.0
92800.0,TraceDetection,SystemResponseTime_Success,249.60011437873197
92800.0,TraceDetection,BusyServers,0.0
92800.0,TraceDetection,TimeQueue,4.317369180397845
92800.0,TraceDetection,TimeService,59.73322623975297
92800.0,TraceDetection,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.99730981691891
92800.0,Recupero,NumTotal,14.0
92800.0,Recupero,SystemResponseTime_Success,249.60011437873197
92800.0,Recupero,BusyServers,14.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.99730981691891
92800.0,Recupero,NumQueue,0.0
92800.0,FastTrack,TimeTotal,48.90922780587294
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,249.60011437873197
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,6.1691468053695155
92800.0,FastTrack,TimeService,42.736862035303574
92800.0,FastTrack,NumQueue,0.0
92800.0,XRay,TimeTotal,56.51086530493317
92800.0,XRay,NumTotal,4.0
92800.0,XRay,SystemResponseTime_Success,249.60011437873197
92800.0,XRay,BusyServers,4.0
92800.0,XRay,TimeQueue,5.26849878764244
92800.0,XRay,TimeService,51.23979511639833
92800.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,128.48422489315104
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,249.60011437873197
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,9.133353538495973
92800.0,CheckIn,TimeService,119.34381913049536
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,20.676954599792403
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,249.60011437873197
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.8308157613764366
92800.0,Varchi,TimeService,18.845982931427894
92800.0,Varchi,NumQueue,0.0
93200.0,FastTrack,TimeTotal,48.93522334357878
93200.0,FastTrack,NumTotal,4.0
93200.0,FastTrack,SystemResponseTime_Success,249.62203561142005
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,6.17495105428916
93200.0,FastTrack,TimeService,42.755458138259705
93200.0,FastTrack,NumQueue,1.0
93200.0,CheckIn,TimeTotal,128.44396076340428
93200.0,CheckIn,NumTotal,10.0
93200.0,CheckIn,SystemResponseTime_Success,249.62203561142005
93200.0,CheckIn,BusyServers,8.0
93200.0,CheckIn,TimeQueue,9.132785411153197
93200.0,CheckIn,TimeService,119.34139089346628
93200.0,CheckIn,NumQueue,2.0
93200.0,TraceDetection,TimeTotal,64.08124140811657
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,249.62203561142005
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,4.296118798870046
93200.0,TraceDetection,TimeService,59.78512260924653
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.99037990949012
93200.0,Recupero,NumTotal,18.0
93200.0,Recupero,SystemResponseTime_Success,249.62203561142005
93200.0,Recupero,BusyServers,18.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.99037990949012
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.693806118108984
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,249.62203561142005
93200.0,Varchi,BusyServers,4.0
93200.0,Varchi,TimeQueue,1.8494333201269664
93200.0,Varchi,TimeService,18.845464121606096
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,56.493188268843134
93200.0,XRay,NumTotal,9.0
93200.0,XRay,SystemResponseTime_Success,249.62203561142005
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,5.266209097352884
93200.0,XRay,TimeService,51.23184973160464
93200.0,XRay,NumQueue,3.0
93600.0,CheckIn,TimeTotal,128.41436123252615
93600.0,CheckIn,NumTotal,6.0
93600.0,CheckIn,SystemResponseTime_Success,249.70846292253978
93600.0,CheckIn,BusyServers,6.0
93600.0,CheckIn,TimeQueue,9.107991479042013
93600.0,CheckIn,TimeService,119.294125086472
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,56.509930309269805
93600.0,XRay,NumTotal,8.0
93600.0,XRay,SystemResponseTime_Success,249.70846292253978
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,5.287273655439354
93600.0,XRay,TimeService,51.234208781334836
93600.0,XRay,NumQueue,2.0
93600.0,FastTrack,TimeTotal,48.95794567609805
93600.0,FastTrack,NumTotal,2.0
93600.0,FastTrack,SystemResponseTime_Success,249.70846292253978
93600.0,FastTrack,BusyServers,2.0
93600.0,FastTrack,TimeQueue,6.192640392252889
93600.0,FastTrack,TimeService,42.762104125720384
93600.0,FastTrack,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.0040002808235
93600.0,Recupero,NumTotal,18.0
93600.0,Recupero,SystemResponseTime_Success,249.70846292253978
93600.0,Recupero,BusyServers,18.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.0040002808235
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,64.0916063367626
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,249.70846292253978
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,4.285838418819912
93600.0,TraceDetection,TimeService,59.805767917942696
93600.0,TraceDetection,NumQueue,0.0
