Time,Center,Metric,Value
63300.0,XRay,SystemResponseTime_Success,250.37253607533526
63300.0,XRay,BusyServers,3.0
63300.0,XRay,TimeQueue,4.543016696395718
63300.0,XRay,TimeService,51.10731261809441
63300.0,XRay,NumQueue,0.0
63300.0,Recupero,TimeTotal,119.63310011331387
63300.0,Recupero,NumTotal,16.0
63300.0,Recupero,SystemResponseTime_Success,250.37253607533526
63300.0,Recupero,BusyServers,16.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,119.63310011331387
63300.0,Recupero,NumQueue,0.0
63300.0,Varchi,TimeTotal,20.64829368196949
63300.0,Varchi,NumTotal,2.0
63300.0,Varchi,SystemResponseTime_Success,250.37253607533526
63300.0,Varchi,BusyServers,2.0
63300.0,Varchi,TimeQueue,1.7304205747412391
63300.0,Varchi,TimeService,18.917440123223635
63300.0,Varchi,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,64.56795115275041
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,250.37253607533526
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,4.296529828309366
63300.0,TraceDetection,TimeService,60.26585587129557
63300.0,TraceDetection,NumQueue,0.0
63300.0,CheckIn,TimeTotal,130.16225908367034
63300.0,CheckIn,NumTotal,6.0
63300.0,CheckIn,SystemResponseTime_Success,250.37253607533526
63300.0,CheckIn,BusyServers,6.0
63300.0,CheckIn,TimeQueue,10.393752496323652
63300.0,CheckIn,TimeService,119.79564571494795
63300.0,CheckIn,NumQueue,0.0
63300.0,FastTrack,TimeTotal,48.45011323219224
63300.0,FastTrack,NumTotal,2.0
63300.0,FastTrack,SystemResponseTime_Success,250.37253607533526
63300.0,FastTrack,BusyServers,2.0
63300.0,FastTrack,TimeQueue,5.773330121063976
63300.0,FastTrack,TimeService,42.672474655813964
63300.0,FastTrack,NumQueue,0.0
63400.0,TraceDetection,TimeTotal,64.53337581865132
63400.0,TraceDetection,NumTotal,0.0
63400.0,TraceDetection,SystemResponseTime_Success,250.35411116033433
63400.0,TraceDetection,BusyServers,0.0
63400.0,TraceDetection,TimeQueue,4.290978756179767
63400.0,TraceDetection,TimeService,60.24239706247157
63400.0,TraceDetection,NumQueue,0.0
63400.0,XRay,TimeTotal,55.64709956796599
63400.0,XRay,NumTotal,5.0
63400.0,XRay,SystemResponseTime_Success,250.35411116033433
63400.0,XRay,BusyServers,5.0
63400.0,XRay,TimeQueue,4.535331141834146
63400.0,XRay,TimeService,51.10750188695781
63400.0,XRay,NumQueue,0.0
63400.0,Recupero,TimeTotal,119.64020727350203
63400.0,Recupero,NumTotal,19.0
63400.0,Recupero,SystemResponseTime_Success,250.35411116033433
63400.0,Recupero,BusyServers,19.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,119.64020727350203
63400.0,Recupero,NumQueue,0.0
63400.0,CheckIn,TimeTotal,130.2094326748023
63400.0,CheckIn,NumTotal,3.0
63400.0,CheckIn,SystemResponseTime_Success,250.35411116033433
63400.0,CheckIn,BusyServers,3.0
63400.0,CheckIn,TimeQueue,10.383752093023789
63400.0,CheckIn,TimeService,119.81568017847869
63400.0,CheckIn,NumQueue,0.0
63400.0,Varchi,TimeTotal,20.64655524480131
63400.0,Varchi,NumTotal,4.0
63400.0,Varchi,SystemResponseTime_Success,250.35411116033433
63400.0,Varchi,BusyServers,4.0
63400.0,Varchi,TimeQueue,1.7313097953807923
63400.0,Varchi,TimeService,18.9154251293295
63400.0,Varchi,NumQueue,0.0
63400.0,FastTrack,TimeTotal,48.449880820869346
63400.0,FastTrack,NumTotal,4.0
63400.0,FastTrack,SystemResponseTime_Success,250.35411116033433
63400.0,FastTrack,BusyServers,3.0
63400.0,FastTrack,TimeQueue,5.7740085428086125
63400.0,FastTrack,TimeService,42.68085273417272
63400.0,FastTrack,NumQueue,1.0
63500.0,XRay,TimeTotal,55.63921674716736
63500.0,XRay,NumTotal,3.0
63500.0,XRay,SystemResponseTime_Success,250.40480411919185
63500.0,XRay,BusyServers,3.0
63500.0,XRay,TimeQueue,4.53262698555843
63500.0,XRay,TimeService,51.104036648398726
63500.0,XRay,NumQueue,0.0
63500.0,CheckIn,TimeTotal,130.1985072219019
63500.0,CheckIn,NumTotal,5.0
63500.0,CheckIn,SystemResponseTime_Success,250.40480411919185
63500.0,CheckIn,BusyServers,5.0
63500.0,CheckIn,TimeQueue,10.367127449903355
63500.0,CheckIn,TimeService,119.8147551288782
63500.0,CheckIn,NumQueue,0.0
63500.0,Recupero,TimeTotal,119.66620232525112
63500.0,Recupero,NumTotal,18.0
63500.0,Recupero,SystemResponseTime_Success,250.40480411919185
63500.0,Recupero,BusyServers,18.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,119.66620232525112
63500.0,Recupero,NumQueue,0.0
63500.0,FastTrack,TimeTotal,48.48317573959143
63500.0,FastTrack,NumTotal,1.0
63500.0,FastTrack,SystemResponseTime_Success,250.40480411919185
63500.0,FastTrack,BusyServers,1.0
63500.0,FastTrack,TimeQueue,5.7835592302464995
63500.0,FastTrack,TimeService,42.69746648732618
63500.0,FastTrack,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,64.53337581865132
63500.0,TraceDetection,NumTotal,2.0
63500.0,TraceDetection,SystemResponseTime_Success,250.40480411919185
63500.0,TraceDetection,BusyServers,2.0
63500.0,TraceDetection,TimeQueue,4.279919532581365
63500.0,TraceDetection,TimeService,60.24239706247157
63500.0,TraceDetection,NumQueue,0.0
63500.0,Varchi,TimeTotal,20.6493861701518
63500.0,Varchi,NumTotal,2.0
63500.0,Varchi,SystemResponseTime_Success,250.40480411919185
63500.0,Varchi,BusyServers,2.0
63500.0,Varchi,TimeQueue,1.7303821327436621
63500.0,Varchi,TimeService,18.91857252066687
63500.0,Varchi,NumQueue,0.0
63600.0,Recupero,TimeTotal,119.66376396857116
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,250.38391266550835
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,119.66376396857116
63600.0,Recupero,NumQueue,0.0
63600.0,FastTrack,TimeTotal,48.46966017130314
63600.0,FastTrack,NumTotal,0.0
63600.0,FastTrack,SystemResponseTime_Success,250.38391266550835
63600.0,FastTrack,BusyServers,0.0
63600.0,FastTrack,TimeQueue,5.779263976455006
63600.0,FastTrack,TimeService,42.69039619484807
63600.0,FastTrack,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,64.55827069437952
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,250.38391266550835
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,4.274411270634672
63600.0,TraceDetection,TimeService,60.27835116179816
63600.0,TraceDetection,NumQueue,0.0
63600.0,CheckIn,TimeTotal,130.18039570121195
63600.0,CheckIn,NumTotal,3.0
63600.0,CheckIn,SystemResponseTime_Success,250.38391266550835
63600.0,CheckIn,BusyServers,3.0
63600.0,CheckIn,TimeQueue,10.357178191314196
63600.0,CheckIn,TimeService,119.81326825130867
63600.0,CheckIn,NumQueue,0.0
63600.0,Varchi,TimeTotal,20.646726076498805
63600.0,Varchi,NumTotal,8.0
63600.0,Varchi,SystemResponseTime_Success,250.38391266550835
63600.0,Varchi,BusyServers,4.0
63600.0,Varchi,TimeQueue,1.7282277725186326
63600.0,Varchi,TimeService,18.917637203944107
63600.0,Varchi,NumQueue,4.0
63600.0,XRay,TimeTotal,55.63433596866802
63600.0,XRay,NumTotal,3.0
63600.0,XRay,SystemResponseTime_Success,250.38391266550835
63600.0,XRay,BusyServers,3.0
63600.0,XRay,TimeQueue,4.527529373203538
63600.0,XRay,TimeService,51.10425922334887
63600.0,XRay,NumQueue,0.0
63700.0,CheckIn,TimeTotal,130.19060102328066
63700.0,CheckIn,NumTotal,9.0
63700.0,CheckIn,SystemResponseTime_Success,250.3726834442216
63700.0,CheckIn,BusyServers,8.0
63700.0,CheckIn,TimeQueue,10.334037352712473
63700.0,CheckIn,TimeService,119.83010853494534
63700.0,CheckIn,NumQueue,1.0
63700.0,XRay,TimeTotal,55.634818207686344
63700.0,XRay,NumTotal,7.0
63700.0,XRay,SystemResponseTime_Success,250.3726834442216
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,4.539185742037592
63700.0,XRay,TimeService,51.109967145454476
63700.0,XRay,NumQueue,1.0
63700.0,Varchi,TimeTotal,20.661849983448196
63700.0,Varchi,NumTotal,2.0
63700.0,Varchi,SystemResponseTime_Success,250.3726834442216
63700.0,Varchi,BusyServers,2.0
63700.0,Varchi,TimeQueue,1.7398921711791306
63700.0,Varchi,TimeService,18.92152516470699
63700.0,Varchi,NumQueue,0.0
63700.0,TraceDetection,TimeTotal,64.57065794807089
63700.0,TraceDetection,NumTotal,2.0
63700.0,TraceDetection,SystemResponseTime_Success,250.3726834442216
63700.0,TraceDetection,BusyServers,2.0
63700.0,TraceDetection,TimeQueue,4.257971227286077
63700.0,TraceDetection,TimeService,60.3017407793265
63700.0,TraceDetection,NumQueue,0.0
63700.0,Recupero,TimeTotal,119.65559335556992
63700.0,Recupero,NumTotal,10.0
63700.0,Recupero,SystemResponseTime_Success,250.3726834442216
63700.0,Recupero,BusyServers,10.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,119.65559335556992
63700.0,Recupero,NumQueue,0.0
63700.0,FastTrack,TimeTotal,48.46441009701863
63700.0,FastTrack,NumTotal,0.0
63700.0,FastTrack,SystemResponseTime_Success,250.3726834442216
63700.0,FastTrack,BusyServers,0.0
63700.0,FastTrack,TimeQueue,5.774975097808285
63700.0,FastTrack,TimeService,42.689434999210285
63700.0,FastTrack,NumQueue,0.0
63800.0,Recupero,TimeTotal,119.64392796927154
63800.0,Recupero,NumTotal,17.0
63800.0,Recupero,SystemResponseTime_Success,250.36903620264079
63800.0,Recupero,BusyServers,17.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,119.64392796927154
63800.0,Recupero,NumQueue,0.0
63800.0,Varchi,TimeTotal,20.66925543482512
63800.0,Varchi,NumTotal,5.0
63800.0,Varchi,SystemResponseTime_Success,250.36903620264079
63800.0,Varchi,BusyServers,4.0
63800.0,Varchi,TimeQueue,1.747501759037587
63800.0,Varchi,TimeService,18.92509960735461
63800.0,Varchi,NumQueue,1.0
63800.0,TraceDetection,TimeTotal,64.55685484770119
63800.0,TraceDetection,NumTotal,0.0
63800.0,TraceDetection,SystemResponseTime_Success,250.36903620264079
63800.0,TraceDetection,BusyServers,0.0
63800.0,TraceDetection,TimeQueue,4.257971227286077
63800.0,TraceDetection,TimeService,60.298883620415126
63800.0,TraceDetection,NumQueue,0.0
63800.0,XRay,TimeTotal,55.645595183991624
63800.0,XRay,NumTotal,4.0
63800.0,XRay,SystemResponseTime_Success,250.36903620264079
63800.0,XRay,BusyServers,4.0
63800.0,XRay,TimeQueue,4.534611042496008
63800.0,XRay,TimeService,51.107594411693555
63800.0,XRay,NumQueue,0.0
63800.0,CheckIn,TimeTotal,130.17544364102815
63800.0,CheckIn,NumTotal,5.0
63800.0,CheckIn,SystemResponseTime_Success,250.36903620264079
63800.0,CheckIn,BusyServers,5.0
63800.0,CheckIn,TimeQueue,10.332937159299227
63800.0,CheckIn,TimeService,119.8381067872453
63800.0,CheckIn,NumQueue,0.0
63800.0,FastTrack,TimeTotal,48.45201306235181
63800.0,FastTrack,NumTotal,4.0
63800.0,FastTrack,SystemResponseTime_Success,250.36903620264079
63800.0,FastTrack,BusyServers,3.0
63800.0,FastTrack,TimeQueue,5.773597443605041
63800.0,FastTrack,TimeService,42.68559665309153
63800.0,FastTrack,NumQueue,1.0
63900.0,CheckIn,TimeTotal,130.20527601513874
63900.0,CheckIn,NumTotal,7.0
63900.0,CheckIn,SystemResponseTime_Success,250.38812357935032
63900.0,CheckIn,BusyServers,7.0
63900.0,CheckIn,TimeQueue,10.313211539523282
63900.0,CheckIn,TimeService,119.87603463889614
63900.0,CheckIn,NumQueue,0.0
63900.0,Recupero,TimeTotal,119.65398374503991
63900.0,Recupero,NumTotal,20.0
63900.0,Recupero,SystemResponseTime_Success,250.38812357935032
63900.0,Recupero,BusyServers,20.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,119.65398374503991
63900.0,Recupero,NumQueue,0.0
63900.0,Varchi,TimeTotal,20.672501444166596
63900.0,Varchi,NumTotal,4.0
63900.0,Varchi,SystemResponseTime_Success,250.38812357935032
63900.0,Varchi,BusyServers,4.0
63900.0,Varchi,TimeQueue,1.7486432941623027
63900.0,Varchi,TimeService,18.923525979255157
63900.0,Varchi,NumQueue,0.0
63900.0,XRay,TimeTotal,55.62876347166922
63900.0,XRay,NumTotal,3.0
63900.0,XRay,SystemResponseTime_Success,250.38812357935032
63900.0,XRay,BusyServers,3.0
63900.0,XRay,TimeQueue,4.531990901796742
63900.0,XRay,TimeService,51.09838247678732
63900.0,XRay,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,64.55685484770119
63900.0,TraceDetection,NumTotal,0.0
63900.0,TraceDetection,SystemResponseTime_Success,250.38812357935032
63900.0,TraceDetection,BusyServers,0.0
63900.0,TraceDetection,TimeQueue,4.257971227286077
63900.0,TraceDetection,TimeService,60.298883620415126
63900.0,TraceDetection,NumQueue,0.0
63900.0,FastTrack,TimeTotal,48.48781348971435
63900.0,FastTrack,NumTotal,3.0
63900.0,FastTrack,SystemResponseTime_Success,250.38812357935032
63900.0,FastTrack,BusyServers,3.0
63900.0,FastTrack,TimeQueue,5.815016250293092
63900.0,FastTrack,TimeService,42.681577986852346
63900.0,FastTrack,NumQueue,0.0
64000.0,Varchi,TimeTotal,20.669543035800615
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,250.36179017878845
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,1.7466724732597922
64000.0,Varchi,TimeService,18.922222286230145
64000.0,Varchi,NumQueue,0.0
64000.0,FastTrack,TimeTotal,48.481764438029145
64000.0,FastTrack,NumTotal,3.0
64000.0,FastTrack,SystemResponseTime_Success,250.36179017878845
64000.0,FastTrack,BusyServers,3.0
64000.0,FastTrack,TimeQueue,5.805598457579008
64000.0,FastTrack,TimeService,42.669741489349825
64000.0,FastTrack,NumQueue,0.0
64000.0,Recupero,TimeTotal,119.66536250303362
64000.0,Recupero,NumTotal,16.0
64000.0,Recupero,SystemResponseTime_Success,250.36179017878845
64000.0,Recupero,BusyServers,16.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,119.66536250303362
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,64.55685484770119
64000.0,TraceDetection,NumTotal,0.0
64000.0,TraceDetection,SystemResponseTime_Success,250.36179017878845
64000.0,TraceDetection,BusyServers,0.0
64000.0,TraceDetection,TimeQueue,4.257971227286077
64000.0,TraceDetection,TimeService,60.298883620415126
64000.0,TraceDetection,NumQueue,0.0
64000.0,CheckIn,TimeTotal,130.1908699067112
64000.0,CheckIn,NumTotal,2.0
64000.0,CheckIn,SystemResponseTime_Success,250.36179017878845
64000.0,CheckIn,BusyServers,2.0
64000.0,CheckIn,TimeQueue,10.306653058417067
64000.0,CheckIn,TimeService,119.87765836718802
64000.0,CheckIn,NumQueue,0.0
64000.0,XRay,TimeTotal,55.63279310719912
64000.0,XRay,NumTotal,1.0
64000.0,XRay,SystemResponseTime_Success,250.36179017878845
64000.0,XRay,BusyServers,1.0
64000.0,XRay,TimeQueue,4.5269262816792555
64000.0,XRay,TimeService,51.10502350840315
64000.0,XRay,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,64.55685484770119
64100.0,TraceDetection,NumTotal,1.0
64100.0,TraceDetection,SystemResponseTime_Success,250.37649784713136
64100.0,TraceDetection,BusyServers,1.0
64100.0,TraceDetection,TimeQueue,4.252519279491856
64100.0,TraceDetection,TimeService,60.298883620415126
64100.0,TraceDetection,NumQueue,0.0
64100.0,FastTrack,TimeTotal,48.48897052573724
64100.0,FastTrack,NumTotal,1.0
64100.0,FastTrack,SystemResponseTime_Success,250.37649784713136
64100.0,FastTrack,BusyServers,1.0
64100.0,FastTrack,TimeQueue,5.804289928497132
64100.0,FastTrack,TimeService,42.68254352436502
64100.0,FastTrack,NumQueue,0.0
64100.0,Recupero,TimeTotal,119.67442429134135
64100.0,Recupero,NumTotal,10.0
64100.0,Recupero,SystemResponseTime_Success,250.37649784713136
64100.0,Recupero,BusyServers,10.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,119.67442429134135
64100.0,Recupero,NumQueue,0.0
64100.0,CheckIn,TimeTotal,130.19591421957062
64100.0,CheckIn,NumTotal,5.0
64100.0,CheckIn,SystemResponseTime_Success,250.37649784713136
64100.0,CheckIn,BusyServers,5.0
64100.0,CheckIn,TimeQueue,10.293561088828731
64100.0,CheckIn,TimeService,119.88598296361597
64100.0,CheckIn,NumQueue,0.0
64100.0,XRay,TimeTotal,55.63040880136159
64100.0,XRay,NumTotal,2.0
64100.0,XRay,SystemResponseTime_Success,250.37649784713136
64100.0,XRay,BusyServers,2.0
64100.0,XRay,TimeQueue,4.522714403858564
64100.0,XRay,TimeService,51.10601058722593
64100.0,XRay,NumQueue,0.0
64100.0,Varchi,TimeTotal,20.66700253554209
64100.0,Varchi,NumTotal,0.0
64100.0,Varchi,SystemResponseTime_Success,250.37649784713136
64100.0,Varchi,BusyServers,0.0
64100.0,Varchi,TimeQueue,1.7455930810503868
64100.0,Varchi,TimeService,18.921409454491773
64100.0,Varchi,NumQueue,0.0
64200.0,CheckIn,TimeTotal,130.2001818638509
64200.0,CheckIn,NumTotal,5.0
64200.0,CheckIn,SystemResponseTime_Success,250.39860658978054
64200.0,CheckIn,BusyServers,5.0
64200.0,CheckIn,TimeQueue,10.28050233705096
64200.0,CheckIn,TimeService,119.90335090174119
64200.0,CheckIn,NumQueue,0.0
64200.0,XRay,TimeTotal,55.62860659400925
64200.0,XRay,NumTotal,3.0
64200.0,XRay,SystemResponseTime_Success,250.39860658978054
64200.0,XRay,BusyServers,3.0
64200.0,XRay,TimeQueue,4.518510356262488
64200.0,XRay,TimeService,51.10757474759244
64200.0,XRay,NumQueue,0.0
64200.0,Recupero,TimeTotal,119.67826129346115
64200.0,Recupero,NumTotal,10.0
64200.0,Recupero,SystemResponseTime_Success,250.39860658978054
64200.0,Recupero,BusyServers,10.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,119.67826129346115
64200.0,Recupero,NumQueue,0.0
64200.0,TraceDetection,TimeTotal,64.5892712110166
64200.0,TraceDetection,NumTotal,0.0
64200.0,TraceDetection,SystemResponseTime_Success,250.39860658978054
64200.0,TraceDetection,BusyServers,0.0
64200.0,TraceDetection,TimeQueue,4.252519279491856
64200.0,TraceDetection,TimeService,60.33675193152475
64200.0,TraceDetection,NumQueue,0.0
64200.0,FastTrack,TimeTotal,48.49720685823409
64200.0,FastTrack,NumTotal,0.0
64200.0,FastTrack,SystemResponseTime_Success,250.39860658978054
64200.0,FastTrack,BusyServers,0.0
64200.0,FastTrack,TimeQueue,5.80002049861225
64200.0,FastTrack,TimeService,42.69718635962174
64200.0,FastTrack,NumQueue,0.0
64200.0,Varchi,TimeTotal,20.668732209206723
64200.0,Varchi,NumTotal,3.0
64200.0,Varchi,SystemResponseTime_Success,250.39860658978054
64200.0,Varchi,BusyServers,3.0
64200.0,Varchi,TimeQueue,1.7434382938870114
64200.0,Varchi,TimeService,18.924648037957265
64200.0,Varchi,NumQueue,0.0
64300.0,TraceDetection,TimeTotal,64.59246278423376
64300.0,TraceDetection,NumTotal,0.0
64300.0,TraceDetection,SystemResponseTime_Success,250.41539640764964
64300.0,TraceDetection,BusyServers,0.0
64300.0,TraceDetection,TimeQueue,4.247081275298132
64300.0,TraceDetection,TimeService,60.34538150893563
64300.0,TraceDetection,NumQueue,0.0
64300.0,Varchi,TimeTotal,20.668322875466846
64300.0,Varchi,NumTotal,1.0
64300.0,Varchi,SystemResponseTime_Success,250.41539640764964
64300.0,Varchi,BusyServers,1.0
64300.0,Varchi,TimeQueue,1.7412888199702476
64300.0,Varchi,TimeService,18.92681934664094
64300.0,Varchi,NumQueue,0.0
64300.0,XRay,TimeTotal,55.61487838989385
64300.0,XRay,NumTotal,3.0
64300.0,XRay,SystemResponseTime_Success,250.41539640764964
64300.0,XRay,BusyServers,3.0
64300.0,XRay,TimeQueue,4.512637802884501
64300.0,XRay,TimeService,51.099725648608924
64300.0,XRay,NumQueue,0.0
64300.0,FastTrack,TimeTotal,48.47662100964097
64300.0,FastTrack,NumTotal,2.0
64300.0,FastTrack,SystemResponseTime_Success,250.41539640764964
64300.0,FastTrack,BusyServers,2.0
64300.0,FastTrack,TimeQueue,5.7893743523225805
64300.0,FastTrack,TimeService,42.682992892180664
64300.0,FastTrack,NumQueue,0.0
64300.0,Recupero,TimeTotal,119.68728695760112
64300.0,Recupero,NumTotal,14.0
64300.0,Recupero,SystemResponseTime_Success,250.41539640764964
64300.0,Recupero,BusyServers,14.0
64300.0,Recupero,TimeQueue,0.0
64300.0,Recupero,TimeService,119.68728695760112
64300.0,Recupero,NumQueue,0.0
64300.0,CheckIn,TimeTotal,130.17912417589835
64300.0,CheckIn,NumTotal,11.0
64300.0,CheckIn,SystemResponseTime_Success,250.41539640764964
64300.0,CheckIn,BusyServers,8.0
64300.0,CheckIn,TimeQueue,10.278026495068925
64300.0,CheckIn,TimeService,119.89536025815678
64300.0,CheckIn,NumQueue,3.0
64400.0,FastTrack,TimeTotal,48.46012240212744
64400.0,FastTrack,NumTotal,1.0
64400.0,FastTrack,SystemResponseTime_Success,250.39803895781552
64400.0,FastTrack,BusyServers,1.0
64400.0,FastTrack,TimeQueue,5.7816414388245345
64400.0,FastTrack,TimeService,42.677116998487186
64400.0,FastTrack,NumQueue,0.0
64400.0,Varchi,TimeTotal,20.668925653965218
64400.0,Varchi,NumTotal,3.0
64400.0,Varchi,SystemResponseTime_Success,250.39803895781552
64400.0,Varchi,BusyServers,3.0
64400.0,Varchi,TimeQueue,1.7417107690321965
64400.0,Varchi,TimeService,18.927157680084296
64400.0,Varchi,NumQueue,0.0
64400.0,XRay,TimeTotal,55.61267257733717
64400.0,XRay,NumTotal,6.0
64400.0,XRay,SystemResponseTime_Success,250.39803895781552
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,4.509035948955088
64400.0,XRay,TimeService,51.102621982407356
64400.0,XRay,NumQueue,0.0
64400.0,CheckIn,TimeTotal,130.15221834991422
64400.0,CheckIn,NumTotal,6.0
64400.0,CheckIn,SystemResponseTime_Success,250.39803895781552
64400.0,CheckIn,BusyServers,6.0
64400.0,CheckIn,TimeQueue,10.30798426854082
64400.0,CheckIn,TimeService,119.86811637776844
64400.0,CheckIn,NumQueue,0.0
64400.0,Recupero,TimeTotal,119.68221166734072
64400.0,Recupero,NumTotal,15.0
