Time,Center,Metric,Value
90800.0,Recupero,NumQueue,0.0
90800.0,CheckIn,TimeTotal,104.74852779717378
90800.0,CheckIn,NumTotal,3.0
90800.0,CheckIn,SystemResponseTime_Success,240.47583685854548
90800.0,CheckIn,BusyServers,3.0
90800.0,CheckIn,TimeQueue,0.016364114824154244
90800.0,CheckIn,TimeService,104.73214098593517
90800.0,CheckIn,NumQueue,0.0
90800.0,XRay,TimeTotal,52.41977106224241
90800.0,XRay,NumTotal,7.0
90800.0,XRay,SystemResponseTime_Success,240.47583685854548
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2.733111390721567
90800.0,XRay,TimeService,49.692142749911895
90800.0,XRay,NumQueue,1.0
90800.0,TraceDetection,TimeTotal,80.66875257700316
90800.0,TraceDetection,NumTotal,3.0
90800.0,TraceDetection,SystemResponseTime_Success,240.47583685854548
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,18.77832759996391
90800.0,TraceDetection,TimeService,61.8590755152697
90800.0,TraceDetection,NumQueue,2.0
90800.0,Varchi,TimeTotal,15.03928765626871
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,240.47583685854548
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,1.505809463673212
90800.0,Varchi,TimeService,13.533478192595496
90800.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.21072707721581
91200.0,Recupero,NumTotal,10.0
91200.0,Recupero,SystemResponseTime_Success,240.52461843222056
91200.0,Recupero,BusyServers,10.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.21072707721581
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,80.70994430929603
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,240.52461843222056
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,18.88907964783696
91200.0,TraceDetection,TimeService,61.820864661459076
91200.0,TraceDetection,NumQueue,0.0
91200.0,CheckIn,TimeTotal,104.72371971374993
91200.0,CheckIn,NumTotal,4.0
91200.0,CheckIn,SystemResponseTime_Success,240.52461843222056
91200.0,CheckIn,BusyServers,4.0
91200.0,CheckIn,TimeQueue,0.016311400234292728
91200.0,CheckIn,TimeService,104.70737823255625
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,52.40310935218051
91200.0,XRay,NumTotal,1.0
91200.0,XRay,SystemResponseTime_Success,240.52461843222056
91200.0,XRay,BusyServers,1.0
91200.0,XRay,TimeQueue,2.7302845657170067
91200.0,XRay,TimeService,49.67235135407826
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,15.032098587710836
91200.0,Varchi,NumTotal,2.0
91200.0,Varchi,SystemResponseTime_Success,240.52461843222056
91200.0,Varchi,BusyServers,2.0
91200.0,Varchi,TimeQueue,1.5015435628608966
91200.0,Varchi,TimeService,13.530885769556685
91200.0,Varchi,NumQueue,0.0
91600.0,XRay,TimeTotal,52.410012734763214
91600.0,XRay,NumTotal,2.0
91600.0,XRay,SystemResponseTime_Success,240.42475623802176
91600.0,XRay,BusyServers,2.0
91600.0,XRay,TimeQueue,2.730415852969176
91600.0,XRay,TimeService,49.678654058640404
91600.0,XRay,NumQueue,0.0
91600.0,Varchi,TimeTotal,15.03185170672099
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,240.42475623802176
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,1.5022965020942491
91600.0,Varchi,TimeService,13.529295919762726
91600.0,Varchi,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,80.61718399163449
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,240.42475623802176
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,18.841125303297204
91600.0,TraceDetection,TimeService,61.805295488042425
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,104.70997419722714
91600.0,CheckIn,NumTotal,2.0
91600.0,CheckIn,SystemResponseTime_Success,240.42475623802176
91600.0,CheckIn,BusyServers,2.0
91600.0,CheckIn,TimeQueue,0.016251569330177944
91600.0,CheckIn,TimeService,104.69370771135789
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,125.19225823278765
91600.0,Recupero,NumTotal,7.0
91600.0,Recupero,SystemResponseTime_Success,240.42475623802176
91600.0,Recupero,BusyServers,7.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.19225823278765
91600.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,80.63792176105932
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,240.33071178570543
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,18.93768634727821
92000.0,TraceDetection,TimeService,61.75690860487652
92000.0,TraceDetection,NumQueue,0.0
92000.0,CheckIn,TimeTotal,104.70794271590366
92000.0,CheckIn,NumTotal,2.0
92000.0,CheckIn,SystemResponseTime_Success,240.33071178570543
92000.0,CheckIn,BusyServers,2.0
92000.0,CheckIn,TimeQueue,0.016184782058958035
92000.0,CheckIn,TimeService,104.69174313971119
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,52.39522060520504
92000.0,XRay,NumTotal,4.0
92000.0,XRay,SystemResponseTime_Success,240.33071178570543
92000.0,XRay,BusyServers,4.0
92000.0,XRay,TimeQueue,2.723685304678286
92000.0,XRay,TimeService,49.67027092317605
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,15.035758453109286
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,240.33071178570543
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,1.5016239710131667
92000.0,Varchi,TimeService,13.533876692573198
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.15032317807093
92000.0,Recupero,NumTotal,8.0
92000.0,Recupero,SystemResponseTime_Success,240.33071178570543
92000.0,Recupero,BusyServers,8.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.15032317807093
92000.0,Recupero,NumQueue,0.0
92400.0,Recupero,TimeTotal,125.18357823125443
92400.0,Recupero,NumTotal,9.0
92400.0,Recupero,SystemResponseTime_Success,240.39288557206817
92400.0,Recupero,BusyServers,9.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.18357823125443
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,80.63715890828358
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,240.39288557206817
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,18.906640959823655
92400.0,TraceDetection,TimeService,61.730517948459934
92400.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,104.64822501876385
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,240.39288557206817
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,0.016089274947398136
92400.0,CheckIn,TimeService,104.63210647728631
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,15.032477527023266
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,240.39288557206817
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,1.497705486590536
92400.0,Varchi,TimeService,13.534259654019252
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,52.407005750094186
92400.0,XRay,NumTotal,2.0
92400.0,XRay,SystemResponseTime_Success,240.39288557206817
92400.0,XRay,BusyServers,2.0
92400.0,XRay,TimeQueue,2.7151112572503404
92400.0,XRay,TimeService,49.69096529665725
92400.0,XRay,NumQueue,0.0
92800.0,CheckIn,TimeTotal,104.63057436815082
92800.0,CheckIn,NumTotal,4.0
92800.0,CheckIn,SystemResponseTime_Success,240.4313465325912
92800.0,CheckIn,BusyServers,4.0
92800.0,CheckIn,TimeQueue,0.015987673752421334
92800.0,CheckIn,TimeService,104.61455779666004
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,80.58485336444349
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,240.4313465325912
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,18.84485455145822
92800.0,TraceDetection,TimeService,61.70915617051153
92800.0,TraceDetection,NumQueue,0.0
92800.0,Varchi,TimeTotal,15.04147319615288
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,240.4313465325912
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,1.5070834800539816
92800.0,Varchi,TimeService,13.535234662773803
92800.0,Varchi,NumQueue,0.0
92800.0,XRay,TimeTotal,52.423458029495556
92800.0,XRay,NumTotal,2.0
92800.0,XRay,SystemResponseTime_Success,240.4313465325912
92800.0,XRay,BusyServers,2.0
92800.0,XRay,TimeQueue,2.7118861321572933
92800.0,XRay,TimeService,49.710648387672975
92800.0,XRay,NumQueue,0.0
92800.0,Recupero,TimeTotal,125.2048870464409
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,240.4313465325912
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.2048870464409
92800.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,15.041877758996455
93200.0,Varchi,NumTotal,1.0
93200.0,Varchi,SystemResponseTime_Success,240.45518469484298
93200.0,Varchi,BusyServers,1.0
93200.0,Varchi,TimeQueue,1.505463524259464
93200.0,Varchi,TimeService,13.53615920110591
93200.0,Varchi,NumQueue,0.0
93200.0,CheckIn,TimeTotal,104.64955153713382
93200.0,CheckIn,NumTotal,2.0
93200.0,CheckIn,SystemResponseTime_Success,240.45518469484298
93200.0,CheckIn,BusyServers,2.0
93200.0,CheckIn,TimeQueue,0.015937352836833677
93200.0,CheckIn,TimeService,104.63359983924492
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,52.410455965391506
93200.0,XRay,NumTotal,8.0
93200.0,XRay,SystemResponseTime_Success,240.45518469484298
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2.705412320024908
93200.0,XRay,TimeService,49.70777046472585
93200.0,XRay,NumQueue,2.0
93200.0,Recupero,TimeTotal,125.22044255190146
93200.0,Recupero,NumTotal,5.0
93200.0,Recupero,SystemResponseTime_Success,240.45518469484298
93200.0,Recupero,BusyServers,5.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.22044255190146
93200.0,Recupero,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,80.52839690103944
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,240.45518469484298
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,18.783470660411123
93200.0,TraceDetection,TimeService,61.71428436353141
93200.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,15.038699799825329
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,240.46441514937746
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,1.5048954244513106
93600.0,Varchi,TimeService,13.533804375374016
93600.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,104.62426867151508
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,240.46441514937746
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,0.015844735229824807
93600.0,CheckIn,TimeService,104.60837419944822
93600.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,52.44534973609626
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,240.46441514937746
93600.0,XRay,BusyServers,3.0
93600.0,XRay,TimeQueue,2.715579991672308
93600.0,XRay,TimeService,49.72839453511014
93600.0,XRay,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,80.43173372349014
93600.0,TraceDetection,NumTotal,1.0
93600.0,TraceDetection,SystemResponseTime_Success,240.46441514937746
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,18.6900627168796
93600.0,TraceDetection,TimeService,61.71137917076472
93600.0,TraceDetection,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.22028147072491
93600.0,Recupero,NumTotal,5.0
93600.0,Recupero,SystemResponseTime_Success,240.46441514937746
93600.0,Recupero,BusyServers,5.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.22028147072491
93600.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,15.038461942940657
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,240.4650726235793
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,1.5036717546310783
94000.0,Varchi,TimeService,13.534537555286287
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,80.33924575962098
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,240.4650726235793
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,18.61072338190101
94000.0,TraceDetection,TimeService,61.728522377719976
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,52.470181566718495
94000.0,XRay,NumTotal,4.0
94000.0,XRay,SystemResponseTime_Success,240.4650726235793
94000.0,XRay,BusyServers,4.0
94000.0,XRay,TimeQueue,2.7244926877965012
94000.0,XRay,TimeService,49.743856671331
94000.0,XRay,NumQueue,0.0
94000.0,Recupero,TimeTotal,125.15624383476091
94000.0,Recupero,NumTotal,4.0
94000.0,Recupero,SystemResponseTime_Success,240.4650726235793
94000.0,Recupero,BusyServers,4.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.15624383476091
94000.0,Recupero,NumQueue,0.0
94000.0,CheckIn,TimeTotal,104.66763957557271
94000.0,CheckIn,NumTotal,2.0
94000.0,CheckIn,SystemResponseTime_Success,240.4650726235793
94000.0,CheckIn,BusyServers,2.0
94000.0,CheckIn,TimeQueue,0.01580235073968707
94000.0,CheckIn,TimeService,104.65182312188726
94000.0,CheckIn,NumQueue,0.0
94400.0,CheckIn,TimeTotal,104.68880858265761
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,240.50830561228526
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,0.015711291094467242
94400.0,CheckIn,TimeService,104.67306938518466
94400.0,CheckIn,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.19909310945931
94400.0,Recupero,NumTotal,10.0
94400.0,Recupero,SystemResponseTime_Success,240.50830561228526
94400.0,Recupero,BusyServers,10.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.19909310945931
94400.0,Recupero,NumQueue,0.0
94400.0,XRay,TimeTotal,52.46439148924298
94400.0,XRay,NumTotal,0.0
94400.0,XRay,SystemResponseTime_Success,240.50830561228526
94400.0,XRay,BusyServers,0.0
94400.0,XRay,TimeQueue,2.718358328220376
94400.0,XRay,TimeService,49.74603316102259
94400.0,XRay,NumQueue,0.0
94400.0,Varchi,TimeTotal,15.045314821003238
94400.0,Varchi,NumTotal,2.0
94400.0,Varchi,SystemResponseTime_Success,240.50830561228526
94400.0,Varchi,BusyServers,2.0
94400.0,Varchi,TimeQueue,1.5051149048026622
94400.0,Varchi,TimeService,13.539696196352917
94400.0,Varchi,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,80.29720856424873
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,240.50830561228526
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,18.52772079441859
94400.0,TraceDetection,TimeService,61.74080557360678
94400.0,TraceDetection,NumQueue,0.0
94800.0,Varchi,TimeTotal,15.042779930110635
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,240.57386185315323
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,1.503859928366012
94800.0,Varchi,TimeService,13.538920001744621
94800.0,Varchi,NumQueue,0.0
94800.0,XRay,TimeTotal,52.44572567754113
94800.0,XRay,NumTotal,3.0
94800.0,XRay,SystemResponseTime_Success,240.57386185315323
94800.0,XRay,BusyServers,3.0
94800.0,XRay,TimeQueue,2.706131828992998
94800.0,XRay,TimeService,49.73824078263362
94800.0,XRay,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,80.19468754726695
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,240.57386185315323
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,18.49812379634444
94800.0,TraceDetection,TimeService,61.69656375092252
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.24074484258564
94800.0,Recupero,NumTotal,11.0
94800.0,Recupero,SystemResponseTime_Success,240.57386185315323
94800.0,Recupero,BusyServers,11.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.24074484258564
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,104.65918048452012
94800.0,CheckIn,NumTotal,1.0
94800.0,CheckIn,SystemResponseTime_Success,240.57386185315323
94800.0,CheckIn,BusyServers,1.0
94800.0,CheckIn,TimeQueue,0.015655774164804813
94800.0,CheckIn,TimeService,104.64351779220502
94800.0,CheckIn,NumQueue,0.0
95200.0,CheckIn,TimeTotal,104.64694529620098
95200.0,CheckIn,NumTotal,1.0
95200.0,CheckIn,SystemResponseTime_Success,240.575238423333
95200.0,CheckIn,BusyServers,1.0
95200.0,CheckIn,TimeQueue,0.01558692731271684
95200.0,CheckIn,TimeService,104.63135151146315
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,80.17711149830006
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,240.575238423333
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,18.439212574063088
95200.0,TraceDetection,TimeService,61.708490291742464
95200.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,125.29202745401592
95200.0,Recupero,NumTotal,8.0
95200.0,Recupero,SystemResponseTime_Success,240.575238423333
95200.0,Recupero,BusyServers,8.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.29202745401592
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,52.424349353905896
95200.0,XRay,NumTotal,4.0
95200.0,XRay,SystemResponseTime_Success,240.575238423333
95200.0,XRay,BusyServers,4.0
95200.0,XRay,TimeQueue,2.696250517750202
95200.0,XRay,TimeService,49.72630760511914
95200.0,XRay,NumQueue,0.0
95200.0,Varchi,TimeTotal,15.041212446999483
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,240.575238423333
95200.0,Varchi,BusyServers,2.0
95200.0,Varchi,TimeQueue,1.5052745875472362
95200.0,Varchi,TimeService,13.53709142418384
95200.0,Varchi,NumQueue,0.0
95600.0,Varchi,TimeTotal,15.037257343712938
95600.0,Varchi,NumTotal,1.0
95600.0,Varchi,SystemResponseTime_Success,240.5271257200682
95600.0,Varchi,BusyServers,1.0
95600.0,Varchi,TimeQueue,1.5037835267291229
95600.0,Varchi,TimeService,13.533225503984024
95600.0,Varchi,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,80.13689029626215
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,240.5271257200682
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,18.376245671650878
95600.0,TraceDetection,TimeService,61.731475980688025
95600.0,TraceDetection,NumQueue,1.0
95600.0,CheckIn,TimeTotal,104.5808492237694
95600.0,CheckIn,NumTotal,2.0
95600.0,CheckIn,SystemResponseTime_Success,240.5271257200682
95600.0,CheckIn,BusyServers,2.0
95600.0,CheckIn,TimeQueue,0.015511891776419297
95600.0,CheckIn,TimeService,104.56532374295071
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,125.30893793724663
95600.0,Recupero,NumTotal,11.0
95600.0,Recupero,SystemResponseTime_Success,240.5271257200682
95600.0,Recupero,BusyServers,11.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.30893793724663
95600.0,Recupero,NumQueue,0.0
95600.0,XRay,TimeTotal,52.40835817168782
95600.0,XRay,NumTotal,2.0
95600.0,XRay,SystemResponseTime_Success,240.5271257200682
95600.0,XRay,BusyServers,2.0
95600.0,XRay,TimeQueue,2.691962078076849
95600.0,XRay,TimeService,49.71754589597903
95600.0,XRay,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.31003557737465
96000.0,Recupero,NumTotal,7.0
96000.0,Recupero,SystemResponseTime_Success,240.49152111391788
96000.0,Recupero,BusyServers,7.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.31003557737465
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,80.1270792660009
96000.0,TraceDetection,NumTotal,0.0
96000.0,TraceDetection,SystemResponseTime_Success,240.49152111391788
96000.0,TraceDetection,BusyServers,0.0
96000.0,TraceDetection,TimeQueue,18.40607125353088
96000.0,TraceDetection,TimeService,61.72100801247004
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,15.037344511904013
96000.0,Varchi,NumTotal,0.0
96000.0,Varchi,SystemResponseTime_Success,240.49152111391788
96000.0,Varchi,BusyServers,0.0
96000.0,Varchi,TimeQueue,1.4996192138250042
96000.0,Varchi,TimeService,13.537725298079007
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,52.40046062059678
96000.0,XRay,NumTotal,4.0
96000.0,XRay,SystemResponseTime_Success,240.49152111391788
96000.0,XRay,BusyServers,4.0
96000.0,XRay,TimeQueue,2.6813840365803068
96000.0,XRay,TimeService,49.71731135423594
96000.0,XRay,NumQueue,0.0
96000.0,CheckIn,TimeTotal,104.59389341648702
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,240.49152111391788
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,0.01546451688879498
96000.0,CheckIn,TimeService,104.57839508998545
96000.0,CheckIn,NumQueue,0.0
96400.0,CheckIn,TimeTotal,104.55687347590009
96400.0,CheckIn,NumTotal,1.0
96400.0,CheckIn,SystemResponseTime_Success,240.49868113100058
96400.0,CheckIn,BusyServers,1.0
96400.0,CheckIn,TimeQueue,0.015417430495484165
96400.0,CheckIn,TimeService,104.54144933634001
96400.0,CheckIn,NumQueue,0.0
96400.0,Recupero,TimeTotal,125.36661605905307
