Time,Center,Metric,Value
94000.0,Varchi,TimeQueue,1.6547700412195827
94000.0,Varchi,TimeService,18.9200208890149
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,64.98093685422882
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,249.02796362682236
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,4.534875534105875
94000.0,TraceDetection,TimeService,60.44227278584214
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,54.842446885687
94000.0,XRay,NumTotal,5.0
94000.0,XRay,SystemResponseTime_Success,249.02796362682236
94000.0,XRay,BusyServers,5.0
94000.0,XRay,TimeQueue,4.01010053812639
94000.0,XRay,TimeService,50.83015351730102
94000.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,129.2809994408972
94000.0,CheckIn,NumTotal,3.0
94000.0,CheckIn,SystemResponseTime_Success,249.02796362682236
94000.0,CheckIn,BusyServers,3.0
94000.0,CheckIn,TimeQueue,10.036818195728333
94000.0,CheckIn,TimeService,119.23754020975068
94000.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,54.81410876873372
94400.0,XRay,NumTotal,2.0
94400.0,XRay,SystemResponseTime_Success,248.91669079664325
94400.0,XRay,BusyServers,2.0
94400.0,XRay,TimeQueue,3.9967454862169527
94400.0,XRay,TimeService,50.816353748420646
94400.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.57531010300957
94400.0,Recupero,NumTotal,11.0
94400.0,Recupero,SystemResponseTime_Success,248.91669079664325
94400.0,Recupero,BusyServers,11.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.57531010300957
94400.0,Recupero,NumQueue,0.0
94400.0,FastTrack,TimeTotal,48.948590726363314
94400.0,FastTrack,NumTotal,1.0
94400.0,FastTrack,SystemResponseTime_Success,248.91669079664325
94400.0,FastTrack,BusyServers,1.0
94400.0,FastTrack,TimeQueue,6.2004009471437405
94400.0,FastTrack,TimeService,42.746633844226416
94400.0,FastTrack,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.566757327138422
94400.0,Varchi,NumTotal,5.0
94400.0,Varchi,SystemResponseTime_Success,248.91669079664325
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.6491814826178255
94400.0,Varchi,TimeService,18.917021777165434
94400.0,Varchi,NumQueue,1.0
94400.0,CheckIn,TimeTotal,129.23319084665457
94400.0,CheckIn,NumTotal,5.0
94400.0,CheckIn,SystemResponseTime_Success,248.91669079664325
94400.0,CheckIn,BusyServers,5.0
94400.0,CheckIn,TimeQueue,10.000284863234658
94400.0,CheckIn,TimeService,119.22450868118028
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,64.98448358673674
94400.0,TraceDetection,NumTotal,0.0
94400.0,TraceDetection,SystemResponseTime_Success,248.91669079664325
94400.0,TraceDetection,BusyServers,0.0
94400.0,TraceDetection,TimeQueue,4.5235477850614805
94400.0,TraceDetection,TimeService,60.46093580167526
94400.0,TraceDetection,NumQueue,0.0
94800.0,FastTrack,TimeTotal,48.92990905807248
94800.0,FastTrack,NumTotal,2.0
94800.0,FastTrack,SystemResponseTime_Success,248.93665987718063
94800.0,FastTrack,BusyServers,2.0
94800.0,FastTrack,TimeQueue,6.176766284874268
94800.0,FastTrack,TimeService,42.7500559334755
94800.0,FastTrack,NumQueue,0.0
94800.0,CheckIn,TimeTotal,129.1655390511811
94800.0,CheckIn,NumTotal,11.0
94800.0,CheckIn,SystemResponseTime_Success,248.93665987718063
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,10.05197157891721
94800.0,CheckIn,TimeService,119.17380850078256
94800.0,CheckIn,NumQueue,3.0
94800.0,XRay,TimeTotal,54.860588272921355
94800.0,XRay,NumTotal,6.0
94800.0,XRay,SystemResponseTime_Success,248.93665987718063
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,4.043308099893123
94800.0,XRay,TimeService,50.823637184215166
94800.0,XRay,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.569055402787
94800.0,Varchi,NumTotal,4.0
94800.0,Varchi,SystemResponseTime_Success,248.93665987718063
94800.0,Varchi,BusyServers,4.0
94800.0,Varchi,TimeQueue,1.6471544540731116
94800.0,Varchi,TimeService,18.92200868096492
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.58532479315474
94800.0,Recupero,NumTotal,21.0
94800.0,Recupero,SystemResponseTime_Success,248.93665987718063
94800.0,Recupero,BusyServers,21.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.58532479315474
94800.0,Recupero,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,64.96906477126583
94800.0,TraceDetection,NumTotal,2.0
94800.0,TraceDetection,SystemResponseTime_Success,248.93665987718063
94800.0,TraceDetection,BusyServers,2.0
94800.0,TraceDetection,TimeQueue,4.517988200791467
94800.0,TraceDetection,TimeService,60.443608821382156
94800.0,TraceDetection,NumQueue,0.0
95200.0,Varchi,TimeTotal,20.563467613035268
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,249.04550214314568
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,1.641259519281173
95200.0,Varchi,TimeService,18.92207148150844
95200.0,Varchi,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.57728194438641
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,249.04550214314568
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.57728194438641
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,54.84963056883762
95200.0,XRay,NumTotal,3.0
95200.0,XRay,SystemResponseTime_Success,249.04550214314568
95200.0,XRay,BusyServers,3.0
95200.0,XRay,TimeQueue,4.030691103878322
95200.0,XRay,TimeService,50.817426821312544
95200.0,XRay,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,64.92833431429416
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,249.04550214314568
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,4.500942469534153
95200.0,TraceDetection,TimeService,60.42739184476
95200.0,TraceDetection,NumQueue,0.0
95200.0,FastTrack,TimeTotal,48.90121776227438
95200.0,FastTrack,NumTotal,1.0
95200.0,FastTrack,SystemResponseTime_Success,249.04550214314568
95200.0,FastTrack,BusyServers,1.0
95200.0,FastTrack,TimeQueue,6.157582192918839
95200.0,FastTrack,TimeService,42.74210230685716
95200.0,FastTrack,NumQueue,0.0
95200.0,CheckIn,TimeTotal,129.34174006520692
95200.0,CheckIn,NumTotal,8.0
95200.0,CheckIn,SystemResponseTime_Success,249.04550214314568
95200.0,CheckIn,BusyServers,8.0
95200.0,CheckIn,TimeQueue,10.138687618918825
95200.0,CheckIn,TimeService,119.18541611209591
95200.0,CheckIn,NumQueue,0.0
95600.0,Varchi,TimeTotal,20.55835008326178
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,249.0410972894597
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,1.6372034038707817
95600.0,Varchi,TimeService,18.920875282224998
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.58879315037079
95600.0,Recupero,NumTotal,15.0
95600.0,Recupero,SystemResponseTime_Success,249.0410972894597
95600.0,Recupero,BusyServers,15.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.58879315037079
95600.0,Recupero,NumQueue,0.0
95600.0,CheckIn,TimeTotal,129.28858831698247
95600.0,CheckIn,NumTotal,10.0
95600.0,CheckIn,SystemResponseTime_Success,249.0410972894597
95600.0,CheckIn,BusyServers,8.0
95600.0,CheckIn,TimeQueue,10.124459533673669
95600.0,CheckIn,TimeService,119.17405088511643
95600.0,CheckIn,NumQueue,2.0
95600.0,TraceDetection,TimeTotal,64.89863787083556
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,249.0410972894597
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,4.478860985628017
95600.0,TraceDetection,TimeService,60.416111696184934
95600.0,TraceDetection,NumQueue,0.0
95600.0,FastTrack,TimeTotal,48.85714708664782
95600.0,FastTrack,NumTotal,2.0
95600.0,FastTrack,SystemResponseTime_Success,249.0410972894597
95600.0,FastTrack,BusyServers,2.0
95600.0,FastTrack,TimeQueue,6.131633036429096
95600.0,FastTrack,TimeService,42.7224725655775
95600.0,FastTrack,NumQueue,0.0
95600.0,XRay,TimeTotal,54.84036147610827
95600.0,XRay,NumTotal,3.0
95600.0,XRay,SystemResponseTime_Success,249.0410972894597
95600.0,XRay,BusyServers,3.0
95600.0,XRay,TimeQueue,4.0187842795936275
95600.0,XRay,TimeService,50.82007540866721
95600.0,XRay,NumQueue,0.0
96000.0,CheckIn,TimeTotal,129.33788332249884
96000.0,CheckIn,NumTotal,5.0
96000.0,CheckIn,SystemResponseTime_Success,249.10919160597587
96000.0,CheckIn,BusyServers,5.0
96000.0,CheckIn,TimeQueue,10.12768044045784
96000.0,CheckIn,TimeService,119.2006061505214
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.59995131149631
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,249.10919160597587
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.59995131149631
96000.0,Recupero,NumQueue,0.0
96000.0,TraceDetection,TimeTotal,64.9203504484299
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,249.10919160597587
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,4.500482503180007
96000.0,TraceDetection,TimeService,60.41620305721799
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,20.556121063961623
96000.0,Varchi,NumTotal,3.0
96000.0,Varchi,SystemResponseTime_Success,249.10919160597587
96000.0,Varchi,BusyServers,3.0
96000.0,Varchi,TimeQueue,1.6310864895191441
96000.0,Varchi,TimeService,18.924630540137414
96000.0,Varchi,NumQueue,0.0
96000.0,FastTrack,TimeTotal,48.84750993814416
96000.0,FastTrack,NumTotal,3.0
96000.0,FastTrack,SystemResponseTime_Success,249.10919160597587
96000.0,FastTrack,BusyServers,3.0
96000.0,FastTrack,TimeQueue,6.122973904354276
96000.0,FastTrack,TimeService,42.72437600007403
96000.0,FastTrack,NumQueue,0.0
96000.0,XRay,TimeTotal,54.82071755238901
96000.0,XRay,NumTotal,3.0
96000.0,XRay,SystemResponseTime_Success,249.10919160597587
96000.0,XRay,BusyServers,3.0
96000.0,XRay,TimeQueue,4.006326847862316
96000.0,XRay,TimeService,50.812899330839635
96000.0,XRay,NumQueue,0.0
96400.0,CheckIn,TimeTotal,129.30465390372873
96400.0,CheckIn,NumTotal,8.0
96400.0,CheckIn,SystemResponseTime_Success,249.10246045043766
96400.0,CheckIn,BusyServers,8.0
96400.0,CheckIn,TimeQueue,10.081310706791463
96400.0,CheckIn,TimeService,119.20739997103223
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,64.87586407648337
96400.0,TraceDetection,NumTotal,1.0
96400.0,TraceDetection,SystemResponseTime_Success,249.10246045043766
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,4.493170590096043
96400.0,TraceDetection,TimeService,60.37904050216773
96400.0,TraceDetection,NumQueue,0.0
96400.0,Recupero,TimeTotal,119.59881452969626
96400.0,Recupero,NumTotal,14.0
96400.0,Recupero,SystemResponseTime_Success,249.10246045043766
96400.0,Recupero,BusyServers,14.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.59881452969626
96400.0,Recupero,NumQueue,0.0
96400.0,Varchi,TimeTotal,20.55243361567208
96400.0,Varchi,NumTotal,0.0
96400.0,Varchi,SystemResponseTime_Success,249.10246045043766
96400.0,Varchi,BusyServers,0.0
96400.0,Varchi,TimeQueue,1.6290987257926157
96400.0,Varchi,TimeService,18.923334889879467
96400.0,Varchi,NumQueue,0.0
96400.0,FastTrack,TimeTotal,48.811481528661126
96400.0,FastTrack,NumTotal,1.0
96400.0,FastTrack,SystemResponseTime_Success,249.10246045043766
96400.0,FastTrack,BusyServers,1.0
96400.0,FastTrack,TimeQueue,6.100468625598088
96400.0,FastTrack,TimeService,42.7095121727737
96400.0,FastTrack,NumQueue,0.0
96400.0,XRay,TimeTotal,54.822947402664
96400.0,XRay,NumTotal,4.0
96400.0,XRay,SystemResponseTime_Success,249.10246045043766
96400.0,XRay,BusyServers,4.0
96400.0,XRay,TimeQueue,3.999059967126353
96400.0,XRay,TimeService,50.821909416510934
96400.0,XRay,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.61145694472116
96800.0,Recupero,NumTotal,20.0
96800.0,Recupero,SystemResponseTime_Success,249.07936435557704
96800.0,Recupero,BusyServers,20.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.61145694472116
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,64.88006814560703
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,249.07936435557704
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,4.482247160784627
96800.0,TraceDetection,TimeService,60.3978209848224
96800.0,TraceDetection,NumQueue,0.0
96800.0,FastTrack,TimeTotal,48.781088100860586
96800.0,FastTrack,NumTotal,5.0
96800.0,FastTrack,SystemResponseTime_Success,249.07936435557704
96800.0,FastTrack,BusyServers,3.0
96800.0,FastTrack,TimeQueue,6.076920061642317
96800.0,FastTrack,TimeService,42.70344237479199
96800.0,FastTrack,NumQueue,2.0
96800.0,XRay,TimeTotal,54.800743342149175
96800.0,XRay,NumTotal,5.0
96800.0,XRay,SystemResponseTime_Success,249.07936435557704
96800.0,XRay,BusyServers,5.0
96800.0,XRay,TimeQueue,3.9829557706549625
96800.0,XRay,TimeService,50.8153347104456
96800.0,XRay,NumQueue,0.0
96800.0,Varchi,TimeTotal,20.55747078747504
96800.0,Varchi,NumTotal,8.0
96800.0,Varchi,SystemResponseTime_Success,249.07936435557704
96800.0,Varchi,BusyServers,4.0
96800.0,Varchi,TimeQueue,1.6303833507820311
96800.0,Varchi,TimeService,18.929601394226285
96800.0,Varchi,NumQueue,4.0
96800.0,CheckIn,TimeTotal,129.30674958677562
96800.0,CheckIn,NumTotal,4.0
96800.0,CheckIn,SystemResponseTime_Success,249.07936435557704
96800.0,CheckIn,BusyServers,4.0
96800.0,CheckIn,TimeQueue,10.055306208522632
96800.0,CheckIn,TimeService,119.25353586709586
96800.0,CheckIn,NumQueue,0.0
97200.0,FastTrack,TimeTotal,48.800944339844975
97200.0,FastTrack,NumTotal,2.0
97200.0,FastTrack,SystemResponseTime_Success,249.0719713119337
97200.0,FastTrack,BusyServers,2.0
97200.0,FastTrack,TimeQueue,6.096994796186094
97200.0,FastTrack,TimeService,42.70097902244259
97200.0,FastTrack,NumQueue,0.0
97200.0,CheckIn,TimeTotal,129.3113130246694
97200.0,CheckIn,NumTotal,4.0
97200.0,CheckIn,SystemResponseTime_Success,249.0719713119337
97200.0,CheckIn,BusyServers,4.0
97200.0,CheckIn,TimeQueue,10.02536697268271
97200.0,CheckIn,TimeService,119.27741019249555
97200.0,CheckIn,NumQueue,0.0
97200.0,Varchi,TimeTotal,20.56967960456788
97200.0,Varchi,NumTotal,3.0
97200.0,Varchi,SystemResponseTime_Success,249.0719713119337
97200.0,Varchi,BusyServers,3.0
97200.0,Varchi,TimeQueue,1.6392129716704695
97200.0,Varchi,TimeService,18.930065814663237
97200.0,Varchi,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,64.96269355559136
97200.0,TraceDetection,NumTotal,0.0
97200.0,TraceDetection,SystemResponseTime_Success,249.0719713119337
97200.0,TraceDetection,BusyServers,0.0
97200.0,TraceDetection,TimeQueue,4.508962410196778
97200.0,TraceDetection,TimeService,60.45373114539457
97200.0,TraceDetection,NumQueue,0.0
97200.0,Recupero,TimeTotal,119.63435143420332
97200.0,Recupero,NumTotal,16.0
97200.0,Recupero,SystemResponseTime_Success,249.0719713119337
97200.0,Recupero,BusyServers,16.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.63435143420332
97200.0,Recupero,NumQueue,0.0
97200.0,XRay,TimeTotal,54.8373115162614
97200.0,XRay,NumTotal,4.0
97200.0,XRay,SystemResponseTime_Success,249.0719713119337
97200.0,XRay,BusyServers,4.0
97200.0,XRay,TimeQueue,4.021192527771946
97200.0,XRay,TimeService,50.814147332432654
97200.0,XRay,NumQueue,0.0
97600.0,CheckIn,TimeTotal,129.2324707216418
97600.0,CheckIn,NumTotal,3.0
97600.0,CheckIn,SystemResponseTime_Success,249.0431342410272
97600.0,CheckIn,BusyServers,3.0
97600.0,CheckIn,TimeQueue,9.98810602873524
97600.0,CheckIn,TimeService,119.23801362930227
97600.0,CheckIn,NumQueue,0.0
97600.0,TraceDetection,TimeTotal,64.96465655700254
97600.0,TraceDetection,NumTotal,1.0
97600.0,TraceDetection,SystemResponseTime_Success,249.0431342410272
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,4.50466600768483
97600.0,TraceDetection,TimeService,60.45636943516363
97600.0,TraceDetection,NumQueue,0.0
97600.0,XRay,TimeTotal,54.82487877381601
97600.0,XRay,NumTotal,5.0
97600.0,XRay,SystemResponseTime_Success,249.0431342410272
97600.0,XRay,BusyServers,5.0
97600.0,XRay,TimeQueue,4.004511153205787
97600.0,XRay,TimeService,50.81792316257502
97600.0,XRay,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.63185437750342
97600.0,Recupero,NumTotal,18.0
97600.0,Recupero,SystemResponseTime_Success,249.0431342410272
97600.0,Recupero,BusyServers,18.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.63185437750342
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,20.562686181419803
97600.0,Varchi,NumTotal,4.0
97600.0,Varchi,SystemResponseTime_Success,249.0431342410272
97600.0,Varchi,BusyServers,4.0
97600.0,Varchi,TimeQueue,1.6336297375224658
97600.0,Varchi,TimeService,18.928750629102634
97600.0,Varchi,NumQueue,0.0
97600.0,FastTrack,TimeTotal,48.7879948335191
97600.0,FastTrack,NumTotal,2.0
97600.0,FastTrack,SystemResponseTime_Success,249.0431342410272
97600.0,FastTrack,BusyServers,2.0
97600.0,FastTrack,TimeQueue,6.083530809680652
97600.0,FastTrack,TimeService,42.70151443314271
97600.0,FastTrack,NumQueue,0.0
98000.0,Recupero,TimeTotal,119.65426463839682
98000.0,Recupero,NumTotal,15.0
98000.0,Recupero,SystemResponseTime_Success,249.01090280996044
98000.0,Recupero,BusyServers,15.0
98000.0,Recupero,TimeQueue,0.0
98000.0,Recupero,TimeService,119.65426463839682
98000.0,Recupero,NumQueue,0.0
98000.0,XRay,TimeTotal,54.83309239344161
98000.0,XRay,NumTotal,4.0
98000.0,XRay,SystemResponseTime_Success,249.01090280996044
98000.0,XRay,BusyServers,4.0
98000.0,XRay,TimeQueue,4.003643290142804
98000.0,XRay,TimeService,50.827502516066396
98000.0,XRay,NumQueue,0.0
98000.0,FastTrack,TimeTotal,48.77211369943106
98000.0,FastTrack,NumTotal,3.0
98000.0,FastTrack,SystemResponseTime_Success,249.01090280996044
98000.0,FastTrack,BusyServers,3.0
98000.0,FastTrack,TimeQueue,6.069774028722347
98000.0,FastTrack,TimeService,42.69794022106225
98000.0,FastTrack,NumQueue,0.0
98000.0,Varchi,TimeTotal,20.56088298266064
98000.0,Varchi,NumTotal,4.0
98000.0,Varchi,SystemResponseTime_Success,249.01090280996044
98000.0,Varchi,BusyServers,4.0
98000.0,Varchi,TimeQueue,1.6343784581317553
98000.0,Varchi,TimeService,18.927918636542827
98000.0,Varchi,NumQueue,0.0
98000.0,CheckIn,TimeTotal,129.2434205132977
98000.0,CheckIn,NumTotal,4.0
98000.0,CheckIn,SystemResponseTime_Success,249.01090280996044
98000.0,CheckIn,BusyServers,4.0
98000.0,CheckIn,TimeQueue,9.94743245633114
98000.0,CheckIn,TimeService,119.28759005573735
98000.0,CheckIn,NumQueue,0.0
98000.0,TraceDetection,TimeTotal,64.9633044214711
98000.0,TraceDetection,NumTotal,2.0
98000.0,TraceDetection,SystemResponseTime_Success,249.01090280996044
98000.0,TraceDetection,BusyServers,2.0
98000.0,TraceDetection,TimeQueue,4.493837483627895
98000.0,TraceDetection,TimeService,60.46225371555808
98000.0,TraceDetection,NumQueue,0.0
98400.0,FastTrack,TimeTotal,48.75454463284453
98400.0,FastTrack,NumTotal,3.0
98400.0,FastTrack,SystemResponseTime_Success,249.04427623977426
98400.0,FastTrack,BusyServers,3.0
98400.0,FastTrack,TimeQueue,6.051764524952845
98400.0,FastTrack,TimeService,42.698408498554976
98400.0,FastTrack,NumQueue,0.0
98400.0,TraceDetection,TimeTotal,64.92866603910015
98400.0,TraceDetection,NumTotal,1.0
98400.0,TraceDetection,SystemResponseTime_Success,249.04427623977426
98400.0,TraceDetection,BusyServers,1.0
98400.0,TraceDetection,TimeQueue,4.472335868873694
98400.0,TraceDetection,TimeService,60.452760867857045
98400.0,TraceDetection,NumQueue,0.0
98400.0,Varchi,TimeTotal,20.56581982399031
98400.0,Varchi,NumTotal,0.0
98400.0,Varchi,SystemResponseTime_Success,249.04427623977426
98400.0,Varchi,BusyServers,0.0
98400.0,Varchi,TimeQueue,1.6347770301939255
98400.0,Varchi,TimeService,18.931042793796376
98400.0,Varchi,NumQueue,0.0
98400.0,CheckIn,TimeTotal,129.1896634744998
98400.0,CheckIn,NumTotal,8.0
98400.0,CheckIn,SystemResponseTime_Success,249.04427623977426
98400.0,CheckIn,BusyServers,8.0
98400.0,CheckIn,TimeQueue,9.918998971846325
98400.0,CheckIn,TimeService,119.2723361709363
98400.0,CheckIn,NumQueue,0.0
98400.0,XRay,TimeTotal,54.81411585083876
98400.0,XRay,NumTotal,6.0
98400.0,XRay,SystemResponseTime_Success,249.04427623977426
98400.0,XRay,BusyServers,6.0
98400.0,XRay,TimeQueue,3.991174500015246
98400.0,XRay,TimeService,50.823260500833484
98400.0,XRay,NumQueue,0.0
98400.0,Recupero,TimeTotal,119.65837709237725
98400.0,Recupero,NumTotal,17.0
98400.0,Recupero,SystemResponseTime_Success,249.04427623977426
98400.0,Recupero,BusyServers,17.0
98400.0,Recupero,TimeQueue,0.0
98400.0,Recupero,TimeService,119.65837709237725
98400.0,Recupero,NumQueue,0.0
98800.0,Varchi,TimeTotal,20.573615355741783
98800.0,Varchi,NumTotal,0.0
98800.0,Varchi,SystemResponseTime_Success,248.98187608204898
98800.0,Varchi,BusyServers,0.0
98800.0,Varchi,TimeQueue,1.6396585860448223
