Time,Center,Metric,Value
50200.0,XRay,TimeQueue,2243.0890203326394
50200.0,XRay,TimeService,50.9864576730457
50200.0,XRay,NumQueue,638.0
50200.0,CheckIn,TimeTotal,136.0691015232681
50200.0,CheckIn,NumTotal,7.0
50200.0,CheckIn,SystemResponseTime_Success,2500.6923490894023
50200.0,CheckIn,BusyServers,7.0
50200.0,CheckIn,TimeQueue,16.65026398874021
50200.0,CheckIn,TimeService,119.3743589799274
50200.0,CheckIn,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,200.24444582777446
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,2500.6923490894023
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,139.59633760739104
50200.0,TraceDetection,TimeService,60.64810822038333
50200.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,20.89805831681995
50300.0,Varchi,NumTotal,0.0
50300.0,Varchi,SystemResponseTime_Success,2506.192386808423
50300.0,Varchi,BusyServers,0.0
50300.0,Varchi,TimeQueue,2.0128186425637975
50300.0,Varchi,TimeService,18.885239674256244
50300.0,Varchi,NumQueue,0.0
50300.0,Recupero,TimeTotal,120.0580681136429
50300.0,Recupero,NumTotal,11.0
50300.0,Recupero,SystemResponseTime_Success,2506.192386808423
50300.0,Recupero,BusyServers,11.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,120.0580681136429
50300.0,Recupero,NumQueue,0.0
50300.0,XRay,TimeTotal,2296.600464781295
50300.0,XRay,NumTotal,648.0
50300.0,XRay,SystemResponseTime_Success,2506.192386808423
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,2248.143386980912
50300.0,XRay,TimeService,50.98483643569895
50300.0,XRay,NumQueue,642.0
50300.0,CheckIn,TimeTotal,136.04168397385078
50300.0,CheckIn,NumTotal,9.0
50300.0,CheckIn,SystemResponseTime_Success,2506.192386808423
50300.0,CheckIn,BusyServers,8.0
50300.0,CheckIn,TimeQueue,16.604711658944755
50300.0,CheckIn,TimeService,119.38675401209197
50300.0,CheckIn,NumQueue,1.0
50300.0,TraceDetection,TimeTotal,200.0530902229634
50300.0,TraceDetection,NumTotal,3.0
50300.0,TraceDetection,SystemResponseTime_Success,2506.192386808423
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,139.27617742470144
50300.0,TraceDetection,TimeService,60.67151621189133
50300.0,TraceDetection,NumQueue,2.0
50400.0,XRay,TimeTotal,2301.647426642441
50400.0,XRay,NumTotal,646.0
50400.0,XRay,SystemResponseTime_Success,2510.3565911441965
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,2253.1504859152415
50400.0,XRay,TimeService,50.98797961776147
50400.0,XRay,NumQueue,640.0
50400.0,Recupero,TimeTotal,120.04738208984261
50400.0,Recupero,NumTotal,14.0
50400.0,Recupero,SystemResponseTime_Success,2510.3565911441965
50400.0,Recupero,BusyServers,14.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,120.04738208984261
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,199.94735360763133
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,2510.3565911441965
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,139.18558187627255
50400.0,TraceDetection,TimeService,60.67117618292982
50400.0,TraceDetection,NumQueue,1.0
50400.0,Varchi,TimeTotal,20.890940547888153
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,2510.3565911441965
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.009398985822642
50400.0,Varchi,TimeService,18.880929313745725
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,135.9719341566344
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,2510.3565911441965
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,16.589844374776725
50400.0,CheckIn,TimeService,119.35468020752288
50400.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,199.88288160980323
50500.0,TraceDetection,NumTotal,0.0
50500.0,TraceDetection,SystemResponseTime_Success,2514.9607553100827
50500.0,TraceDetection,BusyServers,0.0
50500.0,TraceDetection,TimeQueue,139.189872154121
50500.0,TraceDetection,TimeService,60.693009455682144
50500.0,TraceDetection,NumQueue,0.0
50500.0,Recupero,TimeTotal,120.03568112800745
50500.0,Recupero,NumTotal,16.0
50500.0,Recupero,SystemResponseTime_Success,2514.9607553100827
50500.0,Recupero,BusyServers,16.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,120.03568112800745
50500.0,Recupero,NumQueue,0.0
50500.0,CheckIn,TimeTotal,135.98131317168153
50500.0,CheckIn,NumTotal,6.0
50500.0,CheckIn,SystemResponseTime_Success,2514.9607553100827
50500.0,CheckIn,BusyServers,6.0
50500.0,CheckIn,TimeQueue,16.557096952007722
50500.0,CheckIn,TimeService,119.38654647013864
50500.0,CheckIn,NumQueue,0.0
50500.0,XRay,TimeTotal,2306.2193180132294
50500.0,XRay,NumTotal,652.0
50500.0,XRay,SystemResponseTime_Success,2514.9607553100827
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,2257.709035721972
50500.0,XRay,TimeService,50.991599542857706
50500.0,XRay,NumQueue,646.0
50500.0,Varchi,TimeTotal,20.8907280822832
50500.0,Varchi,NumTotal,3.0
50500.0,Varchi,SystemResponseTime_Success,2514.9607553100827
50500.0,Varchi,BusyServers,3.0
50500.0,Varchi,TimeQueue,2.0091768520817497
50500.0,Varchi,TimeService,18.881382179874194
50500.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,120.02427056162495
50600.0,Recupero,NumTotal,15.0
50600.0,Recupero,SystemResponseTime_Success,2519.4366437930953
50600.0,Recupero,BusyServers,15.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,120.02427056162495
50600.0,Recupero,NumQueue,0.0
50600.0,Varchi,TimeTotal,20.887514930785475
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,2519.4366437930953
50600.0,Varchi,BusyServers,3.0
50600.0,Varchi,TimeQueue,2.0064341565457666
50600.0,Varchi,TimeService,18.88016737477551
50600.0,Varchi,NumQueue,0.0
50600.0,CheckIn,TimeTotal,135.93984079613878
50600.0,CheckIn,NumTotal,8.0
50600.0,CheckIn,SystemResponseTime_Success,2519.4366437930953
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,16.570753640977056
50600.0,CheckIn,TimeService,119.38274384413096
50600.0,CheckIn,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,199.88288160980323
50600.0,TraceDetection,NumTotal,1.0
50600.0,TraceDetection,SystemResponseTime_Success,2519.4366437930953
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,138.9770436034266
50600.0,TraceDetection,TimeService,60.693009455682144
50600.0,TraceDetection,NumQueue,0.0
50600.0,XRay,TimeTotal,2310.750165329517
50600.0,XRay,NumTotal,650.0
50600.0,XRay,SystemResponseTime_Success,2519.4366437930953
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,2262.191975336681
50600.0,XRay,TimeService,51.0003846187216
50600.0,XRay,NumQueue,644.0
50700.0,XRay,TimeTotal,2315.222076213663
50700.0,XRay,NumTotal,650.0
50700.0,XRay,SystemResponseTime_Success,2525.936420561795
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,2266.6617286510345
50700.0,XRay,TimeService,50.99884524390978
50700.0,XRay,NumQueue,644.0
50700.0,Varchi,TimeTotal,20.886751565086485
50700.0,Varchi,NumTotal,5.0
50700.0,Varchi,SystemResponseTime_Success,2525.936420561795
50700.0,Varchi,BusyServers,4.0
50700.0,Varchi,TimeQueue,2.0027888560342526
50700.0,Varchi,TimeService,18.88274908150738
50700.0,Varchi,NumQueue,1.0
50700.0,CheckIn,TimeTotal,135.96858191986254
50700.0,CheckIn,NumTotal,10.0
50700.0,CheckIn,SystemResponseTime_Success,2525.936420561795
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,16.54186981647684
50700.0,CheckIn,TimeService,119.40967761741854
50700.0,CheckIn,NumQueue,2.0
50700.0,TraceDetection,TimeTotal,199.7052783762654
50700.0,TraceDetection,NumTotal,0.0
50700.0,TraceDetection,SystemResponseTime_Success,2525.936420561795
50700.0,TraceDetection,BusyServers,0.0
50700.0,TraceDetection,TimeQueue,138.9770436034266
50700.0,TraceDetection,TimeService,60.72823477283868
50700.0,TraceDetection,NumQueue,0.0
50700.0,Recupero,TimeTotal,119.98593196090557
50700.0,Recupero,NumTotal,11.0
50700.0,Recupero,SystemResponseTime_Success,2525.936420561795
50700.0,Recupero,BusyServers,11.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,119.98593196090557
50700.0,Recupero,NumQueue,0.0
50800.0,Recupero,TimeTotal,119.95495908743531
50800.0,Recupero,NumTotal,11.0
50800.0,Recupero,SystemResponseTime_Success,2529.9641277307164
50800.0,Recupero,BusyServers,11.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,119.95495908743531
50800.0,Recupero,NumQueue,0.0
50800.0,CheckIn,TimeTotal,135.9990474496224
50800.0,CheckIn,NumTotal,11.0
50800.0,CheckIn,SystemResponseTime_Success,2529.9641277307164
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,16.566550659350778
50800.0,CheckIn,TimeService,119.44132625350645
50800.0,CheckIn,NumQueue,3.0
50800.0,Varchi,TimeTotal,20.88385751932405
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,2529.9641277307164
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.001117052437603
50800.0,Varchi,TimeService,18.882622590595734
50800.0,Varchi,NumQueue,0.0
50800.0,XRay,TimeTotal,2319.671505999098
50800.0,XRay,NumTotal,652.0
50800.0,XRay,SystemResponseTime_Success,2529.9641277307164
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,2271.065711175029
50800.0,XRay,TimeService,51.00190992523248
50800.0,XRay,NumQueue,646.0
50800.0,TraceDetection,TimeTotal,199.47524004994645
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,2529.9641277307164
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,138.61380310437508
50800.0,TraceDetection,TimeService,60.71037513904406
50800.0,TraceDetection,NumQueue,0.0
50900.0,XRay,TimeTotal,2324.448460806017
50900.0,XRay,NumTotal,657.0
50900.0,XRay,SystemResponseTime_Success,2532.7970315317966
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,2275.826038149617
50900.0,XRay,TimeService,51.01056789561436
50900.0,XRay,NumQueue,651.0
50900.0,Varchi,TimeTotal,20.879561759641103
50900.0,Varchi,NumTotal,2.0
50900.0,Varchi,SystemResponseTime_Success,2532.7970315317966
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,1.9999607140726197
50900.0,Varchi,TimeService,18.87899783015185
50900.0,Varchi,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,199.29796088852765
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,2532.7970315317966
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,138.61380310437508
50900.0,TraceDetection,TimeService,60.684157784152454
50900.0,TraceDetection,NumQueue,0.0
50900.0,Recupero,TimeTotal,119.9624380036912
50900.0,Recupero,NumTotal,17.0
50900.0,Recupero,SystemResponseTime_Success,2532.7970315317966
50900.0,Recupero,BusyServers,17.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,119.9624380036912
50900.0,Recupero,NumQueue,0.0
50900.0,CheckIn,TimeTotal,136.02327202948945
50900.0,CheckIn,NumTotal,6.0
50900.0,CheckIn,SystemResponseTime_Success,2532.7970315317966
50900.0,CheckIn,BusyServers,6.0
50900.0,CheckIn,TimeQueue,16.558055194606403
50900.0,CheckIn,TimeService,119.4517750538192
50900.0,CheckIn,NumQueue,0.0
51000.0,TraceDetection,TimeTotal,199.29796088852765
51000.0,TraceDetection,NumTotal,1.0
51000.0,TraceDetection,SystemResponseTime_Success,2538.354527933343
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,138.4028231909742
51000.0,TraceDetection,TimeService,60.684157784152454
51000.0,TraceDetection,NumQueue,0.0
51000.0,CheckIn,TimeTotal,135.95330516172237
51000.0,CheckIn,NumTotal,6.0
51000.0,CheckIn,SystemResponseTime_Success,2538.354527933343
51000.0,CheckIn,BusyServers,6.0
51000.0,CheckIn,TimeQueue,16.51756653986584
51000.0,CheckIn,TimeService,119.4017204849723
51000.0,CheckIn,NumQueue,0.0
51000.0,XRay,TimeTotal,2329.627827791204
51000.0,XRay,NumTotal,657.0
51000.0,XRay,SystemResponseTime_Success,2538.354527933343
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,2280.9976364566146
51000.0,XRay,TimeService,51.0071400274133
51000.0,XRay,NumQueue,651.0
51000.0,Varchi,TimeTotal,20.87479462844904
51000.0,Varchi,NumTotal,3.0
51000.0,Varchi,SystemResponseTime_Success,2538.354527933343
51000.0,Varchi,BusyServers,3.0
51000.0,Varchi,TimeQueue,1.9957483701585206
51000.0,Varchi,TimeService,18.878145107611715
51000.0,Varchi,NumQueue,0.0
51000.0,Recupero,TimeTotal,119.97339345216177
51000.0,Recupero,NumTotal,15.0
51000.0,Recupero,SystemResponseTime_Success,2538.354527933343
51000.0,Recupero,BusyServers,15.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,119.97339345216177
51000.0,Recupero,NumQueue,0.0
51100.0,XRay,TimeTotal,2333.61210609005
51100.0,XRay,NumTotal,660.0
51100.0,XRay,SystemResponseTime_Success,2543.5246827522233
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,2285.006192870165
51100.0,XRay,TimeService,51.016419463624224
51100.0,XRay,NumQueue,654.0
51100.0,CheckIn,TimeTotal,135.9004163503927
51100.0,CheckIn,NumTotal,8.0
51100.0,CheckIn,SystemResponseTime_Success,2543.5246827522233
51100.0,CheckIn,BusyServers,8.0
51100.0,CheckIn,TimeQueue,16.47305241573734
51100.0,CheckIn,TimeService,119.37701091931373
51100.0,CheckIn,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,199.07177529216017
51100.0,TraceDetection,NumTotal,1.0
51100.0,TraceDetection,SystemResponseTime_Success,2543.5246827522233
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,138.19248455390587
51100.0,TraceDetection,TimeService,60.668952101185845
51100.0,TraceDetection,NumQueue,0.0
51100.0,Recupero,TimeTotal,119.99245751678549
51100.0,Recupero,NumTotal,12.0
51100.0,Recupero,SystemResponseTime_Success,2543.5246827522233
51100.0,Recupero,BusyServers,12.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,119.99245751678549
51100.0,Recupero,NumQueue,0.0
51100.0,Varchi,TimeTotal,20.87504461377736
51100.0,Varchi,NumTotal,3.0
51100.0,Varchi,SystemResponseTime_Success,2543.5246827522233
51100.0,Varchi,BusyServers,3.0
51100.0,Varchi,TimeQueue,1.9958941607619747
51100.0,Varchi,TimeService,18.879964273353966
51100.0,Varchi,NumQueue,0.0
51200.0,TraceDetection,TimeTotal,198.60573569383556
51200.0,TraceDetection,NumTotal,1.0
51200.0,TraceDetection,SystemResponseTime_Success,2547.870016773602
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,137.83056338535718
51200.0,TraceDetection,TimeService,60.619162708937885
51200.0,TraceDetection,NumQueue,0.0
51200.0,Recupero,TimeTotal,120.00621245238096
51200.0,Recupero,NumTotal,10.0
51200.0,Recupero,SystemResponseTime_Success,2547.870016773602
51200.0,Recupero,BusyServers,10.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,120.00621245238096
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,135.8426134708214
51200.0,CheckIn,NumTotal,7.0
51200.0,CheckIn,SystemResponseTime_Success,2547.870016773602
51200.0,CheckIn,BusyServers,7.0
51200.0,CheckIn,TimeQueue,16.44109073080188
51200.0,CheckIn,TimeService,119.35718227441826
51200.0,CheckIn,NumQueue,0.0
51200.0,XRay,TimeTotal,2337.2433690874
51200.0,XRay,NumTotal,666.0
51200.0,XRay,SystemResponseTime_Success,2547.870016773602
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,2288.658141687477
51200.0,XRay,TimeService,51.02452105014437
51200.0,XRay,NumQueue,660.0
51200.0,Varchi,TimeTotal,20.874132357866277
51200.0,Varchi,NumTotal,3.0
51200.0,Varchi,SystemResponseTime_Success,2547.870016773602
51200.0,Varchi,BusyServers,3.0
51200.0,Varchi,TimeQueue,1.9929787018387972
51200.0,Varchi,TimeService,18.880257532510544
51200.0,Varchi,NumQueue,0.0
51300.0,Recupero,TimeTotal,120.01009439119191
51300.0,Recupero,NumTotal,16.0
51300.0,Recupero,SystemResponseTime_Success,2551.0476563963534
51300.0,Recupero,BusyServers,16.0
51300.0,Recupero,TimeQueue,0.0
51300.0,Recupero,TimeService,120.01009439119191
51300.0,Recupero,NumQueue,0.0
51300.0,XRay,TimeTotal,2342.5620249486883
51300.0,XRay,NumTotal,661.0
51300.0,XRay,SystemResponseTime_Success,2551.0476563963534
51300.0,XRay,BusyServers,6.0
51300.0,XRay,TimeQueue,2294.0004312018036
51300.0,XRay,TimeService,51.03083642491582
51300.0,XRay,NumQueue,655.0
51300.0,TraceDetection,TimeTotal,198.21505562166087
51300.0,TraceDetection,NumTotal,0.0
51300.0,TraceDetection,SystemResponseTime_Success,2551.0476563963534
51300.0,TraceDetection,BusyServers,0.0
51300.0,TraceDetection,TimeQueue,137.6220451351524
51300.0,TraceDetection,TimeService,60.5930104865084
51300.0,TraceDetection,NumQueue,0.0
51300.0,Varchi,TimeTotal,20.87217251400169
51300.0,Varchi,NumTotal,2.0
51300.0,Varchi,SystemResponseTime_Success,2551.0476563963534
51300.0,Varchi,BusyServers,2.0
51300.0,Varchi,TimeQueue,1.9908908762008337
51300.0,Varchi,TimeService,18.880685562688296
51300.0,Varchi,NumQueue,0.0
51300.0,CheckIn,TimeTotal,135.8371824061584
51300.0,CheckIn,NumTotal,4.0
51300.0,CheckIn,SystemResponseTime_Success,2551.0476563963534
51300.0,CheckIn,BusyServers,4.0
51300.0,CheckIn,TimeQueue,16.44109073080188
51300.0,CheckIn,TimeService,119.37053226497044
51300.0,CheckIn,NumQueue,0.0
51400.0,CheckIn,TimeTotal,135.85165108661056
51400.0,CheckIn,NumTotal,6.0
51400.0,CheckIn,SystemResponseTime_Success,2556.6466278150338
51400.0,CheckIn,BusyServers,6.0
51400.0,CheckIn,TimeQueue,16.4029000438546
51400.0,CheckIn,TimeService,119.41056035580857
51400.0,CheckIn,NumQueue,0.0
51400.0,Varchi,TimeTotal,20.87130976799707
51400.0,Varchi,NumTotal,1.0
51400.0,Varchi,SystemResponseTime_Success,2556.6466278150338
51400.0,Varchi,BusyServers,1.0
51400.0,Varchi,TimeQueue,1.9887336438683336
51400.0,Varchi,TimeService,18.882278987770846
51400.0,Varchi,NumQueue,0.0
51400.0,XRay,TimeTotal,2347.5092278631487
51400.0,XRay,NumTotal,662.0
51400.0,XRay,SystemResponseTime_Success,2556.6466278150338
51400.0,XRay,BusyServers,6.0
51400.0,XRay,TimeQueue,2298.975687750367
51400.0,XRay,TimeService,51.02951022661765
51400.0,XRay,NumQueue,656.0
51400.0,Recupero,TimeTotal,120.00530780803872
51400.0,Recupero,NumTotal,14.0
51400.0,Recupero,SystemResponseTime_Success,2556.6466278150338
51400.0,Recupero,BusyServers,14.0
51400.0,Recupero,TimeQueue,0.0
51400.0,Recupero,TimeService,120.00530780803872
51400.0,Recupero,NumQueue,0.0
51400.0,TraceDetection,TimeTotal,198.21505562166087
51400.0,TraceDetection,NumTotal,0.0
51400.0,TraceDetection,SystemResponseTime_Success,2556.6466278150338
51400.0,TraceDetection,BusyServers,0.0
51400.0,TraceDetection,TimeQueue,137.6220451351524
51400.0,TraceDetection,TimeService,60.5930104865084
51400.0,TraceDetection,NumQueue,0.0
51500.0,XRay,TimeTotal,2352.0842431730866
51500.0,XRay,NumTotal,660.0
51500.0,XRay,SystemResponseTime_Success,2559.9283465298695
51500.0,XRay,BusyServers,6.0
51500.0,XRay,TimeQueue,2303.526889737237
51500.0,XRay,TimeService,51.029475287896176
51500.0,XRay,NumQueue,654.0
51500.0,TraceDetection,TimeTotal,198.21505562166087
51500.0,TraceDetection,NumTotal,2.0
51500.0,TraceDetection,SystemResponseTime_Success,2559.9283465298695
51500.0,TraceDetection,BusyServers,1.0
51500.0,TraceDetection,TimeQueue,137.41415684944974
51500.0,TraceDetection,TimeService,60.5930104865084
51500.0,TraceDetection,NumQueue,1.0
51500.0,CheckIn,TimeTotal,135.78760688075118
51500.0,CheckIn,NumTotal,5.0
51500.0,CheckIn,SystemResponseTime_Success,2559.9283465298695
51500.0,CheckIn,BusyServers,5.0
51500.0,CheckIn,TimeQueue,16.377538002812692
51500.0,CheckIn,TimeService,119.37835404834347
51500.0,CheckIn,NumQueue,0.0
51500.0,Varchi,TimeTotal,20.863425921785314
51500.0,Varchi,NumTotal,2.0
51500.0,Varchi,SystemResponseTime_Success,2559.9283465298695
51500.0,Varchi,BusyServers,2.0
51500.0,Varchi,TimeQueue,1.9857671557360719
51500.0,Varchi,TimeService,18.87706617662654
51500.0,Varchi,NumQueue,0.0
51500.0,Recupero,TimeTotal,120.01915244291594
51500.0,Recupero,NumTotal,15.0
51500.0,Recupero,SystemResponseTime_Success,2559.9283465298695
51500.0,Recupero,BusyServers,15.0
51500.0,Recupero,TimeQueue,0.0
51500.0,Recupero,TimeService,120.01915244291594
51500.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,2356.204441674624
51600.0,XRay,NumTotal,660.0
51600.0,XRay,SystemResponseTime_Success,2565.2876154382457
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,2307.6380462247016
51600.0,XRay,TimeService,51.03902393159034
51600.0,XRay,NumQueue,654.0
51600.0,TraceDetection,TimeTotal,198.03577360711296
51600.0,TraceDetection,NumTotal,2.0
51600.0,TraceDetection,SystemResponseTime_Success,2565.2876154382457
51600.0,TraceDetection,BusyServers,1.0
51600.0,TraceDetection,TimeQueue,137.30414382991827
51600.0,TraceDetection,TimeService,60.62161675766311
51600.0,TraceDetection,NumQueue,1.0
51600.0,Recupero,TimeTotal,120.04300983017782
51600.0,Recupero,NumTotal,12.0
51600.0,Recupero,SystemResponseTime_Success,2565.2876154382457
51600.0,Recupero,BusyServers,12.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,120.04300983017782
