Time,Center,Metric,Value
47300.0,XRay,TimeService,51.070031159379994
47300.0,XRay,NumQueue,505.0
47300.0,TraceDetection,TimeTotal,150.06867859622386
47300.0,TraceDetection,NumTotal,1.0
47300.0,TraceDetection,SystemResponseTime_Success,2378.094987377679
47300.0,TraceDetection,BusyServers,1.0
47300.0,TraceDetection,TimeQueue,90.87434283940378
47300.0,TraceDetection,TimeService,59.10645659948913
47300.0,TraceDetection,NumQueue,0.0
47300.0,CheckIn,TimeTotal,130.69682037744872
47300.0,CheckIn,NumTotal,2.0
47300.0,CheckIn,SystemResponseTime_Success,2378.094987377679
47300.0,CheckIn,BusyServers,2.0
47300.0,CheckIn,TimeQueue,9.83186627247214
47300.0,CheckIn,TimeService,120.85637855654856
47300.0,CheckIn,NumQueue,0.0
47400.0,CheckIn,TimeTotal,130.68250290579397
47400.0,CheckIn,NumTotal,6.0
47400.0,CheckIn,SystemResponseTime_Success,2382.3152338663813
47400.0,CheckIn,BusyServers,6.0
47400.0,CheckIn,TimeQueue,9.806229072283164
47400.0,CheckIn,TimeService,120.85063663332161
47400.0,CheckIn,NumQueue,0.0
47400.0,Varchi,TimeTotal,20.326599515726322
47400.0,Varchi,NumTotal,1.0
47400.0,Varchi,SystemResponseTime_Success,2382.3152338663813
47400.0,Varchi,BusyServers,1.0
47400.0,Varchi,TimeQueue,1.6585101672601141
47400.0,Varchi,TimeService,18.667815802339415
47400.0,Varchi,NumQueue,0.0
47400.0,XRay,TimeTotal,2181.151470516771
47400.0,XRay,NumTotal,509.0
47400.0,XRay,SystemResponseTime_Success,2382.3152338663813
47400.0,XRay,BusyServers,6.0
47400.0,XRay,TimeQueue,2132.012595406758
47400.0,XRay,TimeService,51.077073745160696
47400.0,XRay,NumQueue,503.0
47400.0,TraceDetection,TimeTotal,150.00430597390425
47400.0,TraceDetection,NumTotal,0.0
47400.0,TraceDetection,SystemResponseTime_Success,2382.3152338663813
47400.0,TraceDetection,BusyServers,0.0
47400.0,TraceDetection,TimeQueue,90.87434283940378
47400.0,TraceDetection,TimeService,59.12996313450043
47400.0,TraceDetection,NumQueue,0.0
47400.0,Recupero,TimeTotal,119.97795073270714
47400.0,Recupero,NumTotal,13.0
47400.0,Recupero,SystemResponseTime_Success,2382.3152338663813
47400.0,Recupero,BusyServers,13.0
47400.0,Recupero,TimeQueue,0.0
47400.0,Recupero,TimeService,119.97795073270714
47400.0,Recupero,NumQueue,0.0
47500.0,Recupero,TimeTotal,119.99303734310824
47500.0,Recupero,NumTotal,14.0
47500.0,Recupero,SystemResponseTime_Success,2385.567171496584
47500.0,Recupero,BusyServers,14.0
47500.0,Recupero,TimeQueue,0.0
47500.0,Recupero,TimeService,119.99303734310824
47500.0,Recupero,NumQueue,0.0
47500.0,CheckIn,TimeTotal,130.65392452131312
47500.0,CheckIn,NumTotal,5.0
47500.0,CheckIn,SystemResponseTime_Success,2385.567171496584
47500.0,CheckIn,BusyServers,5.0
47500.0,CheckIn,TimeQueue,9.789211755021068
47500.0,CheckIn,TimeService,120.84343187117223
47500.0,CheckIn,NumQueue,0.0
47500.0,Varchi,TimeTotal,20.322349958339927
47500.0,Varchi,NumTotal,3.0
47500.0,Varchi,SystemResponseTime_Success,2385.567171496584
47500.0,Varchi,BusyServers,3.0
47500.0,Varchi,TimeQueue,1.6555071035827706
47500.0,Varchi,TimeService,18.66602491646496
47500.0,Varchi,NumQueue,0.0
47500.0,TraceDetection,TimeTotal,150.00430597390425
47500.0,TraceDetection,NumTotal,0.0
47500.0,TraceDetection,SystemResponseTime_Success,2385.567171496584
47500.0,TraceDetection,BusyServers,0.0
47500.0,TraceDetection,TimeQueue,90.87434283940378
47500.0,TraceDetection,TimeService,59.12996313450043
47500.0,TraceDetection,NumQueue,0.0
47500.0,XRay,TimeTotal,2184.7356017581524
47500.0,XRay,NumTotal,507.0
47500.0,XRay,SystemResponseTime_Success,2385.567171496584
47500.0,XRay,BusyServers,6.0
47500.0,XRay,TimeQueue,2135.6167034145174
47500.0,XRay,TimeService,51.08594905548694
47500.0,XRay,NumQueue,501.0
47600.0,Recupero,TimeTotal,120.00035987636456
47600.0,Recupero,NumTotal,13.0
47600.0,Recupero,SystemResponseTime_Success,2389.459682122707
47600.0,Recupero,BusyServers,13.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,120.00035987636456
47600.0,Recupero,NumQueue,0.0
47600.0,Varchi,TimeTotal,20.322213309983535
47600.0,Varchi,NumTotal,3.0
47600.0,Varchi,SystemResponseTime_Success,2389.459682122707
47600.0,Varchi,BusyServers,3.0
47600.0,Varchi,TimeQueue,1.65419334818978
47600.0,Varchi,TimeService,18.66720388219434
47600.0,Varchi,NumQueue,0.0
47600.0,CheckIn,TimeTotal,130.59037918691394
47600.0,CheckIn,NumTotal,8.0
47600.0,CheckIn,SystemResponseTime_Success,2389.459682122707
47600.0,CheckIn,BusyServers,8.0
47600.0,CheckIn,TimeQueue,9.759573138115728
47600.0,CheckIn,TimeService,120.79691864206842
47600.0,CheckIn,NumQueue,0.0
47600.0,XRay,TimeTotal,2188.3430404243777
47600.0,XRay,NumTotal,505.0
47600.0,XRay,SystemResponseTime_Success,2389.459682122707
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,2139.2312469556027
47600.0,XRay,TimeService,51.092731052409285
47600.0,XRay,NumQueue,499.0
47600.0,TraceDetection,TimeTotal,150.00430597390425
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,2389.459682122707
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,90.87434283940378
47600.0,TraceDetection,TimeService,59.12996313450043
47600.0,TraceDetection,NumQueue,0.0
47700.0,XRay,TimeTotal,2191.6438673320263
47700.0,XRay,NumTotal,513.0
47700.0,XRay,SystemResponseTime_Success,2393.274104863339
47700.0,XRay,BusyServers,6.0
47700.0,XRay,TimeQueue,2142.52153310384
47700.0,XRay,TimeService,51.09596008361911
47700.0,XRay,NumQueue,507.0
47700.0,Recupero,TimeTotal,119.99040577624436
47700.0,Recupero,NumTotal,11.0
47700.0,Recupero,SystemResponseTime_Success,2393.274104863339
47700.0,Recupero,BusyServers,11.0
47700.0,Recupero,TimeQueue,0.0
47700.0,Recupero,TimeService,119.99040577624436
47700.0,Recupero,NumQueue,0.0
47700.0,TraceDetection,TimeTotal,150.00430597390425
47700.0,TraceDetection,NumTotal,0.0
47700.0,TraceDetection,SystemResponseTime_Success,2393.274104863339
47700.0,TraceDetection,BusyServers,0.0
47700.0,TraceDetection,TimeQueue,90.87434283940378
47700.0,TraceDetection,TimeService,59.12996313450043
47700.0,TraceDetection,NumQueue,0.0
47700.0,Varchi,TimeTotal,20.32092035635011
47700.0,Varchi,NumTotal,2.0
47700.0,Varchi,SystemResponseTime_Success,2393.274104863339
47700.0,Varchi,BusyServers,2.0
47700.0,Varchi,TimeQueue,1.6530987055543498
47700.0,Varchi,TimeService,18.667487443216444
47700.0,Varchi,NumQueue,0.0
47700.0,CheckIn,TimeTotal,130.51012003603645
47700.0,CheckIn,NumTotal,1.0
47700.0,CheckIn,SystemResponseTime_Success,2393.274104863339
47700.0,CheckIn,BusyServers,1.0
47700.0,CheckIn,TimeQueue,9.75469035044108
47700.0,CheckIn,TimeService,120.75121235297503
47700.0,CheckIn,NumQueue,0.0
47800.0,CheckIn,TimeTotal,130.48960841097755
47800.0,CheckIn,NumTotal,3.0
47800.0,CheckIn,SystemResponseTime_Success,2396.5651402743733
47800.0,CheckIn,BusyServers,3.0
47800.0,CheckIn,TimeQueue,9.74206019461401
47800.0,CheckIn,TimeService,120.73491806053629
47800.0,CheckIn,NumQueue,0.0
47800.0,Recupero,TimeTotal,119.97106951876856
47800.0,Recupero,NumTotal,13.0
47800.0,Recupero,SystemResponseTime_Success,2396.5651402743733
47800.0,Recupero,BusyServers,13.0
47800.0,Recupero,TimeQueue,0.0
47800.0,Recupero,TimeService,119.97106951876856
47800.0,Recupero,NumQueue,0.0
47800.0,Varchi,TimeTotal,20.323983290491135
47800.0,Varchi,NumTotal,3.0
47800.0,Varchi,SystemResponseTime_Success,2396.5651402743733
47800.0,Varchi,BusyServers,3.0
47800.0,Varchi,TimeQueue,1.650123560632704
47800.0,Varchi,TimeService,18.673049389265636
47800.0,Varchi,NumQueue,0.0
47800.0,TraceDetection,TimeTotal,149.8604490655476
47800.0,TraceDetection,NumTotal,0.0
47800.0,TraceDetection,SystemResponseTime_Success,2396.5651402743733
47800.0,TraceDetection,BusyServers,0.0
47800.0,TraceDetection,TimeQueue,90.71712079296881
47800.0,TraceDetection,TimeService,59.14332827257875
47800.0,TraceDetection,NumQueue,0.0
47800.0,XRay,TimeTotal,2195.6122960842586
47800.0,XRay,NumTotal,511.0
47800.0,XRay,SystemResponseTime_Success,2396.5651402743733
47800.0,XRay,BusyServers,6.0
47800.0,XRay,TimeQueue,2146.471346299143
47800.0,XRay,TimeService,51.114965712161066
47800.0,XRay,NumQueue,505.0
47900.0,XRay,TimeTotal,2199.878663434044
47900.0,XRay,NumTotal,507.0
47900.0,XRay,SystemResponseTime_Success,2400.1925235590747
47900.0,XRay,BusyServers,6.0
47900.0,XRay,TimeQueue,2150.7439506471214
47900.0,XRay,TimeService,51.111558975144185
47900.0,XRay,NumQueue,501.0
47900.0,Recupero,TimeTotal,119.96166486468876
47900.0,Recupero,NumTotal,14.0
47900.0,Recupero,SystemResponseTime_Success,2400.1925235590747
47900.0,Recupero,BusyServers,14.0
47900.0,Recupero,TimeQueue,0.0
47900.0,Recupero,TimeService,119.96166486468876
47900.0,Recupero,NumQueue,0.0
47900.0,Varchi,TimeTotal,20.3197731563053
47900.0,Varchi,NumTotal,1.0
47900.0,Varchi,SystemResponseTime_Success,2400.1925235590747
47900.0,Varchi,BusyServers,1.0
47900.0,Varchi,TimeQueue,1.6484787481069145
47900.0,Varchi,TimeService,18.67102496087122
47900.0,Varchi,NumQueue,0.0
47900.0,TraceDetection,TimeTotal,149.8604490655476
47900.0,TraceDetection,NumTotal,1.0
47900.0,TraceDetection,SystemResponseTime_Success,2400.1925235590747
47900.0,TraceDetection,BusyServers,1.0
47900.0,TraceDetection,TimeQueue,90.5604418278687
47900.0,TraceDetection,TimeService,59.14332827257875
47900.0,TraceDetection,NumQueue,0.0
47900.0,CheckIn,TimeTotal,130.46222445938358
47900.0,CheckIn,NumTotal,8.0
47900.0,CheckIn,SystemResponseTime_Success,2400.1925235590747
47900.0,CheckIn,BusyServers,8.0
47900.0,CheckIn,TimeQueue,9.712716639810957
47900.0,CheckIn,TimeService,120.71595784845047
47900.0,CheckIn,NumQueue,0.0
48000.0,Recupero,TimeTotal,119.97307103838452
48000.0,Recupero,NumTotal,13.0
48000.0,Recupero,SystemResponseTime_Success,2403.787313353862
48000.0,Recupero,BusyServers,13.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,119.97307103838452
48000.0,Recupero,NumQueue,0.0
48000.0,XRay,TimeTotal,2203.180122978033
48000.0,XRay,NumTotal,510.0
48000.0,XRay,SystemResponseTime_Success,2403.787313353862
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,2154.071969739306
48000.0,XRay,TimeService,51.11062005387239
48000.0,XRay,NumQueue,504.0
48000.0,TraceDetection,TimeTotal,149.69829932585742
48000.0,TraceDetection,NumTotal,1.0
48000.0,TraceDetection,SystemResponseTime_Success,2403.787313353862
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,90.42661141352106
48000.0,TraceDetection,TimeService,59.137857497988676
48000.0,TraceDetection,NumQueue,0.0
48000.0,Varchi,TimeTotal,20.31630881678219
48000.0,Varchi,NumTotal,1.0
48000.0,Varchi,SystemResponseTime_Success,2403.787313353862
48000.0,Varchi,BusyServers,1.0
48000.0,Varchi,TimeQueue,1.6456135436652803
48000.0,Varchi,TimeService,18.670426864448967
48000.0,Varchi,NumQueue,0.0
48000.0,CheckIn,TimeTotal,130.4666959223361
48000.0,CheckIn,NumTotal,7.0
48000.0,CheckIn,SystemResponseTime_Success,2403.787313353862
48000.0,CheckIn,BusyServers,7.0
48000.0,CheckIn,TimeQueue,9.711049582749801
48000.0,CheckIn,TimeService,120.74561346285245
48000.0,CheckIn,NumQueue,0.0
48100.0,CheckIn,TimeTotal,130.44960724787825
48100.0,CheckIn,NumTotal,6.0
48100.0,CheckIn,SystemResponseTime_Success,2408.381384309633
48100.0,CheckIn,BusyServers,6.0
48100.0,CheckIn,TimeQueue,9.690246134629087
48100.0,CheckIn,TimeService,120.73958415770188
48100.0,CheckIn,NumQueue,0.0
48100.0,XRay,TimeTotal,2207.1907854630945
48100.0,XRay,NumTotal,510.0
48100.0,XRay,SystemResponseTime_Success,2408.381384309633
48100.0,XRay,BusyServers,6.0
48100.0,XRay,TimeQueue,2158.109363049866
48100.0,XRay,TimeService,51.112604085443714
48100.0,XRay,NumQueue,504.0
48100.0,Recupero,TimeTotal,119.96739201948331
48100.0,Recupero,NumTotal,12.0
48100.0,Recupero,SystemResponseTime_Success,2408.381384309633
48100.0,Recupero,BusyServers,12.0
48100.0,Recupero,TimeQueue,0.0
48100.0,Recupero,TimeService,119.96739201948331
48100.0,Recupero,NumQueue,0.0
48100.0,TraceDetection,TimeTotal,149.55347791514504
48100.0,TraceDetection,NumTotal,0.0
48100.0,TraceDetection,SystemResponseTime_Success,2408.381384309633
48100.0,TraceDetection,BusyServers,0.0
48100.0,TraceDetection,TimeQueue,90.42661141352106
48100.0,TraceDetection,TimeService,59.126866501623915
48100.0,TraceDetection,NumQueue,0.0
48100.0,Varchi,TimeTotal,20.307045462656202
48100.0,Varchi,NumTotal,5.0
48100.0,Varchi,SystemResponseTime_Success,2408.381384309633
48100.0,Varchi,BusyServers,4.0
48100.0,Varchi,TimeQueue,1.641820031284581
48100.0,Varchi,TimeService,18.664378646808082
48100.0,Varchi,NumQueue,1.0
48200.0,CheckIn,TimeTotal,130.44239359660187
48200.0,CheckIn,NumTotal,8.0
48200.0,CheckIn,SystemResponseTime_Success,2411.678548475039
48200.0,CheckIn,BusyServers,8.0
48200.0,CheckIn,TimeQueue,9.669898226716434
48200.0,CheckIn,TimeService,120.74383678775773
48200.0,CheckIn,NumQueue,0.0
48200.0,Recupero,TimeTotal,119.96839241157828
48200.0,Recupero,NumTotal,13.0
48200.0,Recupero,SystemResponseTime_Success,2411.678548475039
48200.0,Recupero,BusyServers,13.0
48200.0,Recupero,TimeQueue,0.0
48200.0,Recupero,TimeService,119.96839241157828
48200.0,Recupero,NumQueue,0.0
48200.0,XRay,TimeTotal,2210.9423593838155
48200.0,XRay,NumTotal,514.0
48200.0,XRay,SystemResponseTime_Success,2411.678548475039
48200.0,XRay,BusyServers,6.0
48200.0,XRay,TimeQueue,2161.882234560946
48200.0,XRay,TimeService,51.12007504799803
48200.0,XRay,NumQueue,508.0
48200.0,TraceDetection,TimeTotal,149.40118790024042
48200.0,TraceDetection,NumTotal,0.0
48200.0,TraceDetection,SystemResponseTime_Success,2411.678548475039
48200.0,TraceDetection,BusyServers,0.0
48200.0,TraceDetection,TimeQueue,90.27097180695733
48200.0,TraceDetection,TimeService,59.13021609328303
48200.0,TraceDetection,NumQueue,0.0
48200.0,Varchi,TimeTotal,20.313293742423067
48200.0,Varchi,NumTotal,1.0
48200.0,Varchi,SystemResponseTime_Success,2411.678548475039
48200.0,Varchi,BusyServers,1.0
48200.0,Varchi,TimeQueue,1.6423358287522578
48200.0,Varchi,TimeService,18.670691214120914
48200.0,Varchi,NumQueue,0.0
48300.0,TraceDetection,TimeTotal,149.40118790024042
48300.0,TraceDetection,NumTotal,0.0
48300.0,TraceDetection,SystemResponseTime_Success,2414.3446469582373
48300.0,TraceDetection,BusyServers,0.0
48300.0,TraceDetection,TimeQueue,90.27097180695733
48300.0,TraceDetection,TimeService,59.13021609328303
48300.0,TraceDetection,NumQueue,0.0
48300.0,Varchi,TimeTotal,20.313730245606305
48300.0,Varchi,NumTotal,4.0
48300.0,Varchi,SystemResponseTime_Success,2414.3446469582373
48300.0,Varchi,BusyServers,4.0
48300.0,Varchi,TimeQueue,1.6455635730941631
48300.0,Varchi,TimeService,18.66988264912289
48300.0,Varchi,NumQueue,0.0
48300.0,Recupero,TimeTotal,119.97599727617083
48300.0,Recupero,NumTotal,16.0
48300.0,Recupero,SystemResponseTime_Success,2414.3446469582373
48300.0,Recupero,BusyServers,16.0
48300.0,Recupero,TimeQueue,0.0
48300.0,Recupero,TimeService,119.97599727617083
48300.0,Recupero,NumQueue,0.0
48300.0,CheckIn,TimeTotal,130.40445445471994
48300.0,CheckIn,NumTotal,2.0
48300.0,CheckIn,SystemResponseTime_Success,2414.3446469582373
48300.0,CheckIn,BusyServers,2.0
48300.0,CheckIn,TimeQueue,9.661640414396437
48300.0,CheckIn,TimeService,120.73455622800338
48300.0,CheckIn,NumQueue,0.0
48300.0,XRay,TimeTotal,2214.7020505916926
48300.0,XRay,NumTotal,519.0
48300.0,XRay,SystemResponseTime_Success,2414.3446469582373
48300.0,XRay,BusyServers,6.0
48300.0,XRay,TimeQueue,2165.630511002664
48300.0,XRay,TimeService,51.114249374786326
48300.0,XRay,NumQueue,513.0
48400.0,TraceDetection,TimeTotal,149.23727436224684
48400.0,TraceDetection,NumTotal,2.0
48400.0,TraceDetection,SystemResponseTime_Success,2419.1485728263706
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,89.96654183904988
48400.0,TraceDetection,TimeService,59.12140731784439
48400.0,TraceDetection,NumQueue,1.0
48400.0,CheckIn,TimeTotal,130.37818724327917
48400.0,CheckIn,NumTotal,3.0
48400.0,CheckIn,SystemResponseTime_Success,2419.1485728263706
48400.0,CheckIn,BusyServers,3.0
48400.0,CheckIn,TimeQueue,9.649280106830046
48400.0,CheckIn,TimeService,120.71654682888261
48400.0,CheckIn,NumQueue,0.0
48400.0,Varchi,TimeTotal,20.3210586716319
48400.0,Varchi,NumTotal,3.0
48400.0,Varchi,SystemResponseTime_Success,2419.1485728263706
48400.0,Varchi,BusyServers,3.0
48400.0,Varchi,TimeQueue,1.6442790461488284
48400.0,Varchi,TimeService,18.675982077037165
48400.0,Varchi,NumQueue,0.0
48400.0,Recupero,TimeTotal,119.99826530011735
48400.0,Recupero,NumTotal,12.0
48400.0,Recupero,SystemResponseTime_Success,2419.1485728263706
48400.0,Recupero,BusyServers,12.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,119.99826530011735
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,2218.809626493692
48400.0,XRay,NumTotal,518.0
48400.0,XRay,SystemResponseTime_Success,2419.1485728263706
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,2169.754969708428
48400.0,XRay,TimeService,51.118036891311164
48400.0,XRay,NumQueue,512.0
48500.0,Recupero,TimeTotal,120.00870669745241
48500.0,Recupero,NumTotal,19.0
48500.0,Recupero,SystemResponseTime_Success,2422.152387050986
48500.0,Recupero,BusyServers,19.0
48500.0,Recupero,TimeQueue,0.0
48500.0,Recupero,TimeService,120.00870669745241
48500.0,Recupero,NumQueue,0.0
48500.0,TraceDetection,TimeTotal,148.99334470088075
48500.0,TraceDetection,NumTotal,0.0
48500.0,TraceDetection,SystemResponseTime_Success,2422.152387050986
48500.0,TraceDetection,BusyServers,0.0
48500.0,TraceDetection,TimeQueue,89.87147800716713
48500.0,TraceDetection,TimeService,59.121866693713606
48500.0,TraceDetection,NumQueue,0.0
48500.0,XRay,TimeTotal,2223.589111847009
48500.0,XRay,NumTotal,517.0
48500.0,XRay,SystemResponseTime_Success,2422.152387050986
48500.0,XRay,BusyServers,6.0
48500.0,XRay,TimeQueue,2174.4959937121657
48500.0,XRay,TimeService,51.11153322504247
48500.0,XRay,NumQueue,511.0
48500.0,Varchi,TimeTotal,20.310274527251977
48500.0,Varchi,NumTotal,1.0
48500.0,Varchi,SystemResponseTime_Success,2422.152387050986
48500.0,Varchi,BusyServers,1.0
48500.0,Varchi,TimeQueue,1.6413613062701968
48500.0,Varchi,TimeService,18.66864839986113
48500.0,Varchi,NumQueue,0.0
48500.0,CheckIn,TimeTotal,130.3562552836503
48500.0,CheckIn,NumTotal,5.0
48500.0,CheckIn,SystemResponseTime_Success,2422.152387050986
48500.0,CheckIn,BusyServers,5.0
48500.0,CheckIn,TimeQueue,9.632848808223269
48500.0,CheckIn,TimeService,120.70285858974381
48500.0,CheckIn,NumQueue,0.0
48600.0,TraceDetection,TimeTotal,148.99334470088075
48600.0,TraceDetection,NumTotal,1.0
48600.0,TraceDetection,SystemResponseTime_Success,2427.211622715419
48600.0,TraceDetection,BusyServers,1.0
48600.0,TraceDetection,TimeQueue,89.71785154903522
48600.0,TraceDetection,TimeService,59.121866693713606
48600.0,TraceDetection,NumQueue,0.0
48600.0,Varchi,TimeTotal,20.311220154831624
48600.0,Varchi,NumTotal,2.0
48600.0,Varchi,SystemResponseTime_Success,2427.211622715419
48600.0,Varchi,BusyServers,2.0
48600.0,Varchi,TimeQueue,1.6396512594837778
48600.0,Varchi,TimeService,18.671040997324912
48600.0,Varchi,NumQueue,0.0
48600.0,CheckIn,TimeTotal,130.2812573335556
48600.0,CheckIn,NumTotal,0.0
48600.0,CheckIn,SystemResponseTime_Success,2427.211622715419
48600.0,CheckIn,BusyServers,0.0
48600.0,CheckIn,TimeQueue,9.632848808223269
48600.0,CheckIn,TimeService,120.64840852533217
48600.0,CheckIn,NumQueue,0.0
48600.0,XRay,TimeTotal,2226.947937233129
48600.0,XRay,NumTotal,521.0
48600.0,XRay,SystemResponseTime_Success,2427.211622715419
48600.0,XRay,BusyServers,6.0
48600.0,XRay,TimeQueue,2177.8793791876533
48600.0,XRay,TimeService,51.103103229974735
48600.0,XRay,NumQueue,515.0
48600.0,Recupero,TimeTotal,120.01081004203552
48600.0,Recupero,NumTotal,13.0
48600.0,Recupero,SystemResponseTime_Success,2427.211622715419
48600.0,Recupero,BusyServers,13.0
48600.0,Recupero,TimeQueue,0.0
48600.0,Recupero,TimeService,120.01081004203552
48600.0,Recupero,NumQueue,0.0
48700.0,Recupero,TimeTotal,120.0271947597008
48700.0,Recupero,NumTotal,15.0
48700.0,Recupero,SystemResponseTime_Success,2431.2662999725867
48700.0,Recupero,BusyServers,15.0
48700.0,Recupero,TimeQueue,0.0
48700.0,Recupero,TimeService,120.0271947597008
48700.0,Recupero,NumQueue,0.0
48700.0,TraceDetection,TimeTotal,148.89184176993498
48700.0,TraceDetection,NumTotal,2.0
48700.0,TraceDetection,SystemResponseTime_Success,2431.2662999725867
48700.0,TraceDetection,BusyServers,1.0
48700.0,TraceDetection,TimeQueue,89.61105654619506
48700.0,TraceDetection,TimeService,59.17399022089974
48700.0,TraceDetection,NumQueue,1.0
48700.0,XRay,TimeTotal,2232.042757591971
48700.0,XRay,NumTotal,511.0
48700.0,XRay,SystemResponseTime_Success,2431.2662999725867
48700.0,XRay,BusyServers,6.0
48700.0,XRay,TimeQueue,2182.9777180755095
48700.0,XRay,TimeService,51.10613590584067
48700.0,XRay,NumQueue,505.0
48700.0,Varchi,TimeTotal,20.308981805372902
