Time,Center,Metric,Value
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,252.11674639944502
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,6.132249517541834
83600.0,TraceDetection,TimeService,59.29201302472907
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,20.817546936318603
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,252.11674639944502
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.003143816649503
83600.0,Varchi,TimeService,18.81402835001215
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.23254113724366
83600.0,CheckIn,NumTotal,8.0
83600.0,CheckIn,SystemResponseTime_Success,252.11674639944502
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.468386010877447
83600.0,CheckIn,TimeService,119.82001305714311
83600.0,CheckIn,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.922261565724874
83600.0,FastTrack,NumTotal,1.0
83600.0,FastTrack,SystemResponseTime_Success,252.11674639944502
83600.0,FastTrack,BusyServers,1.0
83600.0,FastTrack,TimeQueue,7.257037775543004
83600.0,FastTrack,TimeService,42.66317435844645
83600.0,FastTrack,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.84834870951534
83600.0,Recupero,NumTotal,18.0
83600.0,Recupero,SystemResponseTime_Success,252.11674639944502
83600.0,Recupero,BusyServers,18.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.84834870951534
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,56.1440679578287
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,252.11674639944502
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,5.034672871225164
83600.0,XRay,TimeService,51.10593709550297
83600.0,XRay,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.41667589475206
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,252.34340700645114
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,6.115833340062055
84000.0,TraceDetection,TimeService,59.30084255468999
84000.0,TraceDetection,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.81843081674183
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,252.34340700645114
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,1.9993737767802142
84000.0,Varchi,TimeService,18.818870878529935
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.85664928501575
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,252.34340700645114
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.85664928501575
84000.0,Recupero,NumQueue,0.0
84000.0,XRay,TimeTotal,56.14046680612948
84000.0,XRay,NumTotal,9.0
84000.0,XRay,SystemResponseTime_Success,252.34340700645114
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,5.035914596258672
84000.0,XRay,TimeService,51.11399789551102
84000.0,XRay,NumQueue,3.0
84000.0,FastTrack,TimeTotal,49.892420103302456
84000.0,FastTrack,NumTotal,0.0
84000.0,FastTrack,SystemResponseTime_Success,252.34340700645114
84000.0,FastTrack,BusyServers,0.0
84000.0,FastTrack,TimeQueue,7.232534552890636
84000.0,FastTrack,TimeService,42.65988555041194
84000.0,FastTrack,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.2423600984422
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,252.34340700645114
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,11.42720883053994
84000.0,CheckIn,TimeService,119.80692236091909
84000.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.4092120117399
84400.0,TraceDetection,NumTotal,2.0
84400.0,TraceDetection,SystemResponseTime_Success,252.26858270057022
84400.0,TraceDetection,BusyServers,2.0
84400.0,TraceDetection,TimeQueue,6.093573710070929
84400.0,TraceDetection,TimeService,59.304528778040755
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.879232172177446
84400.0,FastTrack,NumTotal,4.0
84400.0,FastTrack,SystemResponseTime_Success,252.26858270057022
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,7.232717390013052
84400.0,FastTrack,TimeService,42.65264650911533
84400.0,FastTrack,NumQueue,1.0
84400.0,CheckIn,TimeTotal,131.3069564889698
84400.0,CheckIn,NumTotal,11.0
84400.0,CheckIn,SystemResponseTime_Success,252.26858270057022
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,11.487676095772162
84400.0,CheckIn,TimeService,119.85700728719411
84400.0,CheckIn,NumQueue,3.0
84400.0,Varchi,TimeTotal,20.815036595853368
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,252.26858270057022
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.9934879537852541
84400.0,Varchi,TimeService,18.82099412525209
84400.0,Varchi,NumQueue,0.0
84400.0,XRay,TimeTotal,56.12887446212434
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,252.26858270057022
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,5.024898581815507
84400.0,XRay,TimeService,51.1018847864336
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.85406138485675
84400.0,Recupero,NumTotal,15.0
84400.0,Recupero,SystemResponseTime_Success,252.26858270057022
84400.0,Recupero,BusyServers,15.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.85406138485675
84400.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,56.166550681370744
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,252.34270912761414
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,5.079957105887314
84800.0,XRay,TimeService,51.08449181416518
84800.0,XRay,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.810330900549175
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,252.34270912761414
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.9953479899271862
84800.0,Varchi,TimeService,18.814798888857787
84800.0,Varchi,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.84880162767664
84800.0,Recupero,NumTotal,20.0
84800.0,Recupero,SystemResponseTime_Success,252.34270912761414
84800.0,Recupero,BusyServers,20.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.84880162767664
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.42496669276633
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,252.34270912761414
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,6.108692653935934
84800.0,TraceDetection,TimeService,59.31074581018431
84800.0,TraceDetection,NumQueue,0.0
84800.0,FastTrack,TimeTotal,49.86866813543226
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,252.34270912761414
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,7.207998198506454
84800.0,FastTrack,TimeService,42.658661018810385
84800.0,FastTrack,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.38868064713927
84800.0,CheckIn,NumTotal,12.0
84800.0,CheckIn,SystemResponseTime_Success,252.34270912761414
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,11.514360739405745
84800.0,CheckIn,TimeService,119.86849688476603
84800.0,CheckIn,NumQueue,4.0
85200.0,TraceDetection,TimeTotal,65.38821153255428
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,252.48056952202714
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,6.081313947241696
85200.0,TraceDetection,TimeService,59.30689758531258
85200.0,TraceDetection,NumQueue,0.0
85200.0,XRay,TimeTotal,56.16879281266917
85200.0,XRay,NumTotal,3.0
85200.0,XRay,SystemResponseTime_Success,252.48056952202714
85200.0,XRay,BusyServers,3.0
85200.0,XRay,TimeQueue,5.075726293679735
85200.0,XRay,TimeService,51.090974873538606
85200.0,XRay,NumQueue,0.0
85200.0,CheckIn,TimeTotal,131.4350872968165
85200.0,CheckIn,NumTotal,6.0
85200.0,CheckIn,SystemResponseTime_Success,252.48056952202714
85200.0,CheckIn,BusyServers,6.0
85200.0,CheckIn,TimeQueue,11.545942535157208
85200.0,CheckIn,TimeService,119.87275979117416
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.848850510691
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,252.48056952202714
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.848850510691
85200.0,Recupero,NumQueue,0.0
85200.0,FastTrack,TimeTotal,49.846488408188485
85200.0,FastTrack,NumTotal,1.0
85200.0,FastTrack,SystemResponseTime_Success,252.48056952202714
85200.0,FastTrack,BusyServers,1.0
85200.0,FastTrack,TimeQueue,7.1859333682584525
85200.0,FastTrack,TimeService,42.65855894732784
85200.0,FastTrack,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.802229940824297
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,252.48056952202714
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.9897570840196355
85200.0,Varchi,TimeService,18.812107227057563
85200.0,Varchi,NumQueue,0.0
85600.0,CheckIn,TimeTotal,131.4886615677034
85600.0,CheckIn,NumTotal,8.0
85600.0,CheckIn,SystemResponseTime_Success,252.40726265964994
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,11.511569634007287
85600.0,CheckIn,TimeService,119.96481883883654
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,65.35966947445826
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,252.40726265964994
85600.0,TraceDetection,BusyServers,2.0
85600.0,TraceDetection,TimeQueue,6.059536636777088
85600.0,TraceDetection,TimeService,59.289263713669015
85600.0,TraceDetection,NumQueue,0.0
85600.0,XRay,TimeTotal,56.161337775072376
85600.0,XRay,NumTotal,8.0
85600.0,XRay,SystemResponseTime_Success,252.40726265964994
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,5.065279619151534
85600.0,XRay,TimeService,51.09750469773393
85600.0,XRay,NumQueue,2.0
85600.0,Varchi,TimeTotal,20.807740492740354
85600.0,Varchi,NumTotal,2.0
85600.0,Varchi,SystemResponseTime_Success,252.40726265964994
85600.0,Varchi,BusyServers,2.0
85600.0,Varchi,TimeQueue,1.994042687296086
85600.0,Varchi,TimeService,18.813935946359738
85600.0,Varchi,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.8103523847163
85600.0,FastTrack,NumTotal,2.0
85600.0,FastTrack,SystemResponseTime_Success,252.40726265964994
85600.0,FastTrack,BusyServers,2.0
85600.0,FastTrack,TimeQueue,7.160084687077667
85600.0,FastTrack,TimeService,42.64630308817745
85600.0,FastTrack,NumQueue,0.0
85600.0,Recupero,TimeTotal,119.8277046078184
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,252.40726265964994
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.8277046078184
85600.0,Recupero,NumQueue,0.0
86000.0,XRay,TimeTotal,56.163410358980876
86000.0,XRay,NumTotal,6.0
86000.0,XRay,SystemResponseTime_Success,252.39808130646773
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,5.06581503165438
86000.0,XRay,TimeService,51.09346165532992
86000.0,XRay,NumQueue,0.0
86000.0,Varchi,TimeTotal,20.80390637257815
86000.0,Varchi,NumTotal,5.0
86000.0,Varchi,SystemResponseTime_Success,252.39808130646773
86000.0,Varchi,BusyServers,4.0
86000.0,Varchi,TimeQueue,1.989999210316021
86000.0,Varchi,TimeService,18.813340485310327
86000.0,Varchi,NumQueue,1.0
86000.0,CheckIn,TimeTotal,131.4436389195177
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,252.39808130646773
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,11.473826782748247
86000.0,CheckIn,TimeService,119.95636099165479
86000.0,CheckIn,NumQueue,0.0
86000.0,FastTrack,TimeTotal,49.76571121878594
86000.0,FastTrack,NumTotal,0.0
86000.0,FastTrack,SystemResponseTime_Success,252.39808130646773
86000.0,FastTrack,BusyServers,0.0
86000.0,FastTrack,TimeQueue,7.134199034612263
86000.0,FastTrack,TimeService,42.63151218417377
86000.0,FastTrack,NumQueue,0.0
86000.0,Recupero,TimeTotal,119.82008020500382
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,252.39808130646773
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,119.82008020500382
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,65.27393387351776
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,252.39808130646773
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,6.027336805610368
86000.0,TraceDetection,TimeService,59.24122510997014
86000.0,TraceDetection,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,65.27592018721201
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,252.37538069472757
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,6.000619887145783
86400.0,TraceDetection,TimeService,59.27530030006623
86400.0,TraceDetection,NumQueue,0.0
86400.0,XRay,TimeTotal,56.17905366940451
86400.0,XRay,NumTotal,4.0
86400.0,XRay,SystemResponseTime_Success,252.37538069472757
86400.0,XRay,BusyServers,4.0
86400.0,XRay,TimeQueue,5.0783033602148615
86400.0,XRay,TimeService,51.098001565828106
86400.0,XRay,NumQueue,0.0
86400.0,Recupero,TimeTotal,119.84533115722344
86400.0,Recupero,NumTotal,15.0
86400.0,Recupero,SystemResponseTime_Success,252.37538069472757
86400.0,Recupero,BusyServers,15.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,119.84533115722344
86400.0,Recupero,NumQueue,0.0
86400.0,CheckIn,TimeTotal,131.3877689150928
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,252.37538069472757
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,11.423738830722508
86400.0,CheckIn,TimeService,119.94802671453962
86400.0,CheckIn,NumQueue,0.0
86400.0,FastTrack,TimeTotal,49.751998838414316
86400.0,FastTrack,NumTotal,1.0
86400.0,FastTrack,SystemResponseTime_Success,252.37538069472757
86400.0,FastTrack,BusyServers,1.0
86400.0,FastTrack,TimeQueue,7.110692612751926
86400.0,FastTrack,TimeService,42.63935327520582
86400.0,FastTrack,NumQueue,0.0
86400.0,Varchi,TimeTotal,20.796724524158872
86400.0,Varchi,NumTotal,3.0
86400.0,Varchi,SystemResponseTime_Success,252.37538069472757
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,1.9835603067133463
86400.0,Varchi,TimeService,18.812662883660796
86400.0,Varchi,NumQueue,0.0
86800.0,Varchi,TimeTotal,20.80442123302528
86800.0,Varchi,NumTotal,3.0
86800.0,Varchi,SystemResponseTime_Success,252.3188987000281
86800.0,Varchi,BusyServers,3.0
86800.0,Varchi,TimeQueue,1.9907349119770608
86800.0,Varchi,TimeService,18.81314779943097
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,131.2678309069837
86800.0,CheckIn,NumTotal,9.0
86800.0,CheckIn,SystemResponseTime_Success,252.3188987000281
86800.0,CheckIn,BusyServers,8.0
86800.0,CheckIn,TimeQueue,11.365629014155113
86800.0,CheckIn,TimeService,119.88310814754585
86800.0,CheckIn,NumQueue,1.0
86800.0,Recupero,TimeTotal,119.8406678328227
86800.0,Recupero,NumTotal,13.0
86800.0,Recupero,SystemResponseTime_Success,252.3188987000281
86800.0,Recupero,BusyServers,13.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,119.8406678328227
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,56.17003101563695
86800.0,XRay,NumTotal,7.0
86800.0,XRay,SystemResponseTime_Success,252.3188987000281
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,5.082132751160776
86800.0,XRay,TimeService,51.10298265336423
86800.0,XRay,NumQueue,1.0
86800.0,TraceDetection,TimeTotal,65.23406764292066
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,252.3188987000281
86800.0,TraceDetection,BusyServers,2.0
86800.0,TraceDetection,TimeQueue,5.989737349408591
86800.0,TraceDetection,TimeService,59.25465135961638
86800.0,TraceDetection,NumQueue,1.0
86800.0,FastTrack,TimeTotal,49.73760355501662
86800.0,FastTrack,NumTotal,3.0
86800.0,FastTrack,SystemResponseTime_Success,252.3188987000281
86800.0,FastTrack,BusyServers,3.0
86800.0,FastTrack,TimeQueue,7.088822547475457
86800.0,FastTrack,TimeService,42.6502629705497
86800.0,FastTrack,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,65.31801004280709
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,252.32451888915168
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,6.011622570645615
87200.0,TraceDetection,TimeService,59.306387472161475
87200.0,TraceDetection,NumQueue,0.0
87200.0,FastTrack,TimeTotal,49.78373988293885
87200.0,FastTrack,NumTotal,2.0
87200.0,FastTrack,SystemResponseTime_Success,252.32451888915168
87200.0,FastTrack,BusyServers,2.0
87200.0,FastTrack,TimeQueue,7.115203311739316
87200.0,FastTrack,TimeService,42.664665405088805
87200.0,FastTrack,NumQueue,0.0
87200.0,Recupero,TimeTotal,119.80534133552744
87200.0,Recupero,NumTotal,22.0
87200.0,Recupero,SystemResponseTime_Success,252.32451888915168
87200.0,Recupero,BusyServers,22.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,119.80534133552744
87200.0,Recupero,NumQueue,0.0
87200.0,XRay,TimeTotal,56.19564270168607
87200.0,XRay,NumTotal,3.0
87200.0,XRay,SystemResponseTime_Success,252.32451888915168
87200.0,XRay,BusyServers,3.0
87200.0,XRay,TimeQueue,5.087158843031771
87200.0,XRay,TimeService,51.10690847797724
87200.0,XRay,NumQueue,0.0
87200.0,Varchi,TimeTotal,20.815605528739738
87200.0,Varchi,NumTotal,1.0
87200.0,Varchi,SystemResponseTime_Success,252.32451888915168
87200.0,Varchi,BusyServers,1.0
87200.0,Varchi,TimeQueue,2.0023989468768075
87200.0,Varchi,TimeService,18.813026962294742
87200.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,131.20849684460384
87200.0,CheckIn,NumTotal,4.0
87200.0,CheckIn,SystemResponseTime_Success,252.32451888915168
87200.0,CheckIn,BusyServers,4.0
87200.0,CheckIn,TimeQueue,11.349369884779966
87200.0,CheckIn,TimeService,119.8486401315634
87200.0,CheckIn,NumQueue,0.0
87600.0,Varchi,TimeTotal,20.81166235293474
87600.0,Varchi,NumTotal,4.0
87600.0,Varchi,SystemResponseTime_Success,252.30422410668112
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,2.0008253273245837
87600.0,Varchi,TimeService,18.8101226364904
87600.0,Varchi,NumQueue,0.0
87600.0,XRay,TimeTotal,56.20683970636123
87600.0,XRay,NumTotal,6.0
87600.0,XRay,SystemResponseTime_Success,252.30422410668112
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,5.109732289014085
87600.0,XRay,TimeService,51.10547923720582
87600.0,XRay,NumQueue,0.0
87600.0,Recupero,TimeTotal,119.84951564964098
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,252.30422410668112
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,119.84951564964098
87600.0,Recupero,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,65.3388639452576
87600.0,TraceDetection,NumTotal,3.0
87600.0,TraceDetection,SystemResponseTime_Success,252.30422410668112
87600.0,TraceDetection,BusyServers,2.0
87600.0,TraceDetection,TimeQueue,5.990621269088775
87600.0,TraceDetection,TimeService,59.337760399232536
87600.0,TraceDetection,NumQueue,1.0
87600.0,CheckIn,TimeTotal,131.10501986862292
87600.0,CheckIn,NumTotal,5.0
87600.0,CheckIn,SystemResponseTime_Success,252.30422410668112
87600.0,CheckIn,BusyServers,5.0
87600.0,CheckIn,TimeQueue,11.321421812828328
87600.0,CheckIn,TimeService,119.77688248854058
87600.0,CheckIn,NumQueue,0.0
87600.0,FastTrack,TimeTotal,49.76162315889878
87600.0,FastTrack,NumTotal,3.0
87600.0,FastTrack,SystemResponseTime_Success,252.30422410668112
87600.0,FastTrack,BusyServers,3.0
87600.0,FastTrack,TimeQueue,7.091120711777453
87600.0,FastTrack,TimeService,42.66571269778794
87600.0,FastTrack,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,65.41541337681518
88000.0,TraceDetection,NumTotal,0.0
88000.0,TraceDetection,SystemResponseTime_Success,252.3834385000864
88000.0,TraceDetection,BusyServers,0.0
88000.0,TraceDetection,TimeQueue,6.0206333273544566
88000.0,TraceDetection,TimeService,59.39478004946073
88000.0,TraceDetection,NumQueue,0.0
88000.0,Varchi,TimeTotal,20.81926002481584
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,252.3834385000864
88000.0,Varchi,BusyServers,3.0
88000.0,Varchi,TimeQueue,2.0059712592594114
88000.0,Varchi,TimeService,18.81275422000863
88000.0,Varchi,NumQueue,0.0
88000.0,FastTrack,TimeTotal,49.796325181531444
88000.0,FastTrack,NumTotal,5.0
88000.0,FastTrack,SystemResponseTime_Success,252.3834385000864
88000.0,FastTrack,BusyServers,3.0
88000.0,FastTrack,TimeQueue,7.144083013113938
88000.0,FastTrack,TimeService,42.65993551005814
88000.0,FastTrack,NumQueue,2.0
88000.0,CheckIn,TimeTotal,131.1155394844461
88000.0,CheckIn,NumTotal,7.0
88000.0,CheckIn,SystemResponseTime_Success,252.3834385000864
88000.0,CheckIn,BusyServers,7.0
88000.0,CheckIn,TimeQueue,11.313205078163564
88000.0,CheckIn,TimeService,119.79927848542702
88000.0,CheckIn,NumQueue,0.0
88000.0,Recupero,TimeTotal,119.86219166239889
