Time,Center,Metric,Value
54000.0,XRay,NumTotal,289.0
54000.0,XRay,SystemResponseTime_Success,1657.845383633089
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1407.941906149933
54000.0,XRay,TimeService,49.84858406022107
54000.0,XRay,NumQueue,283.0
54000.0,Varchi,TimeTotal,16.45310186081841
54000.0,Varchi,NumTotal,1.0
54000.0,Varchi,SystemResponseTime_Success,1657.845383633089
54000.0,Varchi,BusyServers,1.0
54000.0,Varchi,TimeQueue,2.916761851261557
54000.0,Varchi,TimeService,13.53590942764793
54000.0,Varchi,NumQueue,0.0
54000.0,CheckIn,TimeTotal,109.16342052028993
54000.0,CheckIn,NumTotal,5.0
54000.0,CheckIn,SystemResponseTime_Success,1657.845383633089
54000.0,CheckIn,BusyServers,5.0
54000.0,CheckIn,TimeQueue,4.278770122992604
54000.0,CheckIn,TimeService,104.87656809634719
54000.0,CheckIn,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,172.9680911499974
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1657.845383633089
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,111.39113168067986
54000.0,TraceDetection,TimeService,61.410206278178826
54000.0,TraceDetection,NumQueue,1.0
54000.0,Recupero,TimeTotal,125.71585362728008
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,1657.845383633089
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,125.71585362728008
54000.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,109.17856960984177
54100.0,CheckIn,NumTotal,9.0
54100.0,CheckIn,SystemResponseTime_Success,1659.1641449106733
54100.0,CheckIn,BusyServers,8.0
54100.0,CheckIn,TimeQueue,4.269111499690138
54100.0,CheckIn,TimeService,104.89657022637897
54100.0,CheckIn,NumQueue,1.0
54100.0,XRay,TimeTotal,1459.1213103304408
54100.0,XRay,NumTotal,283.0
54100.0,XRay,SystemResponseTime_Success,1659.1641449106733
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1410.1442086778966
54100.0,XRay,TimeService,49.83659657735088
54100.0,XRay,NumQueue,277.0
54100.0,Recupero,TimeTotal,125.7136428483817
54100.0,Recupero,NumTotal,17.0
54100.0,Recupero,SystemResponseTime_Success,1659.1641449106733
54100.0,Recupero,BusyServers,17.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,125.7136428483817
54100.0,Recupero,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,172.63861222184684
54100.0,TraceDetection,NumTotal,3.0
54100.0,TraceDetection,SystemResponseTime_Success,1659.1641449106733
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,111.18659790140362
54100.0,TraceDetection,TimeService,61.36612126780816
54100.0,TraceDetection,NumQueue,2.0
54100.0,Varchi,TimeTotal,16.453114019441283
54100.0,Varchi,NumTotal,0.0
54100.0,Varchi,SystemResponseTime_Success,1659.1641449106733
54100.0,Varchi,BusyServers,0.0
54100.0,Varchi,TimeQueue,2.9157803770795723
54100.0,Varchi,TimeService,13.537333642361745
54100.0,Varchi,NumQueue,0.0
54200.0,CheckIn,TimeTotal,109.17904831959815
54200.0,CheckIn,NumTotal,5.0
54200.0,CheckIn,SystemResponseTime_Success,1661.235600379252
54200.0,CheckIn,BusyServers,5.0
54200.0,CheckIn,TimeQueue,4.295044266524498
54200.0,CheckIn,TimeService,104.91094779652876
54200.0,CheckIn,NumQueue,0.0
54200.0,Recupero,TimeTotal,125.72200076463301
54200.0,Recupero,NumTotal,13.0
54200.0,Recupero,SystemResponseTime_Success,1661.235600379252
54200.0,Recupero,BusyServers,13.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,125.72200076463301
54200.0,Recupero,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,172.49195882159333
54200.0,TraceDetection,NumTotal,3.0
54200.0,TraceDetection,SystemResponseTime_Success,1661.235600379252
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,111.15279077684636
54200.0,TraceDetection,TimeService,61.3559322373883
54200.0,TraceDetection,NumQueue,2.0
54200.0,XRay,TimeTotal,1460.4477633218785
54200.0,XRay,NumTotal,288.0
54200.0,XRay,SystemResponseTime_Success,1661.235600379252
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1411.4852680941879
54200.0,XRay,TimeService,49.85061214769123
54200.0,XRay,NumQueue,282.0
54200.0,Varchi,TimeTotal,16.4532519707559
54200.0,Varchi,NumTotal,5.0
54200.0,Varchi,SystemResponseTime_Success,1661.235600379252
54200.0,Varchi,BusyServers,4.0
54200.0,Varchi,TimeQueue,2.917816639585222
54200.0,Varchi,TimeService,13.536359560806602
54200.0,Varchi,NumQueue,1.0
54300.0,XRay,TimeTotal,1462.3968005758602
54300.0,XRay,NumTotal,291.0
54300.0,XRay,SystemResponseTime_Success,1662.3061149763955
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1413.4315594862442
54300.0,XRay,TimeService,49.841054772117204
54300.0,XRay,NumQueue,285.0
54300.0,Varchi,TimeTotal,16.45753235135452
54300.0,Varchi,NumTotal,3.0
54300.0,Varchi,SystemResponseTime_Success,1662.3061149763955
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,2.9192528790241195
54300.0,Varchi,TimeService,13.537422632624233
54300.0,Varchi,NumQueue,1.0
54300.0,CheckIn,TimeTotal,109.18534880132405
54300.0,CheckIn,NumTotal,10.0
54300.0,CheckIn,SystemResponseTime_Success,1662.3061149763955
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,4.283788066649668
54300.0,CheckIn,TimeService,104.89664679422143
54300.0,CheckIn,NumQueue,2.0
54300.0,TraceDetection,TimeTotal,172.48941691998394
54300.0,TraceDetection,NumTotal,2.0
54300.0,TraceDetection,SystemResponseTime_Success,1662.3061149763955
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,111.19032144609166
54300.0,TraceDetection,TimeService,61.31657276742411
54300.0,TraceDetection,NumQueue,1.0
54300.0,Recupero,TimeTotal,125.71671237124265
54300.0,Recupero,NumTotal,19.0
54300.0,Recupero,SystemResponseTime_Success,1662.3061149763955
54300.0,Recupero,BusyServers,19.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,125.71671237124265
54300.0,Recupero,NumQueue,0.0
54400.0,Recupero,TimeTotal,125.71190456199245
54400.0,Recupero,NumTotal,18.0
54400.0,Recupero,SystemResponseTime_Success,1664.4429692737403
54400.0,Recupero,BusyServers,18.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,125.71190456199245
54400.0,Recupero,NumQueue,0.0
54400.0,CheckIn,TimeTotal,109.1860805654548
54400.0,CheckIn,NumTotal,7.0
54400.0,CheckIn,SystemResponseTime_Success,1664.4429692737403
54400.0,CheckIn,BusyServers,7.0
54400.0,CheckIn,TimeQueue,4.314245985067425
54400.0,CheckIn,TimeService,104.90068808379891
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,172.53189744066543
54400.0,TraceDetection,NumTotal,2.0
54400.0,TraceDetection,SystemResponseTime_Success,1664.4429692737403
54400.0,TraceDetection,BusyServers,1.0
54400.0,TraceDetection,TimeQueue,111.12827190399226
54400.0,TraceDetection,TimeService,61.34157599457382
54400.0,TraceDetection,NumQueue,1.0
54400.0,Varchi,TimeTotal,16.45841916995968
54400.0,Varchi,NumTotal,0.0
54400.0,Varchi,SystemResponseTime_Success,1664.4429692737403
54400.0,Varchi,BusyServers,0.0
54400.0,Varchi,TimeQueue,2.919892837595839
54400.0,Varchi,TimeService,13.538526332363869
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1464.4243109812064
54400.0,XRay,NumTotal,293.0
54400.0,XRay,SystemResponseTime_Success,1664.4429692737403
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1415.462667647384
54400.0,XRay,TimeService,49.826311192902416
54400.0,XRay,NumQueue,287.0
54500.0,Recupero,TimeTotal,125.71218442356111
54500.0,Recupero,NumTotal,16.0
54500.0,Recupero,SystemResponseTime_Success,1666.6976687766864
54500.0,Recupero,BusyServers,16.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,125.71218442356111
54500.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,1466.167868199872
54500.0,XRay,NumTotal,296.0
54500.0,XRay,SystemResponseTime_Success,1666.6976687766864
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1417.2156853916943
54500.0,XRay,TimeService,49.82968249301886
54500.0,XRay,NumQueue,290.0
54500.0,Varchi,TimeTotal,16.459591303138644
54500.0,Varchi,NumTotal,2.0
54500.0,Varchi,SystemResponseTime_Success,1666.6976687766864
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,2.918409412430306
54500.0,Varchi,TimeService,13.540755534329632
54500.0,Varchi,NumQueue,1.0
54500.0,CheckIn,TimeTotal,109.22182086324518
54500.0,CheckIn,NumTotal,7.0
54500.0,CheckIn,SystemResponseTime_Success,1666.6976687766864
54500.0,CheckIn,BusyServers,7.0
54500.0,CheckIn,TimeQueue,4.330007297639155
54500.0,CheckIn,TimeService,104.90476876680559
54500.0,CheckIn,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,172.3630235519629
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,1666.6976687766864
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,111.02638117907703
54500.0,TraceDetection,TimeService,61.336642372885905
54500.0,TraceDetection,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,172.3630235519629
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,1668.4718514405038
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,110.86262545462411
54600.0,TraceDetection,TimeService,61.336642372885905
54600.0,TraceDetection,NumQueue,0.0
54600.0,Varchi,TimeTotal,16.45833074660878
54600.0,Varchi,NumTotal,0.0
54600.0,Varchi,SystemResponseTime_Success,1668.4718514405038
54600.0,Varchi,BusyServers,0.0
54600.0,Varchi,TimeQueue,2.9201201914979538
54600.0,Varchi,TimeService,13.538210555110854
54600.0,Varchi,NumQueue,0.0
54600.0,XRay,TimeTotal,1467.7335823863057
54600.0,XRay,NumTotal,297.0
54600.0,XRay,SystemResponseTime_Success,1668.4718514405038
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1418.775099489933
54600.0,XRay,TimeService,49.83428448605685
54600.0,XRay,NumQueue,291.0
54600.0,Recupero,TimeTotal,125.67422249656684
54600.0,Recupero,NumTotal,12.0
54600.0,Recupero,SystemResponseTime_Success,1668.4718514405038
54600.0,Recupero,BusyServers,12.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,125.67422249656684
54600.0,Recupero,NumQueue,0.0
54600.0,CheckIn,TimeTotal,109.25462362416982
54600.0,CheckIn,NumTotal,7.0
54600.0,CheckIn,SystemResponseTime_Success,1668.4718514405038
54600.0,CheckIn,BusyServers,7.0
54600.0,CheckIn,TimeQueue,4.320349288796837
54600.0,CheckIn,TimeService,104.92610903379968
54600.0,CheckIn,NumQueue,0.0
54700.0,Recupero,TimeTotal,125.68136491104042
54700.0,Recupero,NumTotal,14.0
54700.0,Recupero,SystemResponseTime_Success,1669.9706418727906
54700.0,Recupero,BusyServers,14.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,125.68136491104042
54700.0,Recupero,NumQueue,0.0
54700.0,TraceDetection,TimeTotal,172.07455027562065
54700.0,TraceDetection,NumTotal,1.0
54700.0,TraceDetection,SystemResponseTime_Success,1669.9706418727906
54700.0,TraceDetection,BusyServers,1.0
54700.0,TraceDetection,TimeQueue,110.58349574635056
54700.0,TraceDetection,TimeService,61.328192238038405
54700.0,TraceDetection,NumQueue,0.0
54700.0,CheckIn,TimeTotal,109.27351907295328
54700.0,CheckIn,NumTotal,11.0
54700.0,CheckIn,SystemResponseTime_Success,1669.9706418727906
54700.0,CheckIn,BusyServers,8.0
54700.0,CheckIn,TimeQueue,4.383865785841205
54700.0,CheckIn,TimeService,104.9531697841565
54700.0,CheckIn,NumQueue,3.0
54700.0,XRay,TimeTotal,1469.5654077732063
54700.0,XRay,NumTotal,294.0
54700.0,XRay,SystemResponseTime_Success,1669.9706418727906
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1420.5972055502455
54700.0,XRay,TimeService,49.84093833224314
54700.0,XRay,NumQueue,288.0
54700.0,Varchi,TimeTotal,16.45836938110642
54700.0,Varchi,NumTotal,4.0
54700.0,Varchi,SystemResponseTime_Success,1669.9706418727906
54700.0,Varchi,BusyServers,4.0
54700.0,Varchi,TimeQueue,2.9219185257680635
54700.0,Varchi,TimeService,13.53825449649587
54700.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,109.31210743389235
54800.0,CheckIn,NumTotal,9.0
54800.0,CheckIn,SystemResponseTime_Success,1671.7061258264032
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,4.44959449018947
54800.0,CheckIn,TimeService,104.94282513344511
54800.0,CheckIn,NumQueue,1.0
54800.0,XRay,TimeTotal,1471.1622016223562
54800.0,XRay,NumTotal,301.0
54800.0,XRay,SystemResponseTime_Success,1671.7061258264032
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1422.1950008745475
54800.0,XRay,TimeService,49.835416147510685
54800.0,XRay,NumQueue,295.0
54800.0,Recupero,TimeTotal,125.67493309105028
54800.0,Recupero,NumTotal,15.0
54800.0,Recupero,SystemResponseTime_Success,1671.7061258264032
54800.0,Recupero,BusyServers,15.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,125.67493309105028
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,171.91580972408912
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1671.7061258264032
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,110.58349574635056
54800.0,TraceDetection,TimeService,61.3323139777386
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,16.46501826715908
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1671.7061258264032
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,2.925693449393173
54800.0,Varchi,TimeService,13.539692886816924
54800.0,Varchi,NumQueue,1.0
54900.0,Recupero,TimeTotal,125.68598270752527
54900.0,Recupero,NumTotal,16.0
54900.0,Recupero,SystemResponseTime_Success,1673.4415880891715
54900.0,Recupero,BusyServers,16.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,125.68598270752527
54900.0,Recupero,NumQueue,0.0
54900.0,XRay,TimeTotal,1473.2004604676983
54900.0,XRay,NumTotal,301.0
54900.0,XRay,SystemResponseTime_Success,1673.4415880891715
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1424.223388385087
54900.0,XRay,TimeService,49.841503402227076
54900.0,XRay,NumQueue,295.0
54900.0,Varchi,TimeTotal,16.464000097140907
54900.0,Varchi,NumTotal,0.0
54900.0,Varchi,SystemResponseTime_Success,1673.4415880891715
54900.0,Varchi,BusyServers,0.0
54900.0,Varchi,TimeQueue,2.925529645782202
54900.0,Varchi,TimeService,13.538470451358736
54900.0,Varchi,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,171.72874175593577
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,1673.4415880891715
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,110.25920396996831
54900.0,TraceDetection,TimeService,61.307629997465355
54900.0,TraceDetection,NumQueue,0.0
54900.0,CheckIn,TimeTotal,109.39981421519711
54900.0,CheckIn,NumTotal,8.0
54900.0,CheckIn,SystemResponseTime_Success,1673.4415880891715
54900.0,CheckIn,BusyServers,8.0
54900.0,CheckIn,TimeQueue,4.4610297490346875
54900.0,CheckIn,TimeService,104.9502197250077
54900.0,CheckIn,NumQueue,0.0
55000.0,TraceDetection,TimeTotal,171.53774109003737
55000.0,TraceDetection,NumTotal,0.0
55000.0,TraceDetection,SystemResponseTime_Success,1675.35560246933
55000.0,TraceDetection,BusyServers,0.0
55000.0,TraceDetection,TimeQueue,110.25920396996831
55000.0,TraceDetection,TimeService,61.27853712006911
55000.0,TraceDetection,NumQueue,0.0
55000.0,Varchi,TimeTotal,16.4616960796648
55000.0,Varchi,NumTotal,2.0
55000.0,Varchi,SystemResponseTime_Success,1675.35560246933
55000.0,Varchi,BusyServers,2.0
55000.0,Varchi,TimeQueue,2.9210842508317354
55000.0,Varchi,TimeService,13.53976648539486
55000.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,109.38069104581645
55000.0,CheckIn,NumTotal,6.0
55000.0,CheckIn,SystemResponseTime_Success,1675.35560246933
55000.0,CheckIn,BusyServers,6.0
55000.0,CheckIn,TimeQueue,4.454118879127823
55000.0,CheckIn,TimeService,104.91801637430797
55000.0,CheckIn,NumQueue,0.0
55000.0,Recupero,TimeTotal,125.69754009259924
55000.0,Recupero,NumTotal,17.0
55000.0,Recupero,SystemResponseTime_Success,1675.35560246933
55000.0,Recupero,BusyServers,17.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,125.69754009259924
55000.0,Recupero,NumQueue,0.0
55000.0,XRay,TimeTotal,1474.8591804677305
55000.0,XRay,NumTotal,303.0
55000.0,XRay,SystemResponseTime_Success,1675.35560246933
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1425.887748795939
55000.0,XRay,TimeService,49.83339135607124
55000.0,XRay,NumQueue,297.0
55100.0,Varchi,TimeTotal,16.45795533422309
55100.0,Varchi,NumTotal,1.0
55100.0,Varchi,SystemResponseTime_Success,1677.1322436565397
55100.0,Varchi,BusyServers,1.0
55100.0,Varchi,TimeQueue,2.9183235108670136
55100.0,Varchi,TimeService,13.539210465644464
55100.0,Varchi,NumQueue,0.0
55100.0,XRay,TimeTotal,1476.4845350382052
55100.0,XRay,NumTotal,307.0
55100.0,XRay,SystemResponseTime_Success,1677.1322436565397
55100.0,XRay,BusyServers,6.0
55100.0,XRay,TimeQueue,1427.5155501630213
55100.0,XRay,TimeService,49.83393661906412
55100.0,XRay,NumQueue,301.0
55100.0,CheckIn,TimeTotal,109.35315078621561
55100.0,CheckIn,NumTotal,2.0
55100.0,CheckIn,SystemResponseTime_Success,1677.1322436565397
55100.0,CheckIn,BusyServers,2.0
55100.0,CheckIn,TimeQueue,4.4508437917167
55100.0,CheckIn,TimeService,104.89903190708782
55100.0,CheckIn,NumQueue,0.0
55100.0,Recupero,TimeTotal,125.70222032820139
55100.0,Recupero,NumTotal,14.0
55100.0,Recupero,SystemResponseTime_Success,1677.1322436565397
55100.0,Recupero,BusyServers,14.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,125.70222032820139
55100.0,Recupero,NumQueue,0.0
55100.0,TraceDetection,TimeTotal,171.53774109003737
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,1677.1322436565397
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,110.09777028919237
55100.0,TraceDetection,TimeService,61.27853712006911
55100.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,16.456511356227004
55200.0,Varchi,NumTotal,3.0
55200.0,Varchi,SystemResponseTime_Success,1679.2529393502343
55200.0,Varchi,BusyServers,3.0
55200.0,Varchi,TimeQueue,2.9193779407255445
55200.0,Varchi,TimeService,13.538593285532254
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,1478.3011422154439
55200.0,XRay,NumTotal,307.0
55200.0,XRay,SystemResponseTime_Success,1679.2529393502343
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,1429.3414764012223
55200.0,XRay,TimeService,49.83736050762547
55200.0,XRay,NumQueue,301.0
55200.0,TraceDetection,TimeTotal,171.36629929765647
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,1679.2529393502343
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,109.93680863672279
55200.0,TraceDetection,TimeService,61.26852900846414
55200.0,TraceDetection,NumQueue,0.0
55200.0,Recupero,TimeTotal,125.71129417674572
55200.0,Recupero,NumTotal,12.0
55200.0,Recupero,SystemResponseTime_Success,1679.2529393502343
55200.0,Recupero,BusyServers,12.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,125.71129417674572
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,109.31449594724992
55200.0,CheckIn,NumTotal,2.0
55200.0,CheckIn,SystemResponseTime_Success,1679.2529393502343
55200.0,CheckIn,BusyServers,2.0
55200.0,CheckIn,TimeQueue,4.445940181222704
55200.0,CheckIn,TimeService,104.8652878937882
55200.0,CheckIn,NumQueue,0.0
55300.0,Varchi,TimeTotal,16.458958965702
55300.0,Varchi,NumTotal,1.0
55300.0,Varchi,SystemResponseTime_Success,1680.156769546733
55300.0,Varchi,BusyServers,1.0
55300.0,Varchi,TimeQueue,2.918994937829197
55300.0,Varchi,TimeService,13.53954402860121
55300.0,Varchi,NumQueue,0.0
55300.0,Recupero,TimeTotal,125.70264841194934
55300.0,Recupero,NumTotal,16.0
55300.0,Recupero,SystemResponseTime_Success,1680.156769546733
55300.0,Recupero,BusyServers,16.0
55300.0,Recupero,TimeQueue,0.0
55300.0,Recupero,TimeService,125.70264841194934
55300.0,Recupero,NumQueue,0.0
55300.0,XRay,TimeTotal,1480.0528565821662
55300.0,XRay,NumTotal,306.0
55300.0,XRay,SystemResponseTime_Success,1680.156769546733
55300.0,XRay,BusyServers,6.0
55300.0,XRay,TimeQueue,1431.1035579404302
55300.0,XRay,TimeService,49.835863613729295
55300.0,XRay,NumQueue,300.0
55300.0,TraceDetection,TimeTotal,171.24738261464876
55300.0,TraceDetection,NumTotal,1.0
55300.0,TraceDetection,SystemResponseTime_Success,1680.156769546733
55300.0,TraceDetection,BusyServers,1.0
55300.0,TraceDetection,TimeQueue,109.77631694528232
55300.0,TraceDetection,TimeService,61.31057397792598
55300.0,TraceDetection,NumQueue,0.0
55300.0,CheckIn,TimeTotal,109.30596389399024
55300.0,CheckIn,NumTotal,5.0
55300.0,CheckIn,SystemResponseTime_Success,1680.156769546733
55300.0,CheckIn,BusyServers,5.0
55300.0,CheckIn,TimeQueue,4.437791463881753
55300.0,CheckIn,TimeService,104.86002371276757
55300.0,CheckIn,NumQueue,0.0
55400.0,XRay,TimeTotal,1481.6573659025066
55400.0,XRay,NumTotal,306.0
55400.0,XRay,SystemResponseTime_Success,1682.163702711957
55400.0,XRay,BusyServers,6.0
