Time,Center,Metric,Value
53700.0,Varchi,TimeTotal,20.549784495426557
53700.0,Varchi,NumTotal,7.0
53700.0,Varchi,SystemResponseTime_Success,1944.2325665273718
53700.0,Varchi,BusyServers,4.0
53700.0,Varchi,TimeQueue,1.7859225440911697
53700.0,Varchi,TimeService,18.76295939938651
53700.0,Varchi,NumQueue,3.0
53700.0,TraceDetection,TimeTotal,122.82971494634323
53700.0,TraceDetection,NumTotal,0.0
53700.0,TraceDetection,SystemResponseTime_Success,1944.2325665273718
53700.0,TraceDetection,BusyServers,0.0
53700.0,TraceDetection,TimeQueue,63.17453654526142
53700.0,TraceDetection,TimeService,59.655178401082026
53700.0,TraceDetection,NumQueue,0.0
53800.0,XRay,TimeTotal,1751.879930545483
53800.0,XRay,NumTotal,504.0
53800.0,XRay,SystemResponseTime_Success,1948.8022817410695
53800.0,XRay,BusyServers,6.0
53800.0,XRay,TimeQueue,1702.74358500654
53800.0,XRay,TimeService,51.28847004806048
53800.0,XRay,NumQueue,498.0
53800.0,CheckIn,TimeTotal,127.84383773196284
53800.0,CheckIn,NumTotal,6.0
53800.0,CheckIn,SystemResponseTime_Success,1948.8022817410695
53800.0,CheckIn,BusyServers,6.0
53800.0,CheckIn,TimeQueue,8.460673768961637
53800.0,CheckIn,TimeService,119.36375874793484
53800.0,CheckIn,NumQueue,0.0
53800.0,Recupero,TimeTotal,120.10237666950471
53800.0,Recupero,NumTotal,12.0
53800.0,Recupero,SystemResponseTime_Success,1948.8022817410695
53800.0,Recupero,BusyServers,12.0
53800.0,Recupero,TimeQueue,0.0
53800.0,Recupero,TimeService,120.10237666950471
53800.0,Recupero,NumQueue,0.0
53800.0,TraceDetection,TimeTotal,122.74267136413363
53800.0,TraceDetection,NumTotal,3.0
53800.0,TraceDetection,SystemResponseTime_Success,1948.8022817410695
53800.0,TraceDetection,BusyServers,1.0
53800.0,TraceDetection,TimeQueue,63.0513839330673
53800.0,TraceDetection,TimeService,59.6656263876151
53800.0,TraceDetection,NumQueue,2.0
53800.0,Varchi,TimeTotal,20.551012348307253
53800.0,Varchi,NumTotal,1.0
53800.0,Varchi,SystemResponseTime_Success,1948.8022817410695
53800.0,Varchi,BusyServers,1.0
53800.0,Varchi,TimeQueue,1.788078095630779
53800.0,Varchi,TimeService,18.76267052434387
53800.0,Varchi,NumQueue,0.0
53900.0,XRay,TimeTotal,1755.830104269487
53900.0,XRay,NumTotal,505.0
53900.0,XRay,SystemResponseTime_Success,1951.690539428004
53900.0,XRay,BusyServers,6.0
53900.0,XRay,TimeQueue,1706.7150515494739
53900.0,XRay,TimeService,51.290778352940656
53900.0,XRay,NumQueue,499.0
53900.0,Recupero,TimeTotal,120.09522110429673
53900.0,Recupero,NumTotal,15.0
53900.0,Recupero,SystemResponseTime_Success,1951.690539428004
53900.0,Recupero,BusyServers,15.0
53900.0,Recupero,TimeQueue,0.0
53900.0,Recupero,TimeService,120.09522110429673
53900.0,Recupero,NumQueue,0.0
53900.0,CheckIn,TimeTotal,127.82328622893563
53900.0,CheckIn,NumTotal,8.0
53900.0,CheckIn,SystemResponseTime_Success,1951.690539428004
53900.0,CheckIn,BusyServers,8.0
53900.0,CheckIn,TimeQueue,8.441357162183186
53900.0,CheckIn,TimeService,119.35615393037942
53900.0,CheckIn,NumQueue,0.0
53900.0,TraceDetection,TimeTotal,122.74615909031056
53900.0,TraceDetection,NumTotal,3.0
53900.0,TraceDetection,SystemResponseTime_Success,1951.690539428004
53900.0,TraceDetection,BusyServers,1.0
53900.0,TraceDetection,TimeQueue,63.07552090954793
53900.0,TraceDetection,TimeService,59.69477515724346
53900.0,TraceDetection,NumQueue,2.0
53900.0,Varchi,TimeTotal,20.54248554918587
53900.0,Varchi,NumTotal,0.0
53900.0,Varchi,SystemResponseTime_Success,1951.690539428004
53900.0,Varchi,BusyServers,0.0
53900.0,Varchi,TimeQueue,1.785299564353604
53900.0,Varchi,TimeService,18.757185984832354
53900.0,Varchi,NumQueue,0.0
54000.0,Recupero,TimeTotal,120.11046198254911
54000.0,Recupero,NumTotal,17.0
54000.0,Recupero,SystemResponseTime_Success,1955.7111422657442
54000.0,Recupero,BusyServers,17.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,120.11046198254911
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,122.84230392619617
54000.0,TraceDetection,NumTotal,2.0
54000.0,TraceDetection,SystemResponseTime_Success,1955.7111422657442
54000.0,TraceDetection,BusyServers,1.0
54000.0,TraceDetection,TimeQueue,63.289158789731204
54000.0,TraceDetection,TimeService,59.674375940044385
54000.0,TraceDetection,NumQueue,1.0
54000.0,Varchi,TimeTotal,20.536754006706307
54000.0,Varchi,NumTotal,3.0
54000.0,Varchi,SystemResponseTime_Success,1955.7111422657442
54000.0,Varchi,BusyServers,3.0
54000.0,Varchi,TimeQueue,1.7828478519957323
54000.0,Varchi,TimeService,18.75388038194971
54000.0,Varchi,NumQueue,0.0
54000.0,XRay,TimeTotal,1760.2005733138596
54000.0,XRay,NumTotal,505.0
54000.0,XRay,SystemResponseTime_Success,1955.7111422657442
54000.0,XRay,BusyServers,6.0
54000.0,XRay,TimeQueue,1711.1311655687143
54000.0,XRay,TimeService,51.286797112322425
54000.0,XRay,NumQueue,499.0
54000.0,CheckIn,TimeTotal,127.84393002801757
54000.0,CheckIn,NumTotal,7.0
54000.0,CheckIn,SystemResponseTime_Success,1955.7111422657442
54000.0,CheckIn,BusyServers,7.0
54000.0,CheckIn,TimeQueue,8.452778438227325
54000.0,CheckIn,TimeService,119.39292560050623
54000.0,CheckIn,NumQueue,0.0
54100.0,TraceDetection,TimeTotal,122.99759579336289
54100.0,TraceDetection,NumTotal,2.0
54100.0,TraceDetection,SystemResponseTime_Success,1961.2343868569305
54100.0,TraceDetection,BusyServers,1.0
54100.0,TraceDetection,TimeQueue,63.321364086597946
54100.0,TraceDetection,TimeService,59.70843700363192
54100.0,TraceDetection,NumQueue,1.0
54100.0,Recupero,TimeTotal,120.11913405860228
54100.0,Recupero,NumTotal,14.0
54100.0,Recupero,SystemResponseTime_Success,1961.2343868569305
54100.0,Recupero,BusyServers,14.0
54100.0,Recupero,TimeQueue,0.0
54100.0,Recupero,TimeService,120.11913405860228
54100.0,Recupero,NumQueue,0.0
54100.0,CheckIn,TimeTotal,127.84452164377926
54100.0,CheckIn,NumTotal,6.0
54100.0,CheckIn,SystemResponseTime_Success,1961.2343868569305
54100.0,CheckIn,BusyServers,6.0
54100.0,CheckIn,TimeQueue,8.436751175356209
54100.0,CheckIn,TimeService,119.40533268391682
54100.0,CheckIn,NumQueue,0.0
54100.0,Varchi,TimeTotal,20.532218133541384
54100.0,Varchi,NumTotal,3.0
54100.0,Varchi,SystemResponseTime_Success,1961.2343868569305
54100.0,Varchi,BusyServers,3.0
54100.0,Varchi,TimeQueue,1.779157693883142
54100.0,Varchi,TimeService,18.752277704201273
54100.0,Varchi,NumQueue,0.0
54100.0,XRay,TimeTotal,1764.652442376558
54100.0,XRay,NumTotal,508.0
54100.0,XRay,SystemResponseTime_Success,1961.2343868569305
54100.0,XRay,BusyServers,6.0
54100.0,XRay,TimeQueue,1715.60176855107
54100.0,XRay,TimeService,51.290192103978285
54100.0,XRay,NumQueue,502.0
54200.0,Varchi,TimeTotal,20.530652515514088
54200.0,Varchi,NumTotal,2.0
54200.0,Varchi,SystemResponseTime_Success,1965.3448488098024
54200.0,Varchi,BusyServers,2.0
54200.0,Varchi,TimeQueue,1.7812421113469432
54200.0,Varchi,TimeService,18.74888934460562
54200.0,Varchi,NumQueue,0.0
54200.0,Recupero,TimeTotal,120.11496908441852
54200.0,Recupero,NumTotal,14.0
54200.0,Recupero,SystemResponseTime_Success,1965.3448488098024
54200.0,Recupero,BusyServers,14.0
54200.0,Recupero,TimeQueue,0.0
54200.0,Recupero,TimeService,120.11496908441852
54200.0,Recupero,NumQueue,0.0
54200.0,CheckIn,TimeTotal,127.81756894657859
54200.0,CheckIn,NumTotal,6.0
54200.0,CheckIn,SystemResponseTime_Success,1965.3448488098024
54200.0,CheckIn,BusyServers,6.0
54200.0,CheckIn,TimeQueue,8.417598505264595
54200.0,CheckIn,TimeService,119.38081777122248
54200.0,CheckIn,NumQueue,0.0
54200.0,TraceDetection,TimeTotal,123.10070249801922
54200.0,TraceDetection,NumTotal,1.0
54200.0,TraceDetection,SystemResponseTime_Success,1965.3448488098024
54200.0,TraceDetection,BusyServers,1.0
54200.0,TraceDetection,TimeQueue,63.359927685168394
54200.0,TraceDetection,TimeService,59.75457693463942
54200.0,TraceDetection,NumQueue,0.0
54200.0,XRay,TimeTotal,1768.3952026491531
54200.0,XRay,NumTotal,516.0
54200.0,XRay,SystemResponseTime_Success,1965.3448488098024
54200.0,XRay,BusyServers,6.0
54200.0,XRay,TimeQueue,1719.3675845745229
54200.0,XRay,TimeService,51.291714762460614
54200.0,XRay,NumQueue,510.0
54300.0,TraceDetection,TimeTotal,123.09288924277261
54300.0,TraceDetection,NumTotal,1.0
54300.0,TraceDetection,SystemResponseTime_Success,1969.081672285705
54300.0,TraceDetection,BusyServers,1.0
54300.0,TraceDetection,TimeQueue,63.26334242955076
54300.0,TraceDetection,TimeService,59.732961557604476
54300.0,TraceDetection,NumQueue,0.0
54300.0,XRay,TimeTotal,1773.313214667337
54300.0,XRay,NumTotal,516.0
54300.0,XRay,SystemResponseTime_Success,1969.081672285705
54300.0,XRay,BusyServers,6.0
54300.0,XRay,TimeQueue,1724.2817752068913
54300.0,XRay,TimeService,51.29142152409768
54300.0,XRay,NumQueue,510.0
54300.0,Recupero,TimeTotal,120.12168295931284
54300.0,Recupero,NumTotal,17.0
54300.0,Recupero,SystemResponseTime_Success,1969.081672285705
54300.0,Recupero,BusyServers,17.0
54300.0,Recupero,TimeQueue,0.0
54300.0,Recupero,TimeService,120.12168295931284
54300.0,Recupero,NumQueue,0.0
54300.0,Varchi,TimeTotal,20.528851018594175
54300.0,Varchi,NumTotal,2.0
54300.0,Varchi,SystemResponseTime_Success,1969.081672285705
54300.0,Varchi,BusyServers,2.0
54300.0,Varchi,TimeQueue,1.7791531762331614
54300.0,Varchi,TimeService,18.74917838157971
54300.0,Varchi,NumQueue,0.0
54300.0,CheckIn,TimeTotal,127.82131368003871
54300.0,CheckIn,NumTotal,10.0
54300.0,CheckIn,SystemResponseTime_Success,1969.081672285705
54300.0,CheckIn,BusyServers,8.0
54300.0,CheckIn,TimeQueue,8.40717410913376
54300.0,CheckIn,TimeService,119.3909564047776
54300.0,CheckIn,NumQueue,2.0
54400.0,Varchi,TimeTotal,20.53654666381365
54400.0,Varchi,NumTotal,3.0
54400.0,Varchi,SystemResponseTime_Success,1974.7857867707582
54400.0,Varchi,BusyServers,3.0
54400.0,Varchi,TimeQueue,1.784163758698712
54400.0,Varchi,TimeService,18.75300330419178
54400.0,Varchi,NumQueue,0.0
54400.0,XRay,TimeTotal,1777.801961211286
54400.0,XRay,NumTotal,520.0
54400.0,XRay,SystemResponseTime_Success,1974.7857867707582
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,1728.7558516324195
54400.0,XRay,TimeService,51.28818453153544
54400.0,XRay,NumQueue,514.0
54400.0,CheckIn,TimeTotal,127.86928625767216
54400.0,CheckIn,NumTotal,6.0
54400.0,CheckIn,SystemResponseTime_Success,1974.7857867707582
54400.0,CheckIn,BusyServers,6.0
54400.0,CheckIn,TimeQueue,8.407969605124375
54400.0,CheckIn,TimeService,119.45893483406034
54400.0,CheckIn,NumQueue,0.0
54400.0,TraceDetection,TimeTotal,122.96903766280127
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,1974.7857867707582
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,63.26334242955076
54400.0,TraceDetection,TimeService,59.70569523325077
54400.0,TraceDetection,NumQueue,0.0
54400.0,Recupero,TimeTotal,120.11046746431415
54400.0,Recupero,NumTotal,15.0
54400.0,Recupero,SystemResponseTime_Success,1974.7857867707582
54400.0,Recupero,BusyServers,15.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,120.11046746431415
54400.0,Recupero,NumQueue,0.0
54500.0,XRay,TimeTotal,1781.5518633753634
54500.0,XRay,NumTotal,527.0
54500.0,XRay,SystemResponseTime_Success,1979.8439670763858
54500.0,XRay,BusyServers,6.0
54500.0,XRay,TimeQueue,1732.5278585870722
54500.0,XRay,TimeService,51.291413776866754
54500.0,XRay,NumQueue,521.0
54500.0,CheckIn,TimeTotal,127.88443141426048
54500.0,CheckIn,NumTotal,8.0
54500.0,CheckIn,SystemResponseTime_Success,1979.8439670763858
54500.0,CheckIn,BusyServers,8.0
54500.0,CheckIn,TimeQueue,8.400268843708705
54500.0,CheckIn,TimeService,119.4732901872557
54500.0,CheckIn,NumQueue,0.0
54500.0,Varchi,TimeTotal,20.538058968941126
54500.0,Varchi,NumTotal,1.0
54500.0,Varchi,SystemResponseTime_Success,1979.8439670763858
54500.0,Varchi,BusyServers,1.0
54500.0,Varchi,TimeQueue,1.7833454491324903
54500.0,Varchi,TimeService,18.75538604243563
54500.0,Varchi,NumQueue,0.0
54500.0,TraceDetection,TimeTotal,122.96903766280127
54500.0,TraceDetection,NumTotal,0.0
54500.0,TraceDetection,SystemResponseTime_Success,1979.8439670763858
54500.0,TraceDetection,BusyServers,0.0
54500.0,TraceDetection,TimeQueue,63.26334242955076
54500.0,TraceDetection,TimeService,59.70569523325077
54500.0,TraceDetection,NumQueue,0.0
54500.0,Recupero,TimeTotal,120.11703890601656
54500.0,Recupero,NumTotal,12.0
54500.0,Recupero,SystemResponseTime_Success,1979.8439670763858
54500.0,Recupero,BusyServers,12.0
54500.0,Recupero,TimeQueue,0.0
54500.0,Recupero,TimeService,120.11703890601656
54500.0,Recupero,NumQueue,0.0
54600.0,XRay,TimeTotal,1786.4652271686418
54600.0,XRay,NumTotal,527.0
54600.0,XRay,SystemResponseTime_Success,1983.5911850822613
54600.0,XRay,BusyServers,6.0
54600.0,XRay,TimeQueue,1737.4531095374484
54600.0,XRay,TimeService,51.28960422011518
54600.0,XRay,NumQueue,521.0
54600.0,Varchi,TimeTotal,20.534100178926376
54600.0,Varchi,NumTotal,0.0
54600.0,Varchi,SystemResponseTime_Success,1983.5911850822613
54600.0,Varchi,BusyServers,0.0
54600.0,Varchi,TimeQueue,1.7802763067457377
54600.0,Varchi,TimeService,18.753823872180728
54600.0,Varchi,NumQueue,0.0
54600.0,Recupero,TimeTotal,120.10294052538286
54600.0,Recupero,NumTotal,14.0
54600.0,Recupero,SystemResponseTime_Success,1983.5911850822613
54600.0,Recupero,BusyServers,14.0
54600.0,Recupero,TimeQueue,0.0
54600.0,Recupero,TimeService,120.10294052538286
54600.0,Recupero,NumQueue,0.0
54600.0,TraceDetection,TimeTotal,122.86102700233717
54600.0,TraceDetection,NumTotal,1.0
54600.0,TraceDetection,SystemResponseTime_Success,1983.5911850822613
54600.0,TraceDetection,BusyServers,1.0
54600.0,TraceDetection,TimeQueue,63.079833493384754
54600.0,TraceDetection,TimeService,59.693975809361326
54600.0,TraceDetection,NumQueue,0.0
54600.0,CheckIn,TimeTotal,127.89715087505547
54600.0,CheckIn,NumTotal,4.0
54600.0,CheckIn,SystemResponseTime_Success,1983.5911850822613
54600.0,CheckIn,BusyServers,4.0
54600.0,CheckIn,TimeQueue,8.39080197423796
54600.0,CheckIn,TimeService,119.49372165932137
54600.0,CheckIn,NumQueue,0.0
54700.0,CheckIn,TimeTotal,127.8833103466436
54700.0,CheckIn,NumTotal,7.0
54700.0,CheckIn,SystemResponseTime_Success,1987.806478272082
54700.0,CheckIn,BusyServers,7.0
54700.0,CheckIn,TimeQueue,8.37793130052947
54700.0,CheckIn,TimeService,119.49250837240571
54700.0,CheckIn,NumQueue,0.0
54700.0,XRay,TimeTotal,1791.3993582105977
54700.0,XRay,NumTotal,523.0
54700.0,XRay,SystemResponseTime_Success,1987.806478272082
54700.0,XRay,BusyServers,6.0
54700.0,XRay,TimeQueue,1742.3827467693532
54700.0,XRay,TimeService,51.286281104780805
54700.0,XRay,NumQueue,517.0
54700.0,TraceDetection,TimeTotal,122.78371700941976
54700.0,TraceDetection,NumTotal,0.0
54700.0,TraceDetection,SystemResponseTime_Success,1987.806478272082
54700.0,TraceDetection,BusyServers,0.0
54700.0,TraceDetection,TimeQueue,63.079833493384754
54700.0,TraceDetection,TimeService,59.703883516035255
54700.0,TraceDetection,NumQueue,0.0
54700.0,Recupero,TimeTotal,120.10384867796104
54700.0,Recupero,NumTotal,17.0
54700.0,Recupero,SystemResponseTime_Success,1987.806478272082
54700.0,Recupero,BusyServers,17.0
54700.0,Recupero,TimeQueue,0.0
54700.0,Recupero,TimeService,120.10384867796104
54700.0,Recupero,NumQueue,0.0
54700.0,Varchi,TimeTotal,20.528878180940005
54700.0,Varchi,NumTotal,1.0
54700.0,Varchi,SystemResponseTime_Success,1987.806478272082
54700.0,Varchi,BusyServers,1.0
54700.0,Varchi,TimeQueue,1.7780866534860658
54700.0,Varchi,TimeService,18.750534020335493
54700.0,Varchi,NumQueue,0.0
54800.0,CheckIn,TimeTotal,127.87643580401782
54800.0,CheckIn,NumTotal,8.0
54800.0,CheckIn,SystemResponseTime_Success,1992.3708675067462
54800.0,CheckIn,BusyServers,8.0
54800.0,CheckIn,TimeQueue,8.359945252378528
54800.0,CheckIn,TimeService,119.50113164589709
54800.0,CheckIn,NumQueue,0.0
54800.0,XRay,TimeTotal,1795.5775575103253
54800.0,XRay,NumTotal,521.0
54800.0,XRay,SystemResponseTime_Success,1992.3708675067462
54800.0,XRay,BusyServers,6.0
54800.0,XRay,TimeQueue,1746.5745399845375
54800.0,XRay,TimeService,51.2927428202526
54800.0,XRay,NumQueue,515.0
54800.0,Recupero,TimeTotal,120.0848511558069
54800.0,Recupero,NumTotal,16.0
54800.0,Recupero,SystemResponseTime_Success,1992.3708675067462
54800.0,Recupero,BusyServers,16.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,120.0848511558069
54800.0,Recupero,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,122.65703694517553
54800.0,TraceDetection,NumTotal,0.0
54800.0,TraceDetection,SystemResponseTime_Success,1992.3708675067462
54800.0,TraceDetection,BusyServers,0.0
54800.0,TraceDetection,TimeQueue,62.98411295697598
54800.0,TraceDetection,TimeService,59.672923988199805
54800.0,TraceDetection,NumQueue,0.0
54800.0,Varchi,TimeTotal,20.525209481181072
54800.0,Varchi,NumTotal,2.0
54800.0,Varchi,SystemResponseTime_Success,1992.3708675067462
54800.0,Varchi,BusyServers,2.0
54800.0,Varchi,TimeQueue,1.7755156779894117
54800.0,Varchi,TimeService,18.74918020305348
54800.0,Varchi,NumQueue,0.0
54900.0,XRay,TimeTotal,1800.1489005017243
54900.0,XRay,NumTotal,522.0
54900.0,XRay,SystemResponseTime_Success,1997.7320630044917
54900.0,XRay,BusyServers,6.0
54900.0,XRay,TimeQueue,1751.1551927991936
54900.0,XRay,TimeService,51.290153704892575
54900.0,XRay,NumQueue,516.0
54900.0,CheckIn,TimeTotal,127.89405318053795
54900.0,CheckIn,NumTotal,6.0
54900.0,CheckIn,SystemResponseTime_Success,1997.7320630044917
54900.0,CheckIn,BusyServers,6.0
54900.0,CheckIn,TimeQueue,8.352438786314572
54900.0,CheckIn,TimeService,119.52785282508998
54900.0,CheckIn,NumQueue,0.0
54900.0,TraceDetection,TimeTotal,122.65703694517553
54900.0,TraceDetection,NumTotal,1.0
54900.0,TraceDetection,SystemResponseTime_Success,1997.7320630044917
54900.0,TraceDetection,BusyServers,1.0
54900.0,TraceDetection,TimeQueue,62.88868248279874
54900.0,TraceDetection,TimeService,59.672923988199805
54900.0,TraceDetection,NumQueue,0.0
54900.0,Recupero,TimeTotal,120.090003170468
54900.0,Recupero,NumTotal,13.0
54900.0,Recupero,SystemResponseTime_Success,1997.7320630044917
54900.0,Recupero,BusyServers,13.0
54900.0,Recupero,TimeQueue,0.0
54900.0,Recupero,TimeService,120.090003170468
54900.0,Recupero,NumQueue,0.0
54900.0,Varchi,TimeTotal,20.521175101985506
54900.0,Varchi,NumTotal,2.0
54900.0,Varchi,SystemResponseTime_Success,1997.7320630044917
54900.0,Varchi,BusyServers,2.0
54900.0,Varchi,TimeQueue,1.7721845041095066
54900.0,Varchi,TimeService,18.748478923412655
54900.0,Varchi,NumQueue,0.0
55000.0,CheckIn,TimeTotal,127.88207418255524
55000.0,CheckIn,NumTotal,9.0
55000.0,CheckIn,SystemResponseTime_Success,2001.93557146677
55000.0,CheckIn,BusyServers,8.0
55000.0,CheckIn,TimeQueue,8.335103806614615
55000.0,CheckIn,TimeService,119.5265164870599
55000.0,CheckIn,NumQueue,1.0
55000.0,Varchi,TimeTotal,20.519635616012582
55000.0,Varchi,NumTotal,3.0
55000.0,Varchi,SystemResponseTime_Success,2001.93557146677
55000.0,Varchi,BusyServers,3.0
55000.0,Varchi,TimeQueue,1.7688658065362677
55000.0,Varchi,TimeService,18.750005059884295
55000.0,Varchi,NumQueue,0.0
55000.0,XRay,TimeTotal,1804.727524059226
55000.0,XRay,NumTotal,522.0
55000.0,XRay,SystemResponseTime_Success,2001.93557146677
55000.0,XRay,BusyServers,6.0
55000.0,XRay,TimeQueue,1755.7414683313896
55000.0,XRay,TimeService,51.28048104085757
55000.0,XRay,NumQueue,516.0
55000.0,TraceDetection,TimeTotal,122.56051950550717
55000.0,TraceDetection,NumTotal,1.0
55000.0,TraceDetection,SystemResponseTime_Success,2001.93557146677
55000.0,TraceDetection,BusyServers,1.0
55000.0,TraceDetection,TimeQueue,62.79354075438301
55000.0,TraceDetection,TimeService,59.67183702270867
55000.0,TraceDetection,NumQueue,0.0
55000.0,Recupero,TimeTotal,120.09413473318854
55000.0,Recupero,NumTotal,14.0
55000.0,Recupero,SystemResponseTime_Success,2001.93557146677
55000.0,Recupero,BusyServers,14.0
55000.0,Recupero,TimeQueue,0.0
55000.0,Recupero,TimeService,120.09413473318854
55000.0,Recupero,NumQueue,0.0
55100.0,CheckIn,TimeTotal,127.8635830956247
55100.0,CheckIn,NumTotal,10.0
55100.0,CheckIn,SystemResponseTime_Success,2006.86750405293
55100.0,CheckIn,BusyServers,8.0
55100.0,CheckIn,TimeQueue,8.384323049921216
55100.0,CheckIn,TimeService,119.52359669661742
55100.0,CheckIn,NumQueue,2.0
55100.0,TraceDetection,TimeTotal,122.3173410780581
55100.0,TraceDetection,NumTotal,1.0
55100.0,TraceDetection,SystemResponseTime_Success,2006.86750405293
55100.0,TraceDetection,BusyServers,1.0
55100.0,TraceDetection,TimeQueue,62.617309842592505
55100.0,TraceDetection,TimeService,59.618654614845106
55100.0,TraceDetection,NumQueue,0.0
55100.0,Recupero,TimeTotal,120.0827648534687
55100.0,Recupero,NumTotal,12.0
55100.0,Recupero,SystemResponseTime_Success,2006.86750405293
55100.0,Recupero,BusyServers,12.0
55100.0,Recupero,TimeQueue,0.0
55100.0,Recupero,TimeService,120.0827648534687
55100.0,Recupero,NumQueue,0.0
55100.0,XRay,TimeTotal,1808.939237411038
55100.0,XRay,NumTotal,520.0
55100.0,XRay,SystemResponseTime_Success,2006.86750405293
