Time,Center,Metric,Value
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,249.0753324410508
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,4.566541185167189
80800.0,XRay,TimeService,51.26863130072363
80800.0,XRay,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.1255055411443
80800.0,FastTrack,NumTotal,0.0
80800.0,FastTrack,SystemResponseTime_Success,249.0753324410508
80800.0,FastTrack,BusyServers,0.0
80800.0,FastTrack,TimeQueue,6.651941947925845
80800.0,FastTrack,TimeService,42.47356359321842
80800.0,FastTrack,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.90493409060957
80800.0,Recupero,NumTotal,13.0
80800.0,Recupero,SystemResponseTime_Success,249.0753324410508
80800.0,Recupero,BusyServers,13.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.90493409060957
80800.0,Recupero,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.470696637745178
81200.0,Varchi,NumTotal,6.0
81200.0,Varchi,SystemResponseTime_Success,248.94940490921505
81200.0,Varchi,BusyServers,4.0
81200.0,Varchi,TimeQueue,1.6828209442767315
81200.0,Varchi,TimeService,18.788018707408852
81200.0,Varchi,NumQueue,2.0
81200.0,FastTrack,TimeTotal,49.109149079618945
81200.0,FastTrack,NumTotal,2.0
81200.0,FastTrack,SystemResponseTime_Success,248.94940490921505
81200.0,FastTrack,BusyServers,2.0
81200.0,FastTrack,TimeQueue,6.6228102444593375
81200.0,FastTrack,TimeService,42.48240254378099
81200.0,FastTrack,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.88059585319847
81200.0,Recupero,NumTotal,11.0
81200.0,Recupero,SystemResponseTime_Success,248.94940490921505
81200.0,Recupero,BusyServers,11.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.88059585319847
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.29034405337362
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,248.94940490921505
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,5.185775781936163
81200.0,TraceDetection,TimeService,60.11878764347357
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.3651543578796
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,248.94940490921505
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,8.8436311764738
81200.0,CheckIn,TimeService,119.52330566045026
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,55.82694748459798
81200.0,XRay,NumTotal,6.0
81200.0,XRay,SystemResponseTime_Success,248.94940490921505
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.561104948055187
81200.0,XRay,TimeService,51.27207749448993
81200.0,XRay,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.479997461017376
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,248.9310958525192
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.6860960419434343
81600.0,Varchi,TimeService,18.79373564421984
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.86247701158041
81600.0,Recupero,NumTotal,18.0
81600.0,Recupero,SystemResponseTime_Success,248.9310958525192
81600.0,Recupero,BusyServers,18.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.86247701158041
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.23384323062207
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,248.9310958525192
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,5.164759466710485
81600.0,TraceDetection,TimeService,60.06908376391159
81600.0,TraceDetection,NumQueue,0.0
81600.0,XRay,TimeTotal,55.83631259826226
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,248.9310958525192
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,4.555129302723152
81600.0,XRay,TimeService,51.281761594255094
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.41010976263598
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,248.9310958525192
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,8.802922010423366
81600.0,CheckIn,TimeService,119.59400025994782
81600.0,CheckIn,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.10103795977192
81600.0,FastTrack,NumTotal,0.0
81600.0,FastTrack,SystemResponseTime_Success,248.9310958525192
81600.0,FastTrack,BusyServers,0.0
81600.0,FastTrack,TimeQueue,6.603462514069116
81600.0,FastTrack,TimeService,42.49757544570277
81600.0,FastTrack,NumQueue,0.0
82000.0,XRay,TimeTotal,55.82274408878997
82000.0,XRay,NumTotal,6.0
82000.0,XRay,SystemResponseTime_Success,248.9269366242764
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,4.550414050160966
82000.0,XRay,TimeService,51.275622772467635
82000.0,XRay,NumQueue,0.0
82000.0,Recupero,TimeTotal,119.88822857736194
82000.0,Recupero,NumTotal,20.0
82000.0,Recupero,SystemResponseTime_Success,248.9269366242764
82000.0,Recupero,BusyServers,20.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.88822857736194
82000.0,Recupero,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.093215351326954
82000.0,FastTrack,NumTotal,4.0
82000.0,FastTrack,SystemResponseTime_Success,248.9269366242764
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,6.5903718375546
82000.0,FastTrack,TimeService,42.50909207834789
82000.0,FastTrack,NumQueue,1.0
82000.0,TraceDetection,TimeTotal,65.20166756720474
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,248.9269366242764
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,5.154315059295499
82000.0,TraceDetection,TimeService,60.04213558983302
82000.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.4276274521479
82000.0,CheckIn,NumTotal,3.0
82000.0,CheckIn,SystemResponseTime_Success,248.9269366242764
82000.0,CheckIn,BusyServers,3.0
82000.0,CheckIn,TimeQueue,8.789049386073462
82000.0,CheckIn,TimeService,119.63177539627092
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.51949713836159
82000.0,Varchi,NumTotal,2.0
82000.0,Varchi,SystemResponseTime_Success,248.9269366242764
82000.0,Varchi,BusyServers,2.0
82000.0,Varchi,TimeQueue,1.7203438185496356
82000.0,Varchi,TimeService,18.79894288711599
82000.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.87308735905418
82400.0,Recupero,NumTotal,14.0
82400.0,Recupero,SystemResponseTime_Success,248.91587036982742
82400.0,Recupero,BusyServers,14.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.87308735905418
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.23854336670973
82400.0,TraceDetection,NumTotal,1.0
82400.0,TraceDetection,SystemResponseTime_Success,248.91587036982742
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,5.160283702372339
82400.0,TraceDetection,TimeService,60.073057765443885
82400.0,TraceDetection,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.09871043594678
82400.0,FastTrack,NumTotal,4.0
82400.0,FastTrack,SystemResponseTime_Success,248.91587036982742
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,6.57072178615689
82400.0,FastTrack,TimeService,42.522372923102225
82400.0,FastTrack,NumQueue,1.0
82400.0,XRay,TimeTotal,55.81924540859649
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,248.91587036982742
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,4.54546467838285
82400.0,XRay,TimeService,51.274733778567985
82400.0,XRay,NumQueue,0.0
82400.0,CheckIn,TimeTotal,128.41657901143654
82400.0,CheckIn,NumTotal,8.0
82400.0,CheckIn,SystemResponseTime_Success,248.91587036982742
82400.0,CheckIn,BusyServers,8.0
82400.0,CheckIn,TimeQueue,8.751654557985383
82400.0,CheckIn,TimeService,119.64787464709006
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.533493452555724
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,248.91587036982742
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.7337228907168005
82400.0,Varchi,TimeService,18.799433097529366
82400.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,65.23718073299545
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,248.82123276420506
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,5.164696075044615
82800.0,TraceDetection,TimeService,60.07248465795084
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.83984812011033
82800.0,Recupero,NumTotal,13.0
82800.0,Recupero,SystemResponseTime_Success,248.82123276420506
82800.0,Recupero,BusyServers,13.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.83984812011033
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.538512420286054
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,248.82123276420506
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.7335016457524315
82800.0,Varchi,TimeService,18.80467511732666
82800.0,Varchi,NumQueue,0.0
82800.0,CheckIn,TimeTotal,128.3815172644709
82800.0,CheckIn,NumTotal,13.0
82800.0,CheckIn,SystemResponseTime_Success,248.82123276420506
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,8.712262853035286
82800.0,CheckIn,TimeService,119.65673575016405
82800.0,CheckIn,NumQueue,5.0
82800.0,FastTrack,TimeTotal,49.08670860971286
82800.0,FastTrack,NumTotal,1.0
82800.0,FastTrack,SystemResponseTime_Success,248.82123276420506
82800.0,FastTrack,BusyServers,1.0
82800.0,FastTrack,TimeQueue,6.55198226049644
82800.0,FastTrack,TimeService,42.53281336169506
82800.0,FastTrack,NumQueue,0.0
82800.0,XRay,TimeTotal,55.805397647384964
82800.0,XRay,NumTotal,6.0
82800.0,XRay,SystemResponseTime_Success,248.82123276420506
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,4.528530859627636
82800.0,XRay,TimeService,51.27292722198122
82800.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.532865797297173
83200.0,Varchi,NumTotal,4.0
83200.0,Varchi,SystemResponseTime_Success,248.87993424083336
83200.0,Varchi,BusyServers,4.0
83200.0,Varchi,TimeQueue,1.726200887207892
83200.0,Varchi,TimeService,18.806036511420906
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.8474494429573
83200.0,Recupero,NumTotal,15.0
83200.0,Recupero,SystemResponseTime_Success,248.87993424083336
83200.0,Recupero,BusyServers,15.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.8474494429573
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,55.78599322521453
83200.0,XRay,NumTotal,2.0
83200.0,XRay,SystemResponseTime_Success,248.87993424083336
83200.0,XRay,BusyServers,2.0
83200.0,XRay,TimeQueue,4.525622001397444
83200.0,XRay,TimeService,51.25906719788381
83200.0,XRay,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.073892551197325
83200.0,FastTrack,NumTotal,2.0
83200.0,FastTrack,SystemResponseTime_Success,248.87993424083336
83200.0,FastTrack,BusyServers,2.0
83200.0,FastTrack,TimeQueue,6.5272146625358545
83200.0,FastTrack,TimeService,42.542879684027994
83200.0,FastTrack,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,65.19284733176035
83200.0,TraceDetection,NumTotal,2.0
83200.0,TraceDetection,SystemResponseTime_Success,248.87993424083336
83200.0,TraceDetection,BusyServers,2.0
83200.0,TraceDetection,TimeQueue,5.134255546724551
83200.0,TraceDetection,TimeService,60.04837436106221
83200.0,TraceDetection,NumQueue,0.0
83200.0,CheckIn,TimeTotal,128.52027702687445
83200.0,CheckIn,NumTotal,13.0
83200.0,CheckIn,SystemResponseTime_Success,248.87993424083336
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,8.879776064838548
83200.0,CheckIn,TimeService,119.67449441585933
83200.0,CheckIn,NumQueue,5.0
83600.0,Varchi,TimeTotal,20.533002692599176
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,248.95567807647194
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.7251235444838013
83600.0,Varchi,TimeService,18.807714001308586
83600.0,Varchi,NumQueue,0.0
83600.0,XRay,TimeTotal,55.77497976783607
83600.0,XRay,NumTotal,6.0
83600.0,XRay,SystemResponseTime_Success,248.95567807647194
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,4.529284055637788
83600.0,XRay,TimeService,51.24180178694628
83600.0,XRay,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,65.23684205341685
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,248.95567807647194
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,5.127972585659109
83600.0,TraceDetection,TimeService,60.10379728913691
83600.0,TraceDetection,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.040768694510994
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,248.95567807647194
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,6.508825214974613
83600.0,FastTrack,TimeService,42.5281800651304
83600.0,FastTrack,NumQueue,0.0
83600.0,CheckIn,TimeTotal,128.6115869199902
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,248.95567807647194
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,8.984721921169708
83600.0,CheckIn,TimeService,119.61779181334083
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.84209109584866
83600.0,Recupero,NumTotal,21.0
83600.0,Recupero,SystemResponseTime_Success,248.95567807647194
83600.0,Recupero,BusyServers,21.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.84209109584866
83600.0,Recupero,NumQueue,0.0
84000.0,FastTrack,TimeTotal,49.00305423939049
84000.0,FastTrack,NumTotal,1.0
84000.0,FastTrack,SystemResponseTime_Success,249.01325060936887
84000.0,FastTrack,BusyServers,1.0
84000.0,FastTrack,TimeQueue,6.477387496949738
84000.0,FastTrack,TimeService,42.52380435385614
84000.0,FastTrack,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,65.3671229129907
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,249.01325060936887
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,5.26820605299597
84000.0,TraceDetection,TimeService,60.09891685999472
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,55.80698884446037
84000.0,XRay,NumTotal,5.0
84000.0,XRay,SystemResponseTime_Success,249.01325060936887
84000.0,XRay,BusyServers,5.0
84000.0,XRay,TimeQueue,4.536661536311377
84000.0,XRay,TimeService,51.26779078904666
84000.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,128.5275209513274
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,249.01325060936887
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,8.993251702631031
84000.0,CheckIn,TimeService,119.52523987951699
84000.0,CheckIn,NumQueue,0.0
84000.0,Varchi,TimeTotal,20.526119889102347
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,249.01325060936887
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.7215001733777646
84000.0,Varchi,TimeService,18.80429187337589
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.85765603898179
84000.0,Recupero,NumTotal,19.0
84000.0,Recupero,SystemResponseTime_Success,249.01325060936887
84000.0,Recupero,BusyServers,19.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.85765603898179
84000.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,128.50679760224617
84400.0,CheckIn,NumTotal,9.0
84400.0,CheckIn,SystemResponseTime_Success,249.0463373137069
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,8.964829259633738
84400.0,CheckIn,TimeService,119.53604027605991
84400.0,CheckIn,NumQueue,1.0
84400.0,XRay,TimeTotal,55.792832741938746
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,249.0463373137069
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,4.522807253152918
84400.0,XRay,TimeService,51.26810007062783
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.88513247972838
84400.0,Recupero,NumTotal,12.0
84400.0,Recupero,SystemResponseTime_Success,249.0463373137069
84400.0,Recupero,BusyServers,12.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.88513247972838
84400.0,Recupero,NumQueue,0.0
84400.0,Varchi,TimeTotal,20.52270554828501
84400.0,Varchi,NumTotal,2.0
84400.0,Varchi,SystemResponseTime_Success,249.0463373137069
84400.0,Varchi,BusyServers,2.0
84400.0,Varchi,TimeQueue,1.7165685693790103
84400.0,Varchi,TimeService,18.805811439636326
84400.0,Varchi,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,65.41945596753438
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,249.0463373137069
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,5.298484545515755
84400.0,TraceDetection,TimeService,60.11579206273659
84400.0,TraceDetection,NumQueue,0.0
84400.0,FastTrack,TimeTotal,49.00843610654359
84400.0,FastTrack,NumTotal,2.0
84400.0,FastTrack,SystemResponseTime_Success,249.0463373137069
84400.0,FastTrack,BusyServers,2.0
84400.0,FastTrack,TimeQueue,6.484121043114061
84400.0,FastTrack,TimeService,42.52223298501779
84400.0,FastTrack,NumQueue,0.0
84800.0,XRay,TimeTotal,55.77460798762968
84800.0,XRay,NumTotal,3.0
84800.0,XRay,SystemResponseTime_Success,249.04542053141606
84800.0,XRay,BusyServers,3.0
84800.0,XRay,TimeQueue,4.506449636164514
84800.0,XRay,TimeService,51.26624748942863
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,128.47584104662695
84800.0,CheckIn,NumTotal,9.0
84800.0,CheckIn,SystemResponseTime_Success,249.04542053141606
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,8.956043947721472
84800.0,CheckIn,TimeService,119.5122495816811
84800.0,CheckIn,NumQueue,1.0
84800.0,FastTrack,TimeTotal,48.9853988122535
84800.0,FastTrack,NumTotal,1.0
84800.0,FastTrack,SystemResponseTime_Success,249.04542053141606
84800.0,FastTrack,BusyServers,1.0
84800.0,FastTrack,TimeQueue,6.466361039253442
84800.0,FastTrack,TimeService,42.517194454573726
84800.0,FastTrack,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.52033103251036
84800.0,Varchi,NumTotal,1.0
84800.0,Varchi,SystemResponseTime_Success,249.04542053141606
84800.0,Varchi,BusyServers,1.0
84800.0,Varchi,TimeQueue,1.7108622318046511
84800.0,Varchi,TimeService,18.80930720041941
84800.0,Varchi,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,65.45302315831269
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,249.04542053141606
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,5.306343661091788
84800.0,TraceDetection,TimeService,60.1466794972209
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.89743768589587
84800.0,Recupero,NumTotal,9.0
84800.0,Recupero,SystemResponseTime_Success,249.04542053141606
84800.0,Recupero,BusyServers,9.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.89743768589587
84800.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,55.775772274452954
85200.0,XRay,NumTotal,8.0
85200.0,XRay,SystemResponseTime_Success,249.04942323635152
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,4.513195476337707
85200.0,XRay,TimeService,51.267217041871554
85200.0,XRay,NumQueue,2.0
85200.0,CheckIn,TimeTotal,128.47003565897703
85200.0,CheckIn,NumTotal,3.0
85200.0,CheckIn,SystemResponseTime_Success,249.04942323635152
85200.0,CheckIn,BusyServers,3.0
85200.0,CheckIn,TimeQueue,8.934295731301276
85200.0,CheckIn,TimeService,119.52909897445626
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.91298024769664
85200.0,Recupero,NumTotal,16.0
85200.0,Recupero,SystemResponseTime_Success,249.04942323635152
85200.0,Recupero,BusyServers,16.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.91298024769664
85200.0,Recupero,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.532539682368498
85200.0,Varchi,NumTotal,0.0
85200.0,Varchi,SystemResponseTime_Success,249.04942323635152
85200.0,Varchi,BusyServers,0.0
85200.0,Varchi,TimeQueue,1.7186791976852416
85200.0,Varchi,TimeService,18.813860484683328
85200.0,Varchi,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,65.41897600136146
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,249.04942323635152
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,5.290903281864557
85200.0,TraceDetection,TimeService,60.128072719496906
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,48.96828229923201
85200.0,FastTrack,NumTotal,0.0
85200.0,FastTrack,SystemResponseTime_Success,249.04942323635152
85200.0,FastTrack,BusyServers,0.0
85200.0,FastTrack,TimeQueue,6.458886226023857
85200.0,FastTrack,TimeService,42.50939607320806
85200.0,FastTrack,NumQueue,0.0
85600.0,FastTrack,TimeTotal,49.00973068523425
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,248.98847332083216
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,6.48984532327495
85600.0,FastTrack,TimeService,42.52950093048766
85600.0,FastTrack,NumQueue,0.0
85600.0,XRay,TimeTotal,55.79681416952613
85600.0,XRay,NumTotal,5.0
85600.0,XRay,SystemResponseTime_Success,248.98847332083216
