Time,Center,Metric,Value
63000.0,TraceDetection,SystemResponseTime_Success,2021.5607944893263
63000.0,TraceDetection,BusyServers,1.0
63000.0,TraceDetection,TimeQueue,92.26976347415403
63000.0,TraceDetection,TimeService,61.13207862735581
63000.0,TraceDetection,NumQueue,0.0
63000.0,Varchi,TimeTotal,16.49649953083043
63000.0,Varchi,NumTotal,2.0
63000.0,Varchi,SystemResponseTime_Success,2021.5607944893263
63000.0,Varchi,BusyServers,2.0
63000.0,Varchi,TimeQueue,2.9366520213004885
63000.0,Varchi,TimeService,13.55912818264174
63000.0,Varchi,NumQueue,0.0
63100.0,TraceDetection,TimeTotal,153.25906569693353
63100.0,TraceDetection,NumTotal,2.0
63100.0,TraceDetection,SystemResponseTime_Success,2025.3479716766383
63100.0,TraceDetection,BusyServers,1.0
63100.0,TraceDetection,TimeQueue,92.0501757818644
63100.0,TraceDetection,TimeService,61.09026855452562
63100.0,TraceDetection,NumQueue,1.0
63100.0,CheckIn,TimeTotal,108.82917222980036
63100.0,CheckIn,NumTotal,2.0
63100.0,CheckIn,SystemResponseTime_Success,2025.3479716766383
63100.0,CheckIn,BusyServers,2.0
63100.0,CheckIn,TimeQueue,4.44148228941361
63100.0,CheckIn,TimeService,104.38490006457677
63100.0,CheckIn,NumQueue,0.0
63100.0,Recupero,TimeTotal,126.15197802378147
63100.0,Recupero,NumTotal,15.0
63100.0,Recupero,SystemResponseTime_Success,2025.3479716766383
63100.0,Recupero,BusyServers,15.0
63100.0,Recupero,TimeQueue,0.0
63100.0,Recupero,TimeService,126.15197802378147
63100.0,Recupero,NumQueue,0.0
63100.0,XRay,TimeTotal,1829.8668124802666
63100.0,XRay,NumTotal,546.0
63100.0,XRay,SystemResponseTime_Success,2025.3479716766383
63100.0,XRay,BusyServers,6.0
63100.0,XRay,TimeQueue,1782.0249903340484
63100.0,XRay,TimeService,49.468298702700245
63100.0,XRay,NumQueue,540.0
63100.0,Varchi,TimeTotal,16.493421665196344
63100.0,Varchi,NumTotal,2.0
63100.0,Varchi,SystemResponseTime_Success,2025.3479716766383
63100.0,Varchi,BusyServers,1.0
63100.0,Varchi,TimeQueue,2.935856090513824
63100.0,Varchi,TimeService,13.557449320904034
63100.0,Varchi,NumQueue,1.0
63200.0,TraceDetection,TimeTotal,152.97677380804322
63200.0,TraceDetection,NumTotal,1.0
63200.0,TraceDetection,SystemResponseTime_Success,2028.566884396687
63200.0,TraceDetection,BusyServers,1.0
63200.0,TraceDetection,TimeQueue,91.88480968529801
63200.0,TraceDetection,TimeService,61.01013052857132
63200.0,TraceDetection,NumQueue,0.0
63200.0,XRay,TimeTotal,1832.8721475212215
63200.0,XRay,NumTotal,546.0
63200.0,XRay,SystemResponseTime_Success,2028.566884396687
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,1785.0367906446274
63200.0,XRay,TimeService,49.469095240093544
63200.0,XRay,NumQueue,540.0
63200.0,Varchi,TimeTotal,16.494424356742723
63200.0,Varchi,NumTotal,0.0
63200.0,Varchi,SystemResponseTime_Success,2028.566884396687
63200.0,Varchi,BusyServers,0.0
63200.0,Varchi,TimeQueue,2.9370690743538277
63200.0,Varchi,TimeService,13.55735528238895
63200.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,126.13346803051974
63200.0,Recupero,NumTotal,15.0
63200.0,Recupero,SystemResponseTime_Success,2028.566884396687
63200.0,Recupero,BusyServers,15.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,126.13346803051974
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,108.83361744459796
63200.0,CheckIn,NumTotal,3.0
63200.0,CheckIn,SystemResponseTime_Success,2028.566884396687
63200.0,CheckIn,BusyServers,3.0
63200.0,CheckIn,TimeQueue,4.438695914075208
63200.0,CheckIn,TimeService,104.39074065525041
63200.0,CheckIn,NumQueue,0.0
63300.0,TraceDetection,TimeTotal,152.88577818220426
63300.0,TraceDetection,NumTotal,1.0
63300.0,TraceDetection,SystemResponseTime_Success,2032.0780889028001
63300.0,TraceDetection,BusyServers,1.0
63300.0,TraceDetection,TimeQueue,91.76700864723993
63300.0,TraceDetection,TimeService,61.000968496906395
63300.0,TraceDetection,NumQueue,0.0
63300.0,CheckIn,TimeTotal,108.84137451615122
63300.0,CheckIn,NumTotal,4.0
63300.0,CheckIn,SystemResponseTime_Success,2032.0780889028001
63300.0,CheckIn,BusyServers,4.0
63300.0,CheckIn,TimeQueue,4.4331336384936595
63300.0,CheckIn,TimeService,104.40267860207597
63300.0,CheckIn,NumQueue,0.0
63300.0,XRay,TimeTotal,1836.6256372314426
63300.0,XRay,NumTotal,542.0
63300.0,XRay,SystemResponseTime_Success,2032.0780889028001
63300.0,XRay,BusyServers,6.0
63300.0,XRay,TimeQueue,1788.795941983729
63300.0,XRay,TimeService,49.469642957520065
63300.0,XRay,NumQueue,536.0
63300.0,Varchi,TimeTotal,16.490053236141122
63300.0,Varchi,NumTotal,1.0
63300.0,Varchi,SystemResponseTime_Success,2032.0780889028001
63300.0,Varchi,BusyServers,1.0
63300.0,Varchi,TimeQueue,2.9332910547564146
63300.0,Varchi,TimeService,13.556404462963455
63300.0,Varchi,NumQueue,0.0
63300.0,Recupero,TimeTotal,126.14148758414339
63300.0,Recupero,NumTotal,17.0
63300.0,Recupero,SystemResponseTime_Success,2032.0780889028001
63300.0,Recupero,BusyServers,17.0
63300.0,Recupero,TimeQueue,0.0
63300.0,Recupero,TimeService,126.14148758414339
63300.0,Recupero,NumQueue,0.0
63400.0,XRay,TimeTotal,1838.742126222976
63400.0,XRay,NumTotal,541.0
63400.0,XRay,SystemResponseTime_Success,2034.7431730032004
63400.0,XRay,BusyServers,6.0
63400.0,XRay,TimeQueue,1790.9165934207576
63400.0,XRay,TimeService,49.47137509575705
63400.0,XRay,NumQueue,535.0
63400.0,TraceDetection,TimeTotal,152.74621694725772
63400.0,TraceDetection,NumTotal,1.0
63400.0,TraceDetection,SystemResponseTime_Success,2034.7431730032004
63400.0,TraceDetection,BusyServers,1.0
63400.0,TraceDetection,TimeQueue,91.64950927637278
63400.0,TraceDetection,TimeService,60.979208300017916
63400.0,TraceDetection,NumQueue,0.0
63400.0,CheckIn,TimeTotal,108.84520249692982
63400.0,CheckIn,NumTotal,7.0
63400.0,CheckIn,SystemResponseTime_Success,2034.7431730032004
63400.0,CheckIn,BusyServers,7.0
63400.0,CheckIn,TimeQueue,4.4242662512307405
63400.0,CheckIn,TimeService,104.4120688584361
63400.0,CheckIn,NumQueue,0.0
63400.0,Varchi,TimeTotal,16.48992968463594
63400.0,Varchi,NumTotal,1.0
63400.0,Varchi,SystemResponseTime_Success,2034.7431730032004
63400.0,Varchi,BusyServers,1.0
63400.0,Varchi,TimeQueue,2.9327269343822358
63400.0,Varchi,TimeService,13.556845405677864
63400.0,Varchi,NumQueue,0.0
63400.0,Recupero,TimeTotal,126.13341427694138
63400.0,Recupero,NumTotal,15.0
63400.0,Recupero,SystemResponseTime_Success,2034.7431730032004
63400.0,Recupero,BusyServers,15.0
63400.0,Recupero,TimeQueue,0.0
63400.0,Recupero,TimeService,126.13341427694138
63400.0,Recupero,NumQueue,0.0
63500.0,TraceDetection,TimeTotal,152.64938363289045
63500.0,TraceDetection,NumTotal,0.0
63500.0,TraceDetection,SystemResponseTime_Success,2038.6071714759723
63500.0,TraceDetection,BusyServers,0.0
63500.0,TraceDetection,TimeQueue,91.64950927637278
63500.0,TraceDetection,TimeService,60.99987435651781
63500.0,TraceDetection,NumQueue,0.0
63500.0,Varchi,TimeTotal,16.4915538328385
63500.0,Varchi,NumTotal,2.0
63500.0,Varchi,SystemResponseTime_Success,2038.6071714759723
63500.0,Varchi,BusyServers,2.0
63500.0,Varchi,TimeQueue,2.9321829962132173
63500.0,Varchi,TimeService,13.558691074478471
63500.0,Varchi,NumQueue,0.0
63500.0,XRay,TimeTotal,1842.216145938323
63500.0,XRay,NumTotal,537.0
63500.0,XRay,SystemResponseTime_Success,2038.6071714759723
63500.0,XRay,BusyServers,6.0
63500.0,XRay,TimeQueue,1794.388020139156
63500.0,XRay,TimeService,49.47625014860184
63500.0,XRay,NumQueue,531.0
63500.0,CheckIn,TimeTotal,108.82549434768848
63500.0,CheckIn,NumTotal,5.0
63500.0,CheckIn,SystemResponseTime_Success,2038.6071714759723
63500.0,CheckIn,BusyServers,5.0
63500.0,CheckIn,TimeQueue,4.423614752077203
63500.0,CheckIn,TimeService,104.39929398044671
63500.0,CheckIn,NumQueue,0.0
63500.0,Recupero,TimeTotal,126.1467552715453
63500.0,Recupero,NumTotal,14.0
63500.0,Recupero,SystemResponseTime_Success,2038.6071714759723
63500.0,Recupero,BusyServers,14.0
63500.0,Recupero,TimeQueue,0.0
63500.0,Recupero,TimeService,126.1467552715453
63500.0,Recupero,NumQueue,0.0
63600.0,Recupero,TimeTotal,126.129852282968
63600.0,Recupero,NumTotal,15.0
63600.0,Recupero,SystemResponseTime_Success,2041.4810416238777
63600.0,Recupero,BusyServers,15.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,126.129852282968
63600.0,Recupero,NumQueue,0.0
63600.0,XRay,TimeTotal,1845.2513649715954
63600.0,XRay,NumTotal,540.0
63600.0,XRay,SystemResponseTime_Success,2041.4810416238777
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,1797.4266363277632
63600.0,XRay,TimeService,49.48755472505581
63600.0,XRay,NumQueue,534.0
63600.0,TraceDetection,TimeTotal,152.64938363289045
63600.0,TraceDetection,NumTotal,0.0
63600.0,TraceDetection,SystemResponseTime_Success,2041.4810416238777
63600.0,TraceDetection,BusyServers,0.0
63600.0,TraceDetection,TimeQueue,91.64950927637278
63600.0,TraceDetection,TimeService,60.99987435651781
63600.0,TraceDetection,NumQueue,0.0
63600.0,Varchi,TimeTotal,16.488992147421566
63600.0,Varchi,NumTotal,3.0
63600.0,Varchi,SystemResponseTime_Success,2041.4810416238777
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,2.9304719455726667
63600.0,Varchi,TimeService,13.558597849455742
63600.0,Varchi,NumQueue,1.0
63600.0,CheckIn,TimeTotal,108.84838979640354
63600.0,CheckIn,NumTotal,10.0
63600.0,CheckIn,SystemResponseTime_Success,2041.4810416238777
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,4.415053732240465
63600.0,CheckIn,TimeService,104.42615612916929
63600.0,CheckIn,NumQueue,2.0
63700.0,Varchi,TimeTotal,16.49024761420389
63700.0,Varchi,NumTotal,2.0
63700.0,Varchi,SystemResponseTime_Success,2045.3819777192257
63700.0,Varchi,BusyServers,2.0
63700.0,Varchi,TimeQueue,2.9325970195953586
63700.0,Varchi,TimeService,13.558954811855953
63700.0,Varchi,NumQueue,0.0
63700.0,XRay,TimeTotal,1848.5817611116422
63700.0,XRay,NumTotal,546.0
63700.0,XRay,SystemResponseTime_Success,2045.3819777192257
63700.0,XRay,BusyServers,6.0
63700.0,XRay,TimeQueue,1800.7625545605117
63700.0,XRay,TimeService,49.48533000300728
63700.0,XRay,NumQueue,540.0
63700.0,TraceDetection,TimeTotal,152.5340183004065
63700.0,TraceDetection,NumTotal,0.0
63700.0,TraceDetection,SystemResponseTime_Success,2045.3819777192257
63700.0,TraceDetection,BusyServers,0.0
63700.0,TraceDetection,TimeQueue,91.53231041540556
63700.0,TraceDetection,TimeService,61.001707885001096
63700.0,TraceDetection,NumQueue,0.0
63700.0,Recupero,TimeTotal,126.1121750444817
63700.0,Recupero,NumTotal,12.0
63700.0,Recupero,SystemResponseTime_Success,2045.3819777192257
63700.0,Recupero,BusyServers,12.0
63700.0,Recupero,TimeQueue,0.0
63700.0,Recupero,TimeService,126.1121750444817
63700.0,Recupero,NumQueue,0.0
63700.0,CheckIn,TimeTotal,108.85745512915184
63700.0,CheckIn,NumTotal,6.0
63700.0,CheckIn,SystemResponseTime_Success,2045.3819777192257
63700.0,CheckIn,BusyServers,6.0
63700.0,CheckIn,TimeQueue,4.449231084087433
63700.0,CheckIn,TimeService,104.44240139691135
63700.0,CheckIn,NumQueue,0.0
63800.0,CheckIn,TimeTotal,108.90880225731053
63800.0,CheckIn,NumTotal,6.0
63800.0,CheckIn,SystemResponseTime_Success,2047.929907793895
63800.0,CheckIn,BusyServers,6.0
63800.0,CheckIn,TimeQueue,4.443617706807739
63800.0,CheckIn,TimeService,104.45957117322308
63800.0,CheckIn,NumQueue,0.0
63800.0,Varchi,TimeTotal,16.487944919024827
63800.0,Varchi,NumTotal,3.0
63800.0,Varchi,SystemResponseTime_Success,2047.929907793895
63800.0,Varchi,BusyServers,2.0
63800.0,Varchi,TimeQueue,2.9301245351870064
63800.0,Varchi,TimeService,13.55711091058482
63800.0,Varchi,NumQueue,1.0
63800.0,Recupero,TimeTotal,126.10537198734743
63800.0,Recupero,NumTotal,14.0
63800.0,Recupero,SystemResponseTime_Success,2047.929907793895
63800.0,Recupero,BusyServers,14.0
63800.0,Recupero,TimeQueue,0.0
63800.0,Recupero,TimeService,126.10537198734743
63800.0,Recupero,NumQueue,0.0
63800.0,XRay,TimeTotal,1852.0851099234105
63800.0,XRay,NumTotal,546.0
63800.0,XRay,SystemResponseTime_Success,2047.929907793895
63800.0,XRay,BusyServers,6.0
63800.0,XRay,TimeQueue,1804.2626001870426
63800.0,XRay,TimeService,49.48300419293313
63800.0,XRay,NumQueue,540.0
63800.0,TraceDetection,TimeTotal,152.5340183004065
63800.0,TraceDetection,NumTotal,1.0
63800.0,TraceDetection,SystemResponseTime_Success,2047.929907793895
63800.0,TraceDetection,BusyServers,1.0
63800.0,TraceDetection,TimeQueue,91.41541091295932
63800.0,TraceDetection,TimeService,61.001707885001096
63800.0,TraceDetection,NumQueue,0.0
63900.0,Varchi,TimeTotal,16.48798009979048
63900.0,Varchi,NumTotal,1.0
63900.0,Varchi,SystemResponseTime_Success,2051.7615219104396
63900.0,Varchi,BusyServers,1.0
63900.0,Varchi,TimeQueue,2.9295677972623544
63900.0,Varchi,TimeService,13.558058233420487
63900.0,Varchi,NumQueue,0.0
63900.0,CheckIn,TimeTotal,108.88392503163959
63900.0,CheckIn,NumTotal,4.0
63900.0,CheckIn,SystemResponseTime_Success,2051.7615219104396
63900.0,CheckIn,BusyServers,4.0
63900.0,CheckIn,TimeQueue,4.439485390279399
63900.0,CheckIn,TimeService,104.43892817594707
63900.0,CheckIn,NumQueue,0.0
63900.0,Recupero,TimeTotal,126.09972985830854
63900.0,Recupero,NumTotal,13.0
63900.0,Recupero,SystemResponseTime_Success,2051.7615219104396
63900.0,Recupero,BusyServers,13.0
63900.0,Recupero,TimeQueue,0.0
63900.0,Recupero,TimeService,126.09972985830854
63900.0,Recupero,NumQueue,0.0
63900.0,TraceDetection,TimeTotal,152.30579560269086
63900.0,TraceDetection,NumTotal,1.0
63900.0,TraceDetection,SystemResponseTime_Success,2051.7615219104396
63900.0,TraceDetection,BusyServers,1.0
63900.0,TraceDetection,TimeQueue,91.2009813805554
63900.0,TraceDetection,TimeService,61.00698597916148
63900.0,TraceDetection,NumQueue,0.0
63900.0,XRay,TimeTotal,1855.3880730366504
63900.0,XRay,NumTotal,548.0
63900.0,XRay,SystemResponseTime_Success,2051.7615219104396
63900.0,XRay,BusyServers,6.0
63900.0,XRay,TimeQueue,1807.563885787366
63900.0,XRay,TimeService,49.48651944017949
63900.0,XRay,NumQueue,542.0
64000.0,Varchi,TimeTotal,16.48434140666665
64000.0,Varchi,NumTotal,1.0
64000.0,Varchi,SystemResponseTime_Success,2054.304427774544
64000.0,Varchi,BusyServers,1.0
64000.0,Varchi,TimeQueue,2.92645046557386
64000.0,Varchi,TimeService,13.557537760973934
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,1858.4088012429008
64000.0,XRay,NumTotal,549.0
64000.0,XRay,SystemResponseTime_Success,2054.304427774544
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,1810.5901945732014
64000.0,XRay,TimeService,49.49415319505593
64000.0,XRay,NumQueue,543.0
64000.0,CheckIn,TimeTotal,108.88798547168152
64000.0,CheckIn,NumTotal,3.0
64000.0,CheckIn,SystemResponseTime_Success,2054.304427774544
64000.0,CheckIn,BusyServers,3.0
64000.0,CheckIn,TimeQueue,4.436734779752585
64000.0,CheckIn,TimeService,104.44712349678498
64000.0,CheckIn,NumQueue,0.0
64000.0,Recupero,TimeTotal,126.10183083657515
64000.0,Recupero,NumTotal,14.0
64000.0,Recupero,SystemResponseTime_Success,2054.304427774544
64000.0,Recupero,BusyServers,14.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,126.10183083657515
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,152.21470228613592
64000.0,TraceDetection,NumTotal,1.0
64000.0,TraceDetection,SystemResponseTime_Success,2054.304427774544
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,91.08494959762848
64000.0,TraceDetection,TimeService,61.01372090558067
64000.0,TraceDetection,NumQueue,0.0
64100.0,Varchi,TimeTotal,16.482666845407373
64100.0,Varchi,NumTotal,0.0
64100.0,Varchi,SystemResponseTime_Success,2057.361326972241
64100.0,Varchi,BusyServers,0.0
64100.0,Varchi,TimeQueue,2.925079479568943
64100.0,Varchi,TimeService,13.557587365838518
64100.0,Varchi,NumQueue,0.0
64100.0,XRay,TimeTotal,1861.5287198750918
64100.0,XRay,NumTotal,553.0
64100.0,XRay,SystemResponseTime_Success,2057.361326972241
64100.0,XRay,BusyServers,6.0
64100.0,XRay,TimeQueue,1813.7113082572916
64100.0,XRay,TimeService,49.4985074985977
64100.0,XRay,NumQueue,547.0
64100.0,Recupero,TimeTotal,126.09037597716002
64100.0,Recupero,NumTotal,16.0
64100.0,Recupero,SystemResponseTime_Success,2057.361326972241
64100.0,Recupero,BusyServers,16.0
64100.0,Recupero,TimeQueue,0.0
64100.0,Recupero,TimeService,126.09037597716002
64100.0,Recupero,NumQueue,0.0
64100.0,TraceDetection,TimeTotal,151.97360852477647
64100.0,TraceDetection,NumTotal,0.0
64100.0,TraceDetection,SystemResponseTime_Success,2057.361326972241
64100.0,TraceDetection,BusyServers,0.0
64100.0,TraceDetection,TimeQueue,90.98979861447351
64100.0,TraceDetection,TimeService,60.98380991030306
64100.0,TraceDetection,NumQueue,0.0
64100.0,CheckIn,TimeTotal,108.88560105703596
64100.0,CheckIn,NumTotal,10.0
64100.0,CheckIn,SystemResponseTime_Success,2057.361326972241
64100.0,CheckIn,BusyServers,8.0
64100.0,CheckIn,TimeQueue,4.425766337775446
64100.0,CheckIn,TimeService,104.44886627728337
64100.0,CheckIn,NumQueue,2.0
64200.0,Recupero,TimeTotal,126.07849970466721
64200.0,Recupero,NumTotal,16.0
64200.0,Recupero,SystemResponseTime_Success,2060.57814377105
64200.0,Recupero,BusyServers,16.0
64200.0,Recupero,TimeQueue,0.0
64200.0,Recupero,TimeService,126.07849970466721
64200.0,Recupero,NumQueue,0.0
64200.0,CheckIn,TimeTotal,108.88073179427678
64200.0,CheckIn,NumTotal,12.0
64200.0,CheckIn,SystemResponseTime_Success,2060.57814377105
64200.0,CheckIn,BusyServers,8.0
64200.0,CheckIn,TimeQueue,4.490937644108225
64200.0,CheckIn,TimeService,104.45496545650133
64200.0,CheckIn,NumQueue,4.0
64200.0,Varchi,TimeTotal,16.479555273889947
64200.0,Varchi,NumTotal,3.0
64200.0,Varchi,SystemResponseTime_Success,2060.57814377105
64200.0,Varchi,BusyServers,3.0
64200.0,Varchi,TimeQueue,2.923149996557471
64200.0,Varchi,TimeService,13.556823347283567
64200.0,Varchi,NumQueue,0.0
64200.0,TraceDetection,TimeTotal,151.85513800852775
64200.0,TraceDetection,NumTotal,0.0
64200.0,TraceDetection,SystemResponseTime_Success,2060.57814377105
64200.0,TraceDetection,BusyServers,0.0
64200.0,TraceDetection,TimeQueue,90.8743293268917
64200.0,TraceDetection,TimeService,60.980808681636155
64200.0,TraceDetection,NumQueue,0.0
64200.0,XRay,TimeTotal,1865.16461313887
64200.0,XRay,NumTotal,553.0
64200.0,XRay,SystemResponseTime_Success,2060.57814377105
64200.0,XRay,BusyServers,6.0
64200.0,XRay,TimeQueue,1817.3497341134698
64200.0,XRay,TimeService,49.49334201777371
64200.0,XRay,NumQueue,547.0
64300.0,Recupero,TimeTotal,126.06517198118652
64300.0,Recupero,NumTotal,15.0
64300.0,Recupero,SystemResponseTime_Success,2063.759550564649
64300.0,Recupero,BusyServers,15.0
64300.0,Recupero,TimeQueue,0.0
64300.0,Recupero,TimeService,126.06517198118652
64300.0,Recupero,NumQueue,0.0
64300.0,XRay,TimeTotal,1867.8875123978223
64300.0,XRay,NumTotal,558.0
64300.0,XRay,SystemResponseTime_Success,2063.759550564649
64300.0,XRay,BusyServers,6.0
64300.0,XRay,TimeQueue,1820.085497483331
64300.0,XRay,TimeService,49.50495102890485
64300.0,XRay,NumQueue,552.0
64300.0,CheckIn,TimeTotal,108.93764889661004
64300.0,CheckIn,NumTotal,12.0
64300.0,CheckIn,SystemResponseTime_Success,2063.759550564649
64300.0,CheckIn,BusyServers,8.0
64300.0,CheckIn,TimeQueue,4.580182131346389
64300.0,CheckIn,TimeService,104.44606736933729
64300.0,CheckIn,NumQueue,4.0
64300.0,TraceDetection,TimeTotal,151.85513800852775
64300.0,TraceDetection,NumTotal,0.0
64300.0,TraceDetection,SystemResponseTime_Success,2063.759550564649
64300.0,TraceDetection,BusyServers,0.0
64300.0,TraceDetection,TimeQueue,90.8743293268917
64300.0,TraceDetection,TimeService,60.980808681636155
64300.0,TraceDetection,NumQueue,0.0
64300.0,Varchi,TimeTotal,16.483689729601068
64300.0,Varchi,NumTotal,5.0
64300.0,Varchi,SystemResponseTime_Success,2063.759550564649
64300.0,Varchi,BusyServers,4.0
64300.0,Varchi,TimeQueue,2.9219881119664173
64300.0,Varchi,TimeService,13.56049116788609
64300.0,Varchi,NumQueue,1.0
64400.0,Recupero,TimeTotal,126.0649687039618
64400.0,Recupero,NumTotal,13.0
64400.0,Recupero,SystemResponseTime_Success,2067.410963884284
64400.0,Recupero,BusyServers,13.0
64400.0,Recupero,TimeQueue,0.0
64400.0,Recupero,TimeService,126.0649687039618
64400.0,Recupero,NumQueue,0.0
64400.0,Varchi,TimeTotal,16.49396553383782
64400.0,Varchi,NumTotal,1.0
64400.0,Varchi,SystemResponseTime_Success,2067.410963884284
64400.0,Varchi,BusyServers,1.0
64400.0,Varchi,TimeQueue,2.9312914595068493
64400.0,Varchi,TimeService,13.562484229249042
64400.0,Varchi,NumQueue,0.0
64400.0,TraceDetection,TimeTotal,151.71391960538233
64400.0,TraceDetection,NumTotal,2.0
64400.0,TraceDetection,SystemResponseTime_Success,2067.410963884284
64400.0,TraceDetection,BusyServers,1.0
64400.0,TraceDetection,TimeQueue,90.65603548936691
64400.0,TraceDetection,TimeService,60.95476686825865
64400.0,TraceDetection,NumQueue,1.0
64400.0,XRay,TimeTotal,1871.4933351037264
64400.0,XRay,NumTotal,565.0
64400.0,XRay,SystemResponseTime_Success,2067.410963884284
64400.0,XRay,BusyServers,6.0
64400.0,XRay,TimeQueue,1823.6865986387588
