Time,Center,Metric,Value
91200.0,CheckIn,SystemResponseTime_Success,2745.6556158745984
91200.0,CheckIn,BusyServers,3.0
91200.0,CheckIn,TimeQueue,3.1402675677688556
91200.0,CheckIn,TimeService,104.66589424799841
91200.0,CheckIn,NumQueue,0.0
91200.0,XRay,TimeTotal,2550.014012742371
91200.0,XRay,NumTotal,598.0
91200.0,XRay,SystemResponseTime_Success,2745.6556158745984
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2501.402664669109
91200.0,XRay,TimeService,49.76527983136899
91200.0,XRay,NumQueue,592.0
91200.0,Recupero,TimeTotal,125.45867920476765
91200.0,Recupero,NumTotal,14.0
91200.0,Recupero,SystemResponseTime_Success,2745.6556158745984
91200.0,Recupero,BusyServers,14.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.45867920476765
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,153.69423817273196
91200.0,TraceDetection,NumTotal,5.0
91200.0,TraceDetection,SystemResponseTime_Success,2745.6556158745984
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,92.14227648488044
91200.0,TraceDetection,TimeService,61.5847076198053
91200.0,TraceDetection,NumQueue,4.0
91600.0,XRay,TimeTotal,2559.1236598357373
91600.0,XRay,NumTotal,596.0
91600.0,XRay,SystemResponseTime_Success,2755.7368477873233
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2510.4795828411848
91600.0,XRay,TimeService,49.769989483617714
91600.0,XRay,NumQueue,590.0
91600.0,Varchi,TimeTotal,16.375960337993575
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,2755.7368477873233
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,2.8414582652522666
91600.0,Varchi,TimeService,13.534631855488438
91600.0,Varchi,NumQueue,1.0
91600.0,CheckIn,TimeTotal,107.83185873345187
91600.0,CheckIn,NumTotal,3.0
91600.0,CheckIn,SystemResponseTime_Success,2755.7368477873233
91600.0,CheckIn,BusyServers,3.0
91600.0,CheckIn,TimeQueue,3.1272174619535433
91600.0,CheckIn,TimeService,104.7025879442088
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,154.2834054573804
91600.0,TraceDetection,NumTotal,2.0
91600.0,TraceDetection,SystemResponseTime_Success,2755.7368477873233
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,92.67977007660902
91600.0,TraceDetection,TimeService,61.576059325475526
91600.0,TraceDetection,NumQueue,1.0
91600.0,Recupero,TimeTotal,125.45366772808248
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,2755.7368477873233
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,125.45366772808248
91600.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,107.8321838700776
92000.0,CheckIn,NumTotal,6.0
92000.0,CheckIn,SystemResponseTime_Success,2763.968798737144
92000.0,CheckIn,BusyServers,6.0
92000.0,CheckIn,TimeQueue,3.1142753726969286
92000.0,CheckIn,TimeService,104.71383310976101
92000.0,CheckIn,NumQueue,0.0
92000.0,Recupero,TimeTotal,125.46785396076416
92000.0,Recupero,NumTotal,17.0
92000.0,Recupero,SystemResponseTime_Success,2763.968798737144
92000.0,Recupero,BusyServers,17.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,125.46785396076416
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,154.01139196722323
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,2763.968798737144
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,92.36170063897195
92000.0,TraceDetection,TimeService,61.56814415757421
92000.0,TraceDetection,NumQueue,0.0
92000.0,XRay,TimeTotal,2567.6488249940226
92000.0,XRay,NumTotal,603.0
92000.0,XRay,SystemResponseTime_Success,2763.968798737144
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2518.993350160289
92000.0,XRay,TimeService,49.78126522082572
92000.0,XRay,NumQueue,597.0
92000.0,Varchi,TimeTotal,16.378220053069242
92000.0,Varchi,NumTotal,1.0
92000.0,Varchi,SystemResponseTime_Success,2763.968798737144
92000.0,Varchi,BusyServers,1.0
92000.0,Varchi,TimeQueue,2.8439446691288977
92000.0,Varchi,TimeService,13.534046414835133
92000.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,2575.8680518313968
92400.0,XRay,NumTotal,603.0
92400.0,XRay,SystemResponseTime_Success,2772.1967077782638
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2527.2063023687497
92400.0,XRay,TimeService,49.78751306570988
92400.0,XRay,NumQueue,597.0
92400.0,Recupero,TimeTotal,125.483840837835
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,2772.1967077782638
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,125.483840837835
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,153.6341047604305
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,2772.1967077782638
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,92.11906454883422
92400.0,TraceDetection,TimeService,61.51504021159618
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,16.374415519219458
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,2772.1967077782638
92400.0,Varchi,BusyServers,1.0
92400.0,Varchi,TimeQueue,2.841111737286137
92400.0,Varchi,TimeService,13.534063496045622
92400.0,Varchi,NumQueue,1.0
92400.0,CheckIn,TimeTotal,107.80814505663321
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,2772.1967077782638
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,3.0994229863541296
92400.0,CheckIn,TimeService,104.70603218267973
92400.0,CheckIn,NumQueue,0.0
92800.0,CheckIn,TimeTotal,107.78861660682783
92800.0,CheckIn,NumTotal,8.0
92800.0,CheckIn,SystemResponseTime_Success,2781.6103554270367
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,3.085377262851014
92800.0,CheckIn,TimeService,104.69790362886597
92800.0,CheckIn,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,153.42088764066432
92800.0,TraceDetection,NumTotal,3.0
92800.0,TraceDetection,SystemResponseTime_Success,2781.6103554270367
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,91.86914253864944
92800.0,TraceDetection,TimeService,61.53451871690052
92800.0,TraceDetection,NumQueue,2.0
92800.0,XRay,TimeTotal,2585.644870918831
92800.0,XRay,NumTotal,603.0
92800.0,XRay,SystemResponseTime_Success,2781.6103554270367
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2536.9778950461173
92800.0,XRay,TimeService,49.7816767169252
92800.0,XRay,NumQueue,597.0
92800.0,Recupero,TimeTotal,125.5139098413487
92800.0,Recupero,NumTotal,15.0
92800.0,Recupero,SystemResponseTime_Success,2781.6103554270367
92800.0,Recupero,BusyServers,15.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,125.5139098413487
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,16.369778774457227
92800.0,Varchi,NumTotal,0.0
92800.0,Varchi,SystemResponseTime_Success,2781.6103554270367
92800.0,Varchi,BusyServers,0.0
92800.0,Varchi,TimeQueue,2.836323479285469
92800.0,Varchi,TimeService,13.533455295171773
92800.0,Varchi,NumQueue,0.0
93200.0,Varchi,TimeTotal,16.371965789033037
93200.0,Varchi,NumTotal,4.0
93200.0,Varchi,SystemResponseTime_Success,2790.7197012308275
93200.0,Varchi,BusyServers,3.0
93200.0,Varchi,TimeQueue,2.837455039523912
93200.0,Varchi,TimeService,13.53378972925515
93200.0,Varchi,NumQueue,1.0
93200.0,XRay,TimeTotal,2594.6032906381074
93200.0,XRay,NumTotal,599.0
93200.0,XRay,SystemResponseTime_Success,2790.7197012308275
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2545.9458367146412
93200.0,XRay,TimeService,49.786914117964656
93200.0,XRay,NumQueue,593.0
93200.0,TraceDetection,TimeTotal,153.57399070478309
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,2790.7197012308275
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,91.99938791805275
93200.0,TraceDetection,TimeService,61.574602786730296
93200.0,TraceDetection,NumQueue,0.0
93200.0,Recupero,TimeTotal,125.51613172794706
93200.0,Recupero,NumTotal,19.0
93200.0,Recupero,SystemResponseTime_Success,2790.7197012308275
93200.0,Recupero,BusyServers,19.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,125.51613172794706
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,107.80052789103279
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,2790.7197012308275
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,3.0767459083390576
93200.0,CheckIn,TimeService,104.72179442073745
93200.0,CheckIn,NumQueue,0.0
93600.0,XRay,TimeTotal,2602.5959355024206
93600.0,XRay,NumTotal,607.0
93600.0,XRay,SystemResponseTime_Success,2799.357793669299
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2553.944744030543
93600.0,XRay,TimeService,49.799719303485226
93600.0,XRay,NumQueue,601.0
93600.0,CheckIn,TimeTotal,107.76835767858421
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,2799.357793669299
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,3.0626046947195267
93600.0,CheckIn,TimeService,104.70246974555562
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,125.53999219066542
93600.0,Recupero,NumTotal,12.0
93600.0,Recupero,SystemResponseTime_Success,2799.357793669299
93600.0,Recupero,BusyServers,12.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,125.53999219066542
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,16.3710867967098
93600.0,Varchi,NumTotal,0.0
93600.0,Varchi,SystemResponseTime_Success,2799.357793669299
93600.0,Varchi,BusyServers,0.0
93600.0,Varchi,TimeQueue,2.837615360925248
93600.0,Varchi,TimeService,13.53347143578456
93600.0,Varchi,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,153.2935146932888
93600.0,TraceDetection,NumTotal,3.0
93600.0,TraceDetection,SystemResponseTime_Success,2799.357793669299
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,91.74398289390156
93600.0,TraceDetection,TimeService,61.57841148722327
93600.0,TraceDetection,NumQueue,2.0
94000.0,CheckIn,TimeTotal,107.75491655230512
94000.0,CheckIn,NumTotal,8.0
94000.0,CheckIn,SystemResponseTime_Success,2807.9047200689733
94000.0,CheckIn,BusyServers,8.0
94000.0,CheckIn,TimeQueue,3.047153204333232
94000.0,CheckIn,TimeService,104.7025612084852
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,16.37216929990055
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,2807.9047200689733
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,2.8398024897563547
94000.0,Varchi,TimeService,13.531889813001383
94000.0,Varchi,NumQueue,1.0
94000.0,TraceDetection,TimeTotal,153.5225624669494
94000.0,TraceDetection,NumTotal,4.0
94000.0,TraceDetection,SystemResponseTime_Success,2807.9047200689733
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,92.0484727868681
94000.0,TraceDetection,TimeService,61.53265410560214
94000.0,TraceDetection,NumQueue,3.0
94000.0,Recupero,TimeTotal,125.50806795894351
94000.0,Recupero,NumTotal,16.0
94000.0,Recupero,SystemResponseTime_Success,2807.9047200689733
94000.0,Recupero,BusyServers,16.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,125.50806795894351
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,2612.2183832316127
94000.0,XRay,NumTotal,605.0
94000.0,XRay,SystemResponseTime_Success,2807.9047200689733
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2563.5757271838115
94000.0,XRay,TimeService,49.78801180657173
94000.0,XRay,NumQueue,599.0
94400.0,CheckIn,TimeTotal,107.70999670633942
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,2818.693297418737
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,3.0526234217575987
94400.0,CheckIn,TimeService,104.6547797217766
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,153.67504900429628
94400.0,TraceDetection,NumTotal,1.0
94400.0,TraceDetection,SystemResponseTime_Success,2818.693297418737
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,92.0593854281975
94400.0,TraceDetection,TimeService,61.533978229667355
94400.0,TraceDetection,NumQueue,0.0
94400.0,Recupero,TimeTotal,125.53337385256128
94400.0,Recupero,NumTotal,13.0
94400.0,Recupero,SystemResponseTime_Success,2818.693297418737
94400.0,Recupero,BusyServers,13.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,125.53337385256128
94400.0,Recupero,NumQueue,0.0
94400.0,Varchi,TimeTotal,16.373975266025806
94400.0,Varchi,NumTotal,3.0
94400.0,Varchi,SystemResponseTime_Success,2818.693297418737
94400.0,Varchi,BusyServers,3.0
94400.0,Varchi,TimeQueue,2.838999233623703
94400.0,Varchi,TimeService,13.534263730177402
94400.0,Varchi,NumQueue,0.0
94400.0,XRay,TimeTotal,2621.732599630774
94400.0,XRay,NumTotal,606.0
94400.0,XRay,SystemResponseTime_Success,2818.693297418737
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2573.084385047886
94400.0,XRay,TimeService,49.78795822654677
94400.0,XRay,NumQueue,600.0
94800.0,TraceDetection,TimeTotal,153.42944921098848
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,2828.0234750846657
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,91.81519607692907
94800.0,TraceDetection,TimeService,61.533000748150556
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,125.5303570102371
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,2828.0234750846657
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,125.5303570102371
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,107.69568089013862
94800.0,CheckIn,NumTotal,4.0
94800.0,CheckIn,SystemResponseTime_Success,2828.0234750846657
94800.0,CheckIn,BusyServers,4.0
94800.0,CheckIn,TimeQueue,3.042936653971188
94800.0,CheckIn,TimeService,104.65016711429239
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,2631.0529377093408
94800.0,XRay,NumTotal,600.0
94800.0,XRay,SystemResponseTime_Success,2828.0234750846657
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2582.4230750725324
94800.0,XRay,TimeService,49.77439168900515
94800.0,XRay,NumQueue,594.0
94800.0,Varchi,TimeTotal,16.37754880327998
94800.0,Varchi,NumTotal,2.0
94800.0,Varchi,SystemResponseTime_Success,2828.0234750846657
94800.0,Varchi,BusyServers,2.0
94800.0,Varchi,TimeQueue,2.840804947757076
94800.0,Varchi,TimeService,13.536598854681726
94800.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,107.69339235166129
95200.0,CheckIn,NumTotal,7.0
95200.0,CheckIn,SystemResponseTime_Success,2837.804394213546
95200.0,CheckIn,BusyServers,7.0
95200.0,CheckIn,TimeQueue,3.0332513196911153
95200.0,CheckIn,TimeService,104.65566060166044
95200.0,CheckIn,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,153.21158140187146
95200.0,TraceDetection,NumTotal,2.0
95200.0,TraceDetection,SystemResponseTime_Success,2837.804394213546
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,91.59320729144468
95200.0,TraceDetection,TimeService,61.537604086360176
95200.0,TraceDetection,NumQueue,1.0
95200.0,Varchi,TimeTotal,16.373078753056653
95200.0,Varchi,NumTotal,2.0
95200.0,Varchi,SystemResponseTime_Success,2837.804394213546
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,2.83853652106781
95200.0,Varchi,TimeService,13.534306551440777
95200.0,Varchi,NumQueue,1.0
95200.0,Recupero,TimeTotal,125.54533912585396
95200.0,Recupero,NumTotal,13.0
95200.0,Recupero,SystemResponseTime_Success,2837.804394213546
95200.0,Recupero,BusyServers,13.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,125.54533912585396
95200.0,Recupero,NumQueue,0.0
95200.0,XRay,TimeTotal,2640.922375966633
95200.0,XRay,NumTotal,592.0
95200.0,XRay,SystemResponseTime_Success,2837.804394213546
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2592.3130475274875
95200.0,XRay,TimeService,49.76777414771155
95200.0,XRay,NumQueue,586.0
95600.0,CheckIn,TimeTotal,107.6612729917892
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,2847.8594189831033
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,3.0380544755804317
95600.0,CheckIn,TimeService,104.63584952352767
95600.0,CheckIn,NumQueue,0.0
95600.0,XRay,TimeTotal,2650.702170720648
95600.0,XRay,NumTotal,598.0
95600.0,XRay,SystemResponseTime_Success,2847.8594189831033
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2602.092258849717
95600.0,XRay,TimeService,49.75810924836314
95600.0,XRay,NumQueue,592.0
95600.0,Recupero,TimeTotal,125.51980258783091
95600.0,Recupero,NumTotal,11.0
95600.0,Recupero,SystemResponseTime_Success,2847.8594189831033
95600.0,Recupero,BusyServers,11.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,125.51980258783091
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,153.12227014782565
95600.0,TraceDetection,NumTotal,1.0
95600.0,TraceDetection,SystemResponseTime_Success,2847.8594189831033
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,91.4376097317804
95600.0,TraceDetection,TimeService,61.60650930807369
95600.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,16.373025395728455
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,2847.8594189831033
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,2.84119098664286
95600.0,Varchi,TimeService,13.532392677122745
95600.0,Varchi,NumQueue,0.0
96000.0,CheckIn,TimeTotal,107.6556953127764
96000.0,CheckIn,NumTotal,7.0
96000.0,CheckIn,SystemResponseTime_Success,2856.6734900145575
96000.0,CheckIn,BusyServers,7.0
96000.0,CheckIn,TimeQueue,3.0260843210424673
96000.0,CheckIn,TimeService,104.62589469470542
96000.0,CheckIn,NumQueue,0.0
96000.0,XRay,TimeTotal,2660.1906700725735
96000.0,XRay,NumTotal,601.0
96000.0,XRay,SystemResponseTime_Success,2856.6734900145575
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2611.577504889236
96000.0,XRay,TimeService,49.75277148156722
96000.0,XRay,NumQueue,595.0
96000.0,TraceDetection,TimeTotal,152.82889122104874
96000.0,TraceDetection,NumTotal,1.0
96000.0,TraceDetection,SystemResponseTime_Success,2856.6734900145575
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,91.1509565015396
96000.0,TraceDetection,TimeService,61.598117769857964
96000.0,TraceDetection,NumQueue,0.0
96000.0,Varchi,TimeTotal,16.37274707450496
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,2856.6734900145575
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,2.8385060074050052
96000.0,Varchi,TimeService,13.534817430364134
96000.0,Varchi,NumQueue,0.0
96000.0,Recupero,TimeTotal,125.5255616575178
96000.0,Recupero,NumTotal,14.0
96000.0,Recupero,SystemResponseTime_Success,2856.6734900145575
96000.0,Recupero,BusyServers,14.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,125.5255616575178
96000.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,2668.5857687102152
96400.0,XRay,NumTotal,617.0
96400.0,XRay,SystemResponseTime_Success,2865.5248714360487
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2619.984075689641
96400.0,XRay,TimeService,49.775642537404224
96400.0,XRay,NumQueue,611.0
96400.0,CheckIn,TimeTotal,107.63195051418646
96400.0,CheckIn,NumTotal,5.0
96400.0,CheckIn,SystemResponseTime_Success,2865.5248714360487
96400.0,CheckIn,BusyServers,5.0
96400.0,CheckIn,TimeQueue,3.028479429781962
96400.0,CheckIn,TimeService,104.60323351232906
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,152.65246430923472
96400.0,TraceDetection,NumTotal,0.0
96400.0,TraceDetection,SystemResponseTime_Success,2865.5248714360487
96400.0,TraceDetection,BusyServers,0.0
96400.0,TraceDetection,TimeQueue,91.07127909201027
96400.0,TraceDetection,TimeService,61.58118521722434
96400.0,TraceDetection,NumQueue,0.0
96400.0,Varchi,TimeTotal,16.37772450715901
96400.0,Varchi,NumTotal,2.0
96400.0,Varchi,SystemResponseTime_Success,2865.5248714360487
96400.0,Varchi,BusyServers,1.0
96400.0,Varchi,TimeQueue,2.8394218261210082
96400.0,Varchi,TimeService,13.538070151202122
96400.0,Varchi,NumQueue,1.0
96400.0,Recupero,TimeTotal,125.49066362645353
96400.0,Recupero,NumTotal,13.0
96400.0,Recupero,SystemResponseTime_Success,2865.5248714360487
96400.0,Recupero,BusyServers,13.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,125.49066362645353
96400.0,Recupero,NumQueue,0.0
96800.0,Recupero,TimeTotal,125.4788732675225
96800.0,Recupero,NumTotal,12.0
96800.0,Recupero,SystemResponseTime_Success,2874.621535045546
96800.0,Recupero,BusyServers,12.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,125.4788732675225
96800.0,Recupero,NumQueue,0.0
96800.0,TraceDetection,TimeTotal,152.44138002908613
96800.0,TraceDetection,NumTotal,0.0
96800.0,TraceDetection,SystemResponseTime_Success,2874.621535045546
96800.0,TraceDetection,BusyServers,0.0
96800.0,TraceDetection,TimeQueue,90.83308045445489
