Time,Center,Metric,Value
88800.0,Varchi,SystemResponseTime_Success,251.47023384362691
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,1.6521618895062051
88800.0,Varchi,TimeService,18.834706695016898
88800.0,Varchi,NumQueue,0.0
88800.0,Recupero,TimeTotal,120.06236471383114
88800.0,Recupero,NumTotal,14.0
88800.0,Recupero,SystemResponseTime_Success,251.47023384362691
88800.0,Recupero,BusyServers,14.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,120.06236471383114
88800.0,Recupero,NumQueue,0.0
88800.0,FastTrack,TimeTotal,50.29664623598973
88800.0,FastTrack,NumTotal,1.0
88800.0,FastTrack,SystemResponseTime_Success,251.47023384362691
88800.0,FastTrack,BusyServers,1.0
88800.0,FastTrack,TimeQueue,7.680238497901323
88800.0,FastTrack,TimeService,42.61440402337478
88800.0,FastTrack,NumQueue,0.0
89200.0,FastTrack,TimeTotal,50.29843624805583
89200.0,FastTrack,NumTotal,4.0
89200.0,FastTrack,SystemResponseTime_Success,251.4824593388032
89200.0,FastTrack,BusyServers,3.0
89200.0,FastTrack,TimeQueue,7.67590618122851
89200.0,FastTrack,TimeService,42.61654262050827
89200.0,FastTrack,NumQueue,1.0
89200.0,XRay,TimeTotal,56.09008448814088
89200.0,XRay,NumTotal,4.0
89200.0,XRay,SystemResponseTime_Success,251.4824593388032
89200.0,XRay,BusyServers,4.0
89200.0,XRay,TimeQueue,4.663590974468235
89200.0,XRay,TimeService,51.42396204890166
89200.0,XRay,NumQueue,0.0
89200.0,CheckIn,TimeTotal,129.33469270731422
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,251.4824593388032
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,9.872565869466396
89200.0,CheckIn,TimeService,119.45309016428294
89200.0,CheckIn,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,64.82312280208588
89200.0,TraceDetection,NumTotal,0.0
89200.0,TraceDetection,SystemResponseTime_Success,251.4824593388032
89200.0,TraceDetection,BusyServers,0.0
89200.0,TraceDetection,TimeQueue,5.578390668486899
89200.0,TraceDetection,TimeService,59.24473213359897
89200.0,TraceDetection,NumQueue,0.0
89200.0,Recupero,TimeTotal,120.07573902341854
89200.0,Recupero,NumTotal,7.0
89200.0,Recupero,SystemResponseTime_Success,251.4824593388032
89200.0,Recupero,BusyServers,7.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,120.07573902341854
89200.0,Recupero,NumQueue,0.0
89200.0,Varchi,TimeTotal,20.490048690807132
89200.0,Varchi,NumTotal,1.0
89200.0,Varchi,SystemResponseTime_Success,251.4824593388032
89200.0,Varchi,BusyServers,1.0
89200.0,Varchi,TimeQueue,1.6539541673825993
89200.0,Varchi,TimeService,18.835947151583923
89200.0,Varchi,NumQueue,0.0
89600.0,FastTrack,TimeTotal,50.304948535592146
89600.0,FastTrack,NumTotal,3.0
89600.0,FastTrack,SystemResponseTime_Success,251.39786876866995
89600.0,FastTrack,BusyServers,3.0
89600.0,FastTrack,TimeQueue,7.660505959116674
89600.0,FastTrack,TimeService,42.638493439049455
89600.0,FastTrack,NumQueue,0.0
89600.0,Varchi,TimeTotal,20.484829859418124
89600.0,Varchi,NumTotal,3.0
89600.0,Varchi,SystemResponseTime_Success,251.39786876866995
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,1.6502455102921034
89600.0,Varchi,TimeService,18.83512113986185
89600.0,Varchi,NumQueue,0.0
89600.0,CheckIn,TimeTotal,129.29627226503203
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,251.39786876866995
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,9.834343683226148
89600.0,CheckIn,TimeService,119.44847223925163
89600.0,CheckIn,NumQueue,0.0
89600.0,XRay,TimeTotal,56.07097124541275
89600.0,XRay,NumTotal,4.0
89600.0,XRay,SystemResponseTime_Success,251.39786876866995
89600.0,XRay,BusyServers,4.0
89600.0,XRay,TimeQueue,4.644817876340373
89600.0,XRay,TimeService,51.42437150948209
89600.0,XRay,NumQueue,0.0
89600.0,Recupero,TimeTotal,120.07152214440966
89600.0,Recupero,NumTotal,13.0
89600.0,Recupero,SystemResponseTime_Success,251.39786876866995
89600.0,Recupero,BusyServers,13.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,120.07152214440966
89600.0,Recupero,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,64.82119839481727
89600.0,TraceDetection,NumTotal,1.0
89600.0,TraceDetection,SystemResponseTime_Success,251.39786876866995
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,5.563381545612047
89600.0,TraceDetection,TimeService,59.25282279036716
89600.0,TraceDetection,NumQueue,0.0
90000.0,FastTrack,TimeTotal,50.303892096357416
90000.0,FastTrack,NumTotal,1.0
90000.0,FastTrack,SystemResponseTime_Success,251.3187161777281
90000.0,FastTrack,BusyServers,1.0
90000.0,FastTrack,TimeQueue,7.64174199503606
90000.0,FastTrack,TimeService,42.66018108766653
90000.0,FastTrack,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,65.39742254188165
90000.0,TraceDetection,NumTotal,6.0
90000.0,TraceDetection,SystemResponseTime_Success,251.3187161777281
90000.0,TraceDetection,BusyServers,2.0
90000.0,TraceDetection,TimeQueue,6.298330811552033
90000.0,TraceDetection,TimeService,59.30467865164159
90000.0,TraceDetection,NumQueue,4.0
90000.0,Recupero,TimeTotal,120.05486690670466
90000.0,Recupero,NumTotal,14.0
90000.0,Recupero,SystemResponseTime_Success,251.3187161777281
90000.0,Recupero,BusyServers,14.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,120.05486690670466
90000.0,Recupero,NumQueue,0.0
90000.0,XRay,TimeTotal,56.050622383861004
90000.0,XRay,NumTotal,6.0
90000.0,XRay,SystemResponseTime_Success,251.3187161777281
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,4.62997536974954
90000.0,XRay,TimeService,51.41691316300687
90000.0,XRay,NumQueue,0.0
90000.0,Varchi,TimeTotal,20.48490449773114
90000.0,Varchi,NumTotal,3.0
90000.0,Varchi,SystemResponseTime_Success,251.3187161777281
90000.0,Varchi,BusyServers,3.0
90000.0,Varchi,TimeQueue,1.6502634488458898
90000.0,Varchi,TimeService,18.834204008777004
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,129.26788168884127
90000.0,CheckIn,NumTotal,6.0
90000.0,CheckIn,SystemResponseTime_Success,251.3187161777281
90000.0,CheckIn,BusyServers,6.0
90000.0,CheckIn,TimeQueue,9.794278681731186
90000.0,CheckIn,TimeService,119.46026233240148
90000.0,CheckIn,NumQueue,0.0
90400.0,Varchi,TimeTotal,20.490697620287957
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,251.46706284267543
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,1.649516306329296
90400.0,Varchi,TimeService,18.841181313958682
90400.0,Varchi,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,65.97329182237023
90400.0,TraceDetection,NumTotal,2.0
90400.0,TraceDetection,SystemResponseTime_Success,251.46706284267543
90400.0,TraceDetection,BusyServers,2.0
90400.0,TraceDetection,TimeQueue,6.709988015411119
90400.0,TraceDetection,TimeService,59.2514696129284
90400.0,TraceDetection,NumQueue,0.0
90400.0,FastTrack,TimeTotal,50.29800070599207
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,251.46706284267543
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,7.627535101534501
90400.0,FastTrack,TimeService,42.66655404799543
90400.0,FastTrack,NumQueue,0.0
90400.0,Recupero,TimeTotal,120.04579155257416
90400.0,Recupero,NumTotal,10.0
90400.0,Recupero,SystemResponseTime_Success,251.46706284267543
90400.0,Recupero,BusyServers,10.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,120.04579155257416
90400.0,Recupero,NumQueue,0.0
90400.0,CheckIn,TimeTotal,129.22127896230515
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,251.46706284267543
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,9.768404923556327
90400.0,CheckIn,TimeService,119.4396137605718
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,56.038528265934694
90400.0,XRay,NumTotal,3.0
90400.0,XRay,SystemResponseTime_Success,251.46706284267543
90400.0,XRay,BusyServers,3.0
90400.0,XRay,TimeQueue,4.621594704935839
90400.0,XRay,TimeService,51.415077001797655
90400.0,XRay,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.485564625805562
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,251.368428815291
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.6441083874628213
90800.0,Varchi,TimeService,18.841168152064952
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,56.0372695868959
90800.0,XRay,NumTotal,7.0
90800.0,XRay,SystemResponseTime_Success,251.368428815291
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,4.62754068570798
90800.0,XRay,TimeService,51.42333199528976
90800.0,XRay,NumQueue,1.0
90800.0,CheckIn,TimeTotal,129.21320263135493
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,251.368428815291
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,9.734676162454
90800.0,CheckIn,TimeService,119.4642261923297
90800.0,CheckIn,NumQueue,0.0
90800.0,FastTrack,TimeTotal,50.275314513465666
90800.0,FastTrack,NumTotal,0.0
90800.0,FastTrack,SystemResponseTime_Success,251.368428815291
90800.0,FastTrack,BusyServers,0.0
90800.0,FastTrack,TimeQueue,7.613268529216805
90800.0,FastTrack,TimeService,42.662045984249055
90800.0,FastTrack,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,65.96500242486343
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,251.368428815291
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,6.698195417844492
90800.0,TraceDetection,TimeService,59.260915894074486
90800.0,TraceDetection,NumQueue,0.0
90800.0,Recupero,TimeTotal,120.03038813652591
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,251.368428815291
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,120.03038813652591
90800.0,Recupero,NumQueue,0.0
91200.0,Recupero,TimeTotal,120.02011102792343
91200.0,Recupero,NumTotal,11.0
91200.0,Recupero,SystemResponseTime_Success,251.38641229608987
91200.0,Recupero,BusyServers,11.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,120.02011102792343
91200.0,Recupero,NumQueue,0.0
91200.0,CheckIn,TimeTotal,129.180490653188
91200.0,CheckIn,NumTotal,11.0
91200.0,CheckIn,SystemResponseTime_Success,251.38641229608987
91200.0,CheckIn,BusyServers,8.0
91200.0,CheckIn,TimeQueue,9.740412797732501
91200.0,CheckIn,TimeService,119.45387347660034
91200.0,CheckIn,NumQueue,3.0
91200.0,TraceDetection,TimeTotal,65.92379495116097
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,251.38641229608987
91200.0,TraceDetection,BusyServers,2.0
91200.0,TraceDetection,TimeQueue,6.6630650222963554
91200.0,TraceDetection,TimeService,59.249060813238884
91200.0,TraceDetection,NumQueue,0.0
91200.0,XRay,TimeTotal,56.06792857272648
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,251.38641229608987
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,4.630559633342328
91200.0,XRay,TimeService,51.434908493245295
91200.0,XRay,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.47869845110033
91200.0,Varchi,NumTotal,4.0
91200.0,Varchi,SystemResponseTime_Success,251.38641229608987
91200.0,Varchi,BusyServers,4.0
91200.0,Varchi,TimeQueue,1.6392755027810002
91200.0,Varchi,TimeService,18.840370055359017
91200.0,Varchi,NumQueue,0.0
91200.0,FastTrack,TimeTotal,50.25971622468243
91200.0,FastTrack,NumTotal,3.0
91200.0,FastTrack,SystemResponseTime_Success,251.38641229608987
91200.0,FastTrack,BusyServers,3.0
91200.0,FastTrack,TimeQueue,7.593302338682913
91200.0,FastTrack,TimeService,42.66061747200073
91200.0,FastTrack,NumQueue,0.0
91600.0,Recupero,TimeTotal,120.03430814044548
91600.0,Recupero,NumTotal,13.0
91600.0,Recupero,SystemResponseTime_Success,251.47394877124597
91600.0,Recupero,BusyServers,13.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,120.03430814044548
91600.0,Recupero,NumQueue,0.0
91600.0,CheckIn,TimeTotal,129.18938380399862
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,251.47394877124597
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,9.742426696771233
91600.0,CheckIn,TimeService,119.43391794591093
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,56.09006555379846
91600.0,XRay,NumTotal,4.0
91600.0,XRay,SystemResponseTime_Success,251.47394877124597
91600.0,XRay,BusyServers,4.0
91600.0,XRay,TimeQueue,4.642680474497917
91600.0,XRay,TimeService,51.444929933623925
91600.0,XRay,NumQueue,0.0
91600.0,FastTrack,TimeTotal,50.26266290933645
91600.0,FastTrack,NumTotal,2.0
91600.0,FastTrack,SystemResponseTime_Success,251.47394877124597
91600.0,FastTrack,BusyServers,2.0
91600.0,FastTrack,TimeQueue,7.577050405729072
91600.0,FastTrack,TimeService,42.68177213340701
91600.0,FastTrack,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,65.99932497462487
91600.0,TraceDetection,NumTotal,1.0
91600.0,TraceDetection,SystemResponseTime_Success,251.47394877124597
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,6.667982121838483
91600.0,TraceDetection,TimeService,59.325554673861184
91600.0,TraceDetection,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.480791431647003
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,251.47394877124597
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.6416033495910622
91600.0,Varchi,TimeService,18.8386178829071
91600.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,120.0022568873526
92000.0,Recupero,NumTotal,18.0
92000.0,Recupero,SystemResponseTime_Success,251.43011822654924
92000.0,Recupero,BusyServers,18.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,120.0022568873526
92000.0,Recupero,NumQueue,0.0
92000.0,FastTrack,TimeTotal,50.240230823068565
92000.0,FastTrack,NumTotal,1.0
92000.0,FastTrack,SystemResponseTime_Success,251.43011822654924
92000.0,FastTrack,BusyServers,1.0
92000.0,FastTrack,TimeQueue,7.556364120243315
92000.0,FastTrack,TimeService,42.6861669774465
92000.0,FastTrack,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.474980301354055
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,251.43011822654924
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,1.6386268799620767
92000.0,Varchi,TimeService,18.83607016696159
92000.0,Varchi,NumQueue,0.0
92000.0,XRay,TimeTotal,56.08248938997456
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,251.43011822654924
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,4.644978968796249
92000.0,XRay,TimeService,51.44108383394905
92000.0,XRay,NumQueue,0.0
92000.0,CheckIn,TimeTotal,129.10461995846487
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,251.43011822654924
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,9.706439856141278
92000.0,CheckIn,TimeService,119.39171632439472
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,65.96148377815605
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,251.43011822654924
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,6.639191180034344
92000.0,TraceDetection,TimeService,59.31655431706723
92000.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.99286245566158
92400.0,Recupero,NumTotal,17.0
92400.0,Recupero,SystemResponseTime_Success,251.36535015578139
92400.0,Recupero,BusyServers,17.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.99286245566158
92400.0,Recupero,NumQueue,0.0
92400.0,FastTrack,TimeTotal,50.210683542238236
92400.0,FastTrack,NumTotal,2.0
92400.0,FastTrack,SystemResponseTime_Success,251.36535015578139
92400.0,FastTrack,BusyServers,2.0
92400.0,FastTrack,TimeQueue,7.522562978386418
92400.0,FastTrack,TimeService,42.686595349141875
92400.0,FastTrack,NumQueue,0.0
92400.0,XRay,TimeTotal,56.06596901120176
92400.0,XRay,NumTotal,3.0
92400.0,XRay,SystemResponseTime_Success,251.36535015578139
92400.0,XRay,BusyServers,3.0
92400.0,XRay,TimeQueue,4.629575902226514
92400.0,XRay,TimeService,51.43457426040181
92400.0,XRay,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,65.94557185316282
92400.0,TraceDetection,NumTotal,3.0
92400.0,TraceDetection,SystemResponseTime_Success,251.36535015578139
92400.0,TraceDetection,BusyServers,2.0
92400.0,TraceDetection,TimeQueue,6.630092094024006
92400.0,TraceDetection,TimeService,59.32830922976684
92400.0,TraceDetection,NumQueue,1.0
92400.0,Varchi,TimeTotal,20.467841988471587
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,251.36535015578139
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,1.6369074314019272
92400.0,Varchi,TimeService,18.831040408785547
92400.0,Varchi,NumQueue,0.0
92400.0,CheckIn,TimeTotal,129.0412673955439
92400.0,CheckIn,NumTotal,9.0
92400.0,CheckIn,SystemResponseTime_Success,251.36535015578139
92400.0,CheckIn,BusyServers,8.0
92400.0,CheckIn,TimeQueue,9.672387034152692
92400.0,CheckIn,TimeService,119.35657713435467
92400.0,CheckIn,NumQueue,1.0
92800.0,Recupero,TimeTotal,119.97810551638968
92800.0,Recupero,NumTotal,16.0
92800.0,Recupero,SystemResponseTime_Success,251.39578741444097
92800.0,Recupero,BusyServers,16.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.97810551638968
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,66.04438866258415
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,251.39578741444097
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,6.666600143659438
92800.0,TraceDetection,TimeService,59.36642176676161
92800.0,TraceDetection,NumQueue,0.0
92800.0,XRay,TimeTotal,56.0431058434379
92800.0,XRay,NumTotal,8.0
92800.0,XRay,SystemResponseTime_Success,251.39578741444097
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,4.617594426616806
92800.0,XRay,TimeService,51.425181143155456
92800.0,XRay,NumQueue,2.0
92800.0,Varchi,TimeTotal,20.473207779137475
92800.0,Varchi,NumTotal,4.0
92800.0,Varchi,SystemResponseTime_Success,251.39578741444097
92800.0,Varchi,BusyServers,4.0
92800.0,Varchi,TimeQueue,1.6423948727026334
92800.0,Varchi,TimeService,18.831919257707955
92800.0,Varchi,NumQueue,0.0
92800.0,FastTrack,TimeTotal,50.195311014862064
92800.0,FastTrack,NumTotal,1.0
92800.0,FastTrack,SystemResponseTime_Success,251.39578741444097
92800.0,FastTrack,BusyServers,1.0
92800.0,FastTrack,TimeQueue,7.505645516317777
92800.0,FastTrack,TimeService,42.68778814849038
92800.0,FastTrack,NumQueue,0.0
92800.0,CheckIn,TimeTotal,129.07133085331932
92800.0,CheckIn,NumTotal,9.0
92800.0,CheckIn,SystemResponseTime_Success,251.39578741444097
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,9.718060428954246
92800.0,CheckIn,TimeService,119.4086215561329
92800.0,CheckIn,NumQueue,1.0
93200.0,FastTrack,TimeTotal,50.173419094986464
93200.0,FastTrack,NumTotal,1.0
93200.0,FastTrack,SystemResponseTime_Success,251.36712388645995
93200.0,FastTrack,BusyServers,1.0
93200.0,FastTrack,TimeQueue,7.4904280834744945
93200.0,FastTrack,TimeService,42.68112725732368
93200.0,FastTrack,NumQueue,0.0
93200.0,CheckIn,TimeTotal,129.0737618408516
93200.0,CheckIn,NumTotal,3.0
93200.0,CheckIn,SystemResponseTime_Success,251.36712388645995
93200.0,CheckIn,BusyServers,3.0
93200.0,CheckIn,TimeQueue,9.695403142159629
93200.0,CheckIn,TimeService,119.37198992062585
93200.0,CheckIn,NumQueue,0.0
93200.0,XRay,TimeTotal,56.040106602554246
93200.0,XRay,NumTotal,9.0
93200.0,XRay,SystemResponseTime_Success,251.36712388645995
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,4.637457763947184
93200.0,XRay,TimeService,51.423746333322
93200.0,XRay,NumQueue,3.0
93200.0,TraceDetection,TimeTotal,65.9817058219902
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,251.36712388645995
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,6.663631766789973
93200.0,TraceDetection,TimeService,59.31242690963516
93200.0,TraceDetection,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.471427449818396
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,251.36712388645995
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.6454874882975552
93200.0,Varchi,TimeService,18.825659544430145
93200.0,Varchi,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.97426396760738
93200.0,Recupero,NumTotal,12.0
93200.0,Recupero,SystemResponseTime_Success,251.36712388645995
93200.0,Recupero,BusyServers,12.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.97426396760738
93200.0,Recupero,NumQueue,0.0
93600.0,FastTrack,TimeTotal,50.15512566038499
93600.0,FastTrack,NumTotal,2.0
93600.0,FastTrack,SystemResponseTime_Success,251.32098290728467
93600.0,FastTrack,BusyServers,2.0
93600.0,FastTrack,TimeQueue,7.465712297273529
93600.0,FastTrack,TimeService,42.685713803003985
93600.0,FastTrack,NumQueue,0.0
93600.0,XRay,TimeTotal,56.09656690310426
93600.0,XRay,NumTotal,3.0
93600.0,XRay,SystemResponseTime_Success,251.32098290728467
