Time,Center,Metric,Value
49700.0,Recupero,TimeTotal,124.99368544953494
49700.0,Recupero,NumTotal,15.0
49700.0,Recupero,SystemResponseTime_Success,1827.7542063656883
49700.0,Recupero,BusyServers,15.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,124.99368544953494
49700.0,Recupero,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,156.0448933658985
49800.0,TraceDetection,NumTotal,1.0
49800.0,TraceDetection,SystemResponseTime_Success,1830.285376174087
49800.0,TraceDetection,BusyServers,1.0
49800.0,TraceDetection,TimeQueue,93.7266363634249
49800.0,TraceDetection,TimeService,62.22162954580584
49800.0,TraceDetection,NumQueue,0.0
49800.0,Recupero,TimeTotal,124.99368635700637
49800.0,Recupero,NumTotal,17.0
49800.0,Recupero,SystemResponseTime_Success,1830.285376174087
49800.0,Recupero,BusyServers,17.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,124.99368635700637
49800.0,Recupero,NumQueue,0.0
49800.0,Varchi,TimeTotal,16.452526759275305
49800.0,Varchi,NumTotal,2.0
49800.0,Varchi,SystemResponseTime_Success,1830.285376174087
49800.0,Varchi,BusyServers,2.0
49800.0,Varchi,TimeQueue,2.9119297335585173
49800.0,Varchi,TimeService,13.539680026902742
49800.0,Varchi,NumQueue,0.0
49800.0,CheckIn,TimeTotal,108.1964376876018
49800.0,CheckIn,NumTotal,8.0
49800.0,CheckIn,SystemResponseTime_Success,1830.285376174087
49800.0,CheckIn,BusyServers,8.0
49800.0,CheckIn,TimeQueue,3.6159600748440153
49800.0,CheckIn,TimeService,104.56834351854702
49800.0,CheckIn,NumQueue,0.0
49800.0,XRay,TimeTotal,1636.638517874483
49800.0,XRay,NumTotal,398.0
49800.0,XRay,SystemResponseTime_Success,1830.285376174087
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1588.2299753056973
49800.0,XRay,TimeService,49.93006723729743
49800.0,XRay,NumQueue,392.0
49900.0,TraceDetection,TimeTotal,155.9495784628919
49900.0,TraceDetection,NumTotal,1.0
49900.0,TraceDetection,SystemResponseTime_Success,1833.2440405505224
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,93.5744827329648
49900.0,TraceDetection,TimeService,62.22294209946699
49900.0,TraceDetection,NumQueue,0.0
49900.0,XRay,TimeTotal,1639.298482700822
49900.0,XRay,NumTotal,403.0
49900.0,XRay,SystemResponseTime_Success,1833.2440405505224
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1590.903638998989
49900.0,XRay,TimeService,49.943937538494126
49900.0,XRay,NumQueue,397.0
49900.0,Varchi,TimeTotal,16.451832295764003
49900.0,Varchi,NumTotal,3.0
49900.0,Varchi,SystemResponseTime_Success,1833.2440405505224
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,2.9107002257101118
49900.0,Varchi,TimeService,13.541599053692204
49900.0,Varchi,NumQueue,0.0
49900.0,Recupero,TimeTotal,124.9917747721569
49900.0,Recupero,NumTotal,15.0
49900.0,Recupero,SystemResponseTime_Success,1833.2440405505224
49900.0,Recupero,BusyServers,15.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,124.9917747721569
49900.0,Recupero,NumQueue,0.0
49900.0,CheckIn,TimeTotal,108.1713387878804
49900.0,CheckIn,NumTotal,6.0
49900.0,CheckIn,SystemResponseTime_Success,1833.2440405505224
49900.0,CheckIn,BusyServers,6.0
49900.0,CheckIn,TimeQueue,3.6159706575474893
49900.0,CheckIn,TimeService,104.54956815584478
49900.0,CheckIn,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,155.6012071943998
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1836.184512114228
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,93.44890416233304
50000.0,TraceDetection,TimeService,62.15230303206674
50000.0,TraceDetection,NumQueue,0.0
50000.0,XRay,TimeTotal,1641.815705658561
50000.0,XRay,NumTotal,407.0
50000.0,XRay,SystemResponseTime_Success,1836.184512114228
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1593.4254292600099
50000.0,XRay,TimeService,49.95205209855619
50000.0,XRay,NumQueue,401.0
50000.0,Recupero,TimeTotal,125.01125841444265
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1836.184512114228
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.01125841444265
50000.0,Recupero,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.451377164745875
50000.0,Varchi,NumTotal,1.0
50000.0,Varchi,SystemResponseTime_Success,1836.184512114228
50000.0,Varchi,BusyServers,1.0
50000.0,Varchi,TimeQueue,2.9080255037742355
50000.0,Varchi,TimeService,13.542895857600996
50000.0,Varchi,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.1689216367424
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,1836.184512114228
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,3.6144633750724795
50000.0,CheckIn,TimeService,104.548421579624
50000.0,CheckIn,NumQueue,0.0
50100.0,CheckIn,TimeTotal,108.20059491858972
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,1839.3832877155996
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,3.6069457723789013
50100.0,CheckIn,TimeService,104.58613154351737
50100.0,CheckIn,NumQueue,0.0
50100.0,Recupero,TimeTotal,125.0174771285308
50100.0,Recupero,NumTotal,14.0
50100.0,Recupero,SystemResponseTime_Success,1839.3832877155996
50100.0,Recupero,BusyServers,14.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,125.0174771285308
50100.0,Recupero,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.45195629177285
50100.0,Varchi,NumTotal,2.0
50100.0,Varchi,SystemResponseTime_Success,1839.3832877155996
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.908409411824595
50100.0,Varchi,TimeService,13.542637006833205
50100.0,Varchi,NumQueue,0.0
50100.0,XRay,TimeTotal,1644.834238166733
50100.0,XRay,NumTotal,408.0
50100.0,XRay,SystemResponseTime_Success,1839.3832877155996
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1596.4598177384692
50100.0,XRay,TimeService,49.95690004849593
50100.0,XRay,NumQueue,402.0
50100.0,TraceDetection,TimeTotal,155.6012071943998
50100.0,TraceDetection,NumTotal,0.0
50100.0,TraceDetection,SystemResponseTime_Success,1839.3832877155996
50100.0,TraceDetection,BusyServers,0.0
50100.0,TraceDetection,TimeQueue,93.44890416233304
50100.0,TraceDetection,TimeService,62.15230303206674
50100.0,TraceDetection,NumQueue,0.0
50200.0,CheckIn,TimeTotal,108.22224594190932
50200.0,CheckIn,NumTotal,7.0
50200.0,CheckIn,SystemResponseTime_Success,1842.4677005870442
50200.0,CheckIn,BusyServers,7.0
50200.0,CheckIn,TimeQueue,3.620199135089134
50200.0,CheckIn,TimeService,104.61379915173097
50200.0,CheckIn,NumQueue,0.0
50200.0,Varchi,TimeTotal,16.45069174664938
50200.0,Varchi,NumTotal,2.0
50200.0,Varchi,SystemResponseTime_Success,1842.4677005870442
50200.0,Varchi,BusyServers,2.0
50200.0,Varchi,TimeQueue,2.906094021072795
50200.0,Varchi,TimeService,13.543690138436826
50200.0,Varchi,NumQueue,0.0
50200.0,Recupero,TimeTotal,125.00035426200651
50200.0,Recupero,NumTotal,11.0
50200.0,Recupero,SystemResponseTime_Success,1842.4677005870442
50200.0,Recupero,BusyServers,11.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,125.00035426200651
50200.0,Recupero,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,155.42753876168214
50200.0,TraceDetection,NumTotal,3.0
50200.0,TraceDetection,SystemResponseTime_Success,1842.4677005870442
50200.0,TraceDetection,BusyServers,1.0
50200.0,TraceDetection,TimeQueue,93.21297213429546
50200.0,TraceDetection,TimeService,62.12984641838198
50200.0,TraceDetection,NumQueue,2.0
50200.0,XRay,TimeTotal,1647.9035001600796
50200.0,XRay,NumTotal,407.0
50200.0,XRay,SystemResponseTime_Success,1842.4677005870442
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1599.5346575262388
50200.0,XRay,TimeService,49.95410796822523
50200.0,XRay,NumQueue,401.0
50300.0,Recupero,TimeTotal,125.01091658331326
50300.0,Recupero,NumTotal,14.0
50300.0,Recupero,SystemResponseTime_Success,1844.678268637311
50300.0,Recupero,BusyServers,14.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,125.01091658331326
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,108.20070237505787
50300.0,CheckIn,NumTotal,2.0
50300.0,CheckIn,SystemResponseTime_Success,1844.678268637311
50300.0,CheckIn,BusyServers,2.0
50300.0,CheckIn,TimeQueue,3.615698265878497
50300.0,CheckIn,TimeService,104.59020182121209
50300.0,CheckIn,NumQueue,0.0
50300.0,XRay,TimeTotal,1651.4052924587681
50300.0,XRay,NumTotal,413.0
50300.0,XRay,SystemResponseTime_Success,1844.678268637311
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1603.040448540544
50300.0,XRay,TimeService,49.96267242035175
50300.0,XRay,NumQueue,407.0
50300.0,TraceDetection,TimeTotal,155.35535614249974
50300.0,TraceDetection,NumTotal,3.0
50300.0,TraceDetection,SystemResponseTime_Success,1844.678268637311
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,93.22210437396103
50300.0,TraceDetection,TimeService,62.14238400820425
50300.0,TraceDetection,NumQueue,2.0
50300.0,Varchi,TimeTotal,16.45336767223328
50300.0,Varchi,NumTotal,3.0
50300.0,Varchi,SystemResponseTime_Success,1844.678268637311
50300.0,Varchi,BusyServers,3.0
50300.0,Varchi,TimeQueue,2.911591298000903
50300.0,Varchi,TimeService,13.541909478392109
50300.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.21753872826618
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1847.568860482578
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.6067300188362186
50400.0,CheckIn,TimeService,104.6018404623878
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1653.3771239255511
50400.0,XRay,NumTotal,417.0
50400.0,XRay,SystemResponseTime_Success,1847.568860482578
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1605.0086744929738
50400.0,XRay,TimeService,49.967189833566806
50400.0,XRay,NumQueue,411.0
50400.0,Varchi,TimeTotal,16.447959231028054
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1847.568860482578
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.907067383616191
50400.0,Varchi,TimeService,13.540440088688564
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.98104909585705
50400.0,Recupero,NumTotal,13.0
50400.0,Recupero,SystemResponseTime_Success,1847.568860482578
50400.0,Recupero,BusyServers,13.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.98104909585705
50400.0,Recupero,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,155.36351706521307
50400.0,TraceDetection,NumTotal,1.0
50400.0,TraceDetection,SystemResponseTime_Success,1847.568860482578
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,93.33054083435361
50400.0,TraceDetection,TimeService,62.08592834324641
50400.0,TraceDetection,NumQueue,0.0
50500.0,Varchi,TimeTotal,16.44851506234808
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,1850.2105947150346
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.90847079082682
50500.0,Varchi,TimeService,13.539995885686679
50500.0,Varchi,NumQueue,0.0
50500.0,CheckIn,TimeTotal,108.1923104951479
50500.0,CheckIn,NumTotal,6.0
50500.0,CheckIn,SystemResponseTime_Success,1850.2105947150346
50500.0,CheckIn,BusyServers,6.0
50500.0,CheckIn,TimeQueue,3.5992903942099064
50500.0,CheckIn,TimeService,104.58408885926512
50500.0,CheckIn,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,155.2882995201579
50500.0,TraceDetection,NumTotal,4.0
50500.0,TraceDetection,SystemResponseTime_Success,1850.2105947150346
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,93.1817788600589
50500.0,TraceDetection,TimeService,62.085758135433615
50500.0,TraceDetection,NumQueue,3.0
50500.0,Recupero,TimeTotal,124.97795821749729
50500.0,Recupero,NumTotal,14.0
50500.0,Recupero,SystemResponseTime_Success,1850.2105947150346
50500.0,Recupero,BusyServers,14.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,124.97795821749729
50500.0,Recupero,NumQueue,0.0
50500.0,XRay,TimeTotal,1657.2483929410923
50500.0,XRay,NumTotal,415.0
50500.0,XRay,SystemResponseTime_Success,1850.2105947150346
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1608.8854360512726
50500.0,XRay,TimeService,49.9669498263752
50500.0,XRay,NumQueue,409.0
50600.0,XRay,TimeTotal,1659.998231008448
50600.0,XRay,NumTotal,418.0
50600.0,XRay,SystemResponseTime_Success,1853.0127087986298
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1611.6358418982995
50600.0,XRay,TimeService,49.987652801960564
50600.0,XRay,NumQueue,412.0
50600.0,TraceDetection,TimeTotal,155.29638553493766
50600.0,TraceDetection,NumTotal,3.0
50600.0,TraceDetection,SystemResponseTime_Success,1853.0127087986298
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,93.28569644868706
50600.0,TraceDetection,TimeService,62.11460667487874
50600.0,TraceDetection,NumQueue,2.0
50600.0,CheckIn,TimeTotal,108.17193760120972
50600.0,CheckIn,NumTotal,7.0
50600.0,CheckIn,SystemResponseTime_Success,1853.0127087986298
50600.0,CheckIn,BusyServers,7.0
50600.0,CheckIn,TimeQueue,3.5889263330172
50600.0,CheckIn,TimeService,104.57264720699993
50600.0,CheckIn,NumQueue,0.0
50600.0,Varchi,TimeTotal,16.446459732037365
50600.0,Varchi,NumTotal,3.0
50600.0,Varchi,SystemResponseTime_Success,1853.0127087986298
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,2.907754171747647
50600.0,Varchi,TimeService,13.539801046022168
50600.0,Varchi,NumQueue,1.0
50600.0,Recupero,TimeTotal,124.98691457156073
50600.0,Recupero,NumTotal,15.0
50600.0,Recupero,SystemResponseTime_Success,1853.0127087986298
50600.0,Recupero,BusyServers,15.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,124.98691457156073
50600.0,Recupero,NumQueue,0.0
50700.0,Varchi,TimeTotal,16.444507993416856
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,1856.168075965967
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,2.905693786364812
50700.0,Varchi,TimeService,13.539776112381164
50700.0,Varchi,NumQueue,0.0
50700.0,TraceDetection,TimeTotal,155.43470695274388
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,1856.168075965967
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,93.47726061687645
50700.0,TraceDetection,TimeService,62.14901050405682
50700.0,TraceDetection,NumQueue,1.0
50700.0,CheckIn,TimeTotal,108.15488984777653
50700.0,CheckIn,NumTotal,8.0
50700.0,CheckIn,SystemResponseTime_Success,1856.168075965967
50700.0,CheckIn,BusyServers,8.0
50700.0,CheckIn,TimeQueue,3.58045276362214
50700.0,CheckIn,TimeService,104.56596351475946
50700.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,125.00288132367776
50700.0,Recupero,NumTotal,17.0
50700.0,Recupero,SystemResponseTime_Success,1856.168075965967
50700.0,Recupero,BusyServers,17.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,125.00288132367776
50700.0,Recupero,NumQueue,0.0
50700.0,XRay,TimeTotal,1663.19264826329
50700.0,XRay,NumTotal,419.0
50700.0,XRay,SystemResponseTime_Success,1856.168075965967
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1614.8185224837039
50700.0,XRay,TimeService,49.9882273441702
50700.0,XRay,NumQueue,413.0
50800.0,CheckIn,TimeTotal,108.10384495434326
50800.0,CheckIn,NumTotal,7.0
50800.0,CheckIn,SystemResponseTime_Success,1859.3469481674992
50800.0,CheckIn,BusyServers,7.0
50800.0,CheckIn,TimeQueue,3.5722819074796193
50800.0,CheckIn,TimeService,104.52192358827511
50800.0,CheckIn,NumQueue,0.0
50800.0,Recupero,TimeTotal,125.02121960987542
50800.0,Recupero,NumTotal,19.0
50800.0,Recupero,SystemResponseTime_Success,1859.3469481674992
50800.0,Recupero,BusyServers,19.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.02121960987542
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1666.2990920688064
50800.0,XRay,NumTotal,421.0
50800.0,XRay,SystemResponseTime_Success,1859.3469481674992
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1617.9302522105804
50800.0,XRay,TimeService,49.986155127789644
50800.0,XRay,NumQueue,415.0
50800.0,Varchi,TimeTotal,16.44251917209428
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1859.3469481674992
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.902353879024829
50800.0,Varchi,TimeService,13.539270471463333
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,155.88421053439845
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1859.3469481674992
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,93.6026872481097
50800.0,TraceDetection,TimeService,62.17431430304961
50800.0,TraceDetection,NumQueue,0.0
50900.0,CheckIn,TimeTotal,108.09166921563903
50900.0,CheckIn,NumTotal,11.0
50900.0,CheckIn,SystemResponseTime_Success,1863.1583275865523
50900.0,CheckIn,BusyServers,8.0
50900.0,CheckIn,TimeQueue,3.615028590727492
50900.0,CheckIn,TimeService,104.51938730815948
50900.0,CheckIn,NumQueue,3.0
50900.0,TraceDetection,TimeTotal,155.81146538704988
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,1863.1583275865523
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,93.6026872481097
50900.0,TraceDetection,TimeService,62.20877813894016
50900.0,TraceDetection,NumQueue,0.0
50900.0,Varchi,TimeTotal,16.443112491627065
50900.0,Varchi,NumTotal,3.0
50900.0,Varchi,SystemResponseTime_Success,1863.1583275865523
50900.0,Varchi,BusyServers,2.0
50900.0,Varchi,TimeQueue,2.9024026983316378
50900.0,Varchi,TimeService,13.5398167463112
50900.0,Varchi,NumQueue,1.0
50900.0,XRay,TimeTotal,1669.6861630493033
50900.0,XRay,NumTotal,422.0
50900.0,XRay,SystemResponseTime_Success,1863.1583275865523
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1621.3057010091622
50900.0,XRay,TimeService,49.987051638181285
50900.0,XRay,NumQueue,416.0
50900.0,Recupero,TimeTotal,125.04049139857527
50900.0,Recupero,NumTotal,17.0
50900.0,Recupero,SystemResponseTime_Success,1863.1583275865523
50900.0,Recupero,BusyServers,17.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,125.04049139857527
50900.0,Recupero,NumQueue,0.0
51000.0,Recupero,TimeTotal,125.01908909409319
51000.0,Recupero,NumTotal,13.0
51000.0,Recupero,SystemResponseTime_Success,1867.4554096943195
51000.0,Recupero,BusyServers,13.0
51000.0,Recupero,TimeQueue,0.0
51000.0,Recupero,TimeService,125.01908909409319
51000.0,Recupero,NumQueue,0.0
51000.0,Varchi,TimeTotal,16.44276446173686
51000.0,Varchi,NumTotal,1.0
51000.0,Varchi,SystemResponseTime_Success,1867.4554096943195
51000.0,Varchi,BusyServers,1.0
51000.0,Varchi,TimeQueue,2.9015736344356755
51000.0,Varchi,TimeService,13.540745322367165
51000.0,Varchi,NumQueue,0.0
51000.0,CheckIn,TimeTotal,108.08962879364908
51000.0,CheckIn,NumTotal,6.0
51000.0,CheckIn,SystemResponseTime_Success,1867.4554096943195
51000.0,CheckIn,BusyServers,6.0
51000.0,CheckIn,TimeQueue,3.636477420267132
51000.0,CheckIn,TimeService,104.48995979844777
51000.0,CheckIn,NumQueue,0.0
51000.0,XRay,TimeTotal,1673.2036053939744
51000.0,XRay,NumTotal,422.0
51000.0,XRay,SystemResponseTime_Success,1867.4554096943195
51000.0,XRay,BusyServers,6.0
51000.0,XRay,TimeQueue,1624.8342378009834
51000.0,XRay,TimeService,49.97909317959318
51000.0,XRay,NumQueue,416.0
51000.0,TraceDetection,TimeTotal,155.68731725061585
51000.0,TraceDetection,NumTotal,2.0
51000.0,TraceDetection,SystemResponseTime_Success,1867.4554096943195
51000.0,TraceDetection,BusyServers,1.0
51000.0,TraceDetection,TimeQueue,93.37254169903547
51000.0,TraceDetection,TimeService,62.23344190592126
51000.0,TraceDetection,NumQueue,1.0
51100.0,Varchi,TimeTotal,16.446918204873718
51100.0,Varchi,NumTotal,2.0
51100.0,Varchi,SystemResponseTime_Success,1869.383933991642
51100.0,Varchi,BusyServers,2.0
51100.0,Varchi,TimeQueue,2.903504156466505
51100.0,Varchi,TimeService,13.544070784236467
51100.0,Varchi,NumQueue,0.0
51100.0,Recupero,TimeTotal,125.01972420871157
51100.0,Recupero,NumTotal,14.0
51100.0,Recupero,SystemResponseTime_Success,1869.383933991642
51100.0,Recupero,BusyServers,14.0
51100.0,Recupero,TimeQueue,0.0
51100.0,Recupero,TimeService,125.01972420871157
51100.0,Recupero,NumQueue,0.0
51100.0,TraceDetection,TimeTotal,155.6368794123536
51100.0,TraceDetection,NumTotal,3.0
51100.0,TraceDetection,SystemResponseTime_Success,1869.383933991642
51100.0,TraceDetection,BusyServers,1.0
51100.0,TraceDetection,TimeQueue,93.36769062146695
51100.0,TraceDetection,TimeService,62.264337713318156
51100.0,TraceDetection,NumQueue,2.0
51100.0,XRay,TimeTotal,1676.2621734163995
51100.0,XRay,NumTotal,427.0
51100.0,XRay,SystemResponseTime_Success,1869.383933991642
51100.0,XRay,BusyServers,6.0
51100.0,XRay,TimeQueue,1627.8988865737997
51100.0,XRay,TimeService,49.97190602139746
51100.0,XRay,NumQueue,421.0
51100.0,CheckIn,TimeTotal,108.1447181987305
51100.0,CheckIn,NumTotal,5.0
51100.0,CheckIn,SystemResponseTime_Success,1869.383933991642
51100.0,CheckIn,BusyServers,5.0
