Time,Center,Metric,Value
79200.0,CheckIn,TimeTotal,127.76062991952179
79200.0,CheckIn,NumTotal,5.0
79200.0,CheckIn,SystemResponseTime_Success,249.34205305984395
79200.0,CheckIn,BusyServers,5.0
79200.0,CheckIn,TimeQueue,8.76489559717199
79200.0,CheckIn,TimeService,118.98490939552472
79200.0,CheckIn,NumQueue,0.0
79200.0,FastTrack,TimeTotal,48.88658424830677
79200.0,FastTrack,NumTotal,4.0
79200.0,FastTrack,SystemResponseTime_Success,249.34205305984395
79200.0,FastTrack,BusyServers,3.0
79200.0,FastTrack,TimeQueue,5.889580406092907
79200.0,FastTrack,TimeService,42.99159559574374
79200.0,FastTrack,NumQueue,1.0
79200.0,TraceDetection,TimeTotal,64.81239590145825
79200.0,TraceDetection,NumTotal,0.0
79200.0,TraceDetection,SystemResponseTime_Success,249.34205305984395
79200.0,TraceDetection,BusyServers,0.0
79200.0,TraceDetection,TimeQueue,4.728554530552758
79200.0,TraceDetection,TimeService,60.08384137090549
79200.0,TraceDetection,NumQueue,0.0
79200.0,Recupero,TimeTotal,119.76838015331913
79200.0,Recupero,NumTotal,23.0
79200.0,Recupero,SystemResponseTime_Success,249.34205305984395
79200.0,Recupero,BusyServers,23.0
79200.0,Recupero,TimeQueue,0.0
79200.0,Recupero,TimeService,119.76838015331913
79200.0,Recupero,NumQueue,0.0
79200.0,Varchi,TimeTotal,20.443345652195582
79200.0,Varchi,NumTotal,4.0
79200.0,Varchi,SystemResponseTime_Success,249.34205305984395
79200.0,Varchi,BusyServers,4.0
79200.0,Varchi,TimeQueue,1.5443250894190355
79200.0,Varchi,TimeService,18.899024233046056
79200.0,Varchi,NumQueue,0.0
79600.0,XRay,TimeTotal,56.13272064464921
79600.0,XRay,NumTotal,2.0
79600.0,XRay,SystemResponseTime_Success,249.32306768194883
79600.0,XRay,BusyServers,2.0
79600.0,XRay,TimeQueue,5.161677147799098
79600.0,XRay,TimeService,50.96953224603813
79600.0,XRay,NumQueue,0.0
79600.0,TraceDetection,TimeTotal,64.82036508998296
79600.0,TraceDetection,NumTotal,0.0
79600.0,TraceDetection,SystemResponseTime_Success,249.32306768194883
79600.0,TraceDetection,BusyServers,0.0
79600.0,TraceDetection,TimeQueue,4.719200317831585
79600.0,TraceDetection,TimeService,60.10116477215137
79600.0,TraceDetection,NumQueue,0.0
79600.0,Varchi,TimeTotal,20.449228912525637
79600.0,Varchi,NumTotal,4.0
79600.0,Varchi,SystemResponseTime_Success,249.32306768194883
79600.0,Varchi,BusyServers,4.0
79600.0,Varchi,TimeQueue,1.549407576061448
79600.0,Varchi,TimeService,18.89920946655558
79600.0,Varchi,NumQueue,0.0
79600.0,CheckIn,TimeTotal,127.7059403018198
79600.0,CheckIn,NumTotal,10.0
79600.0,CheckIn,SystemResponseTime_Success,249.32306768194883
79600.0,CheckIn,BusyServers,8.0
79600.0,CheckIn,TimeQueue,8.725535663664724
79600.0,CheckIn,TimeService,118.97623298813072
79600.0,CheckIn,NumQueue,2.0
79600.0,Recupero,TimeTotal,119.78725983400962
79600.0,Recupero,NumTotal,17.0
79600.0,Recupero,SystemResponseTime_Success,249.32306768194883
79600.0,Recupero,BusyServers,17.0
79600.0,Recupero,TimeQueue,0.0
79600.0,Recupero,TimeService,119.78725983400962
79600.0,Recupero,NumQueue,0.0
79600.0,FastTrack,TimeTotal,48.97331611069377
79600.0,FastTrack,NumTotal,3.0
79600.0,FastTrack,SystemResponseTime_Success,249.32306768194883
79600.0,FastTrack,BusyServers,3.0
79600.0,FastTrack,TimeQueue,6.015706692689684
79600.0,FastTrack,TimeService,42.98758338189097
79600.0,FastTrack,NumQueue,0.0
80000.0,CheckIn,TimeTotal,127.80389091433855
80000.0,CheckIn,NumTotal,1.0
80000.0,CheckIn,SystemResponseTime_Success,249.3685352322212
80000.0,CheckIn,BusyServers,1.0
80000.0,CheckIn,TimeQueue,8.811059458311094
80000.0,CheckIn,TimeService,118.99057221001233
80000.0,CheckIn,NumQueue,0.0
80000.0,TraceDetection,TimeTotal,64.79153147083447
80000.0,TraceDetection,NumTotal,3.0
80000.0,TraceDetection,SystemResponseTime_Success,249.3685352322212
80000.0,TraceDetection,BusyServers,2.0
80000.0,TraceDetection,TimeQueue,4.787694708706222
80000.0,TraceDetection,TimeService,60.089208613017426
80000.0,TraceDetection,NumQueue,1.0
80000.0,Varchi,TimeTotal,20.468452695053443
80000.0,Varchi,NumTotal,1.0
80000.0,Varchi,SystemResponseTime_Success,249.3685352322212
80000.0,Varchi,BusyServers,1.0
80000.0,Varchi,TimeQueue,1.563159676238997
80000.0,Varchi,TimeService,18.905139707743803
80000.0,Varchi,NumQueue,0.0
80000.0,XRay,TimeTotal,56.119334126533495
80000.0,XRay,NumTotal,4.0
80000.0,XRay,SystemResponseTime_Success,249.3685352322212
80000.0,XRay,BusyServers,4.0
80000.0,XRay,TimeQueue,5.158957590643698
80000.0,XRay,TimeService,50.96005725859902
80000.0,XRay,NumQueue,0.0
80000.0,FastTrack,TimeTotal,49.078718127198265
80000.0,FastTrack,NumTotal,4.0
80000.0,FastTrack,SystemResponseTime_Success,249.3685352322212
80000.0,FastTrack,BusyServers,3.0
80000.0,FastTrack,TimeQueue,6.100544539388675
80000.0,FastTrack,TimeService,42.99266005870172
80000.0,FastTrack,NumQueue,1.0
80000.0,Recupero,TimeTotal,119.76536175976764
80000.0,Recupero,NumTotal,19.0
80000.0,Recupero,SystemResponseTime_Success,249.3685352322212
80000.0,Recupero,BusyServers,19.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,119.76536175976764
80000.0,Recupero,NumQueue,0.0
80400.0,XRay,TimeTotal,56.12052214870216
80400.0,XRay,NumTotal,1.0
80400.0,XRay,SystemResponseTime_Success,249.45486227260696
80400.0,XRay,BusyServers,1.0
80400.0,XRay,TimeQueue,5.145890500737184
80400.0,XRay,TimeService,50.97388543414509
80400.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,64.97284083532264
80400.0,TraceDetection,NumTotal,1.0
80400.0,TraceDetection,SystemResponseTime_Success,249.45486227260696
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,4.858321010875302
80400.0,TraceDetection,TimeService,60.109784618783735
80400.0,TraceDetection,NumQueue,0.0
80400.0,Varchi,TimeTotal,20.463768730266644
80400.0,Varchi,NumTotal,2.0
80400.0,Varchi,SystemResponseTime_Success,249.45486227260696
80400.0,Varchi,BusyServers,2.0
80400.0,Varchi,TimeQueue,1.5635625691906168
80400.0,Varchi,TimeService,18.899900777761726
80400.0,Varchi,NumQueue,0.0
80400.0,FastTrack,TimeTotal,49.14665828139596
80400.0,FastTrack,NumTotal,1.0
80400.0,FastTrack,SystemResponseTime_Success,249.45486227260696
80400.0,FastTrack,BusyServers,1.0
80400.0,FastTrack,TimeQueue,6.161890137678936
80400.0,FastTrack,TimeService,42.98292437048623
80400.0,FastTrack,NumQueue,0.0
80400.0,CheckIn,TimeTotal,127.77607853923514
80400.0,CheckIn,NumTotal,13.0
80400.0,CheckIn,SystemResponseTime_Success,249.45486227260696
80400.0,CheckIn,BusyServers,8.0
80400.0,CheckIn,TimeQueue,8.965504385543763
80400.0,CheckIn,TimeService,118.94568382098906
80400.0,CheckIn,NumQueue,5.0
80400.0,Recupero,TimeTotal,119.7851453678167
80400.0,Recupero,NumTotal,21.0
80400.0,Recupero,SystemResponseTime_Success,249.45486227260696
80400.0,Recupero,BusyServers,21.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,119.7851453678167
80400.0,Recupero,NumQueue,0.0
80800.0,Varchi,TimeTotal,20.466159602931977
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,249.63277016973424
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.5639374880870869
80800.0,Varchi,TimeService,18.902070290993993
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,128.08482224971038
80800.0,CheckIn,NumTotal,11.0
80800.0,CheckIn,SystemResponseTime_Success,249.63277016973424
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,9.073563331225703
80800.0,CheckIn,TimeService,118.99475571250652
80800.0,CheckIn,NumQueue,3.0
80800.0,TraceDetection,TimeTotal,65.03453537161491
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,249.63277016973424
80800.0,TraceDetection,BusyServers,2.0
80800.0,TraceDetection,TimeQueue,4.848414953711203
80800.0,TraceDetection,TimeService,60.17673336087813
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,119.8057346529945
80800.0,Recupero,NumTotal,17.0
80800.0,Recupero,SystemResponseTime_Success,249.63277016973424
80800.0,Recupero,BusyServers,17.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,119.8057346529945
80800.0,Recupero,NumQueue,0.0
80800.0,FastTrack,TimeTotal,49.14068710464121
80800.0,FastTrack,NumTotal,2.0
80800.0,FastTrack,SystemResponseTime_Success,249.63277016973424
80800.0,FastTrack,BusyServers,2.0
80800.0,FastTrack,TimeQueue,6.156862061954727
80800.0,FastTrack,TimeService,42.984745329779976
80800.0,FastTrack,NumQueue,0.0
80800.0,XRay,TimeTotal,56.094805750074855
80800.0,XRay,NumTotal,6.0
80800.0,XRay,SystemResponseTime_Success,249.63277016973424
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,5.128572882399641
80800.0,XRay,TimeService,50.96331125079664
80800.0,XRay,NumQueue,0.0
81200.0,Varchi,TimeTotal,20.467976497510794
81200.0,Varchi,NumTotal,3.0
81200.0,Varchi,SystemResponseTime_Success,249.67220124878594
81200.0,Varchi,BusyServers,3.0
81200.0,Varchi,TimeQueue,1.565517325973381
81200.0,Varchi,TimeService,18.90200548606814
81200.0,Varchi,NumQueue,0.0
81200.0,CheckIn,TimeTotal,128.07180860967347
81200.0,CheckIn,NumTotal,4.0
81200.0,CheckIn,SystemResponseTime_Success,249.67220124878594
81200.0,CheckIn,BusyServers,4.0
81200.0,CheckIn,TimeQueue,9.07588776051553
81200.0,CheckIn,TimeService,118.98675791350858
81200.0,CheckIn,NumQueue,0.0
81200.0,XRay,TimeTotal,56.09121193153175
81200.0,XRay,NumTotal,2.0
81200.0,XRay,SystemResponseTime_Success,249.67220124878594
81200.0,XRay,BusyServers,2.0
81200.0,XRay,TimeQueue,5.120216784921196
81200.0,XRay,TimeService,50.9695261416513
81200.0,XRay,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,65.05299977423378
81200.0,TraceDetection,NumTotal,1.0
81200.0,TraceDetection,SystemResponseTime_Success,249.67220124878594
81200.0,TraceDetection,BusyServers,1.0
81200.0,TraceDetection,TimeQueue,4.82047019893477
81200.0,TraceDetection,TimeService,60.22789450780005
81200.0,TraceDetection,NumQueue,0.0
81200.0,FastTrack,TimeTotal,49.12882285905171
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,249.67220124878594
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,6.139847292871673
81200.0,FastTrack,TimeService,42.98715796781045
81200.0,FastTrack,NumQueue,0.0
81200.0,Recupero,TimeTotal,119.82873291341149
81200.0,Recupero,NumTotal,18.0
81200.0,Recupero,SystemResponseTime_Success,249.67220124878594
81200.0,Recupero,BusyServers,18.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,119.82873291341149
81200.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,65.06987855752396
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,249.6792882142092
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,4.7974277983662486
81600.0,TraceDetection,TimeService,60.27245075915772
81600.0,TraceDetection,NumQueue,0.0
81600.0,FastTrack,TimeTotal,49.12364903457231
81600.0,FastTrack,NumTotal,1.0
81600.0,FastTrack,SystemResponseTime_Success,249.6792882142092
81600.0,FastTrack,BusyServers,1.0
81600.0,FastTrack,TimeQueue,6.119969548745649
81600.0,FastTrack,TimeService,43.001874185074946
81600.0,FastTrack,NumQueue,0.0
81600.0,Recupero,TimeTotal,119.8542772890622
81600.0,Recupero,NumTotal,16.0
81600.0,Recupero,SystemResponseTime_Success,249.6792882142092
81600.0,Recupero,BusyServers,16.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,119.8542772890622
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.465232121601854
81600.0,Varchi,NumTotal,2.0
81600.0,Varchi,SystemResponseTime_Success,249.6792882142092
81600.0,Varchi,BusyServers,2.0
81600.0,Varchi,TimeQueue,1.5637090866282095
81600.0,Varchi,TimeService,18.9012222059843
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,56.064117820850264
81600.0,XRay,NumTotal,4.0
81600.0,XRay,SystemResponseTime_Success,249.6792882142092
81600.0,XRay,BusyServers,4.0
81600.0,XRay,TimeQueue,5.0978218819512975
81600.0,XRay,TimeService,50.963383313912665
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,128.0340480496906
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,249.6792882142092
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,9.0403615450979
81600.0,CheckIn,TimeService,118.98004410789468
81600.0,CheckIn,NumQueue,0.0
82000.0,XRay,TimeTotal,56.063705821899475
82000.0,XRay,NumTotal,7.0
82000.0,XRay,SystemResponseTime_Success,249.64370778817573
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,5.0794185303647374
82000.0,XRay,TimeService,50.98256719311887
82000.0,XRay,NumQueue,1.0
82000.0,Varchi,TimeTotal,20.469052981014528
82000.0,Varchi,NumTotal,5.0
82000.0,Varchi,SystemResponseTime_Success,249.64370778817573
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.5645198933144673
82000.0,Varchi,TimeService,18.907041593999082
82000.0,Varchi,NumQueue,1.0
82000.0,Recupero,TimeTotal,119.86309650887216
82000.0,Recupero,NumTotal,12.0
82000.0,Recupero,SystemResponseTime_Success,249.64370778817573
82000.0,Recupero,BusyServers,12.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,119.86309650887216
82000.0,Recupero,NumQueue,0.0
82000.0,CheckIn,TimeTotal,128.0130546505986
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,249.64370778817573
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,9.004182009149533
82000.0,CheckIn,TimeService,118.99759768275973
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,65.0636541961315
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,249.64370778817573
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,4.78827240180448
82000.0,TraceDetection,TimeService,60.275381794327025
82000.0,TraceDetection,NumQueue,0.0
82000.0,FastTrack,TimeTotal,49.09003398636361
82000.0,FastTrack,NumTotal,3.0
82000.0,FastTrack,SystemResponseTime_Success,249.64370778817573
82000.0,FastTrack,BusyServers,3.0
82000.0,FastTrack,TimeQueue,6.094806678354331
82000.0,FastTrack,TimeService,42.9898526989456
82000.0,FastTrack,NumQueue,0.0
82400.0,Recupero,TimeTotal,119.81927215524948
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,249.53474661740765
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,119.81927215524948
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,65.04445085938488
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,249.53474661740765
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,4.768183268448342
82400.0,TraceDetection,TimeService,60.27626759093654
82400.0,TraceDetection,NumQueue,0.0
82400.0,FastTrack,TimeTotal,49.09573949418436
82400.0,FastTrack,NumTotal,4.0
82400.0,FastTrack,SystemResponseTime_Success,249.53474661740765
82400.0,FastTrack,BusyServers,3.0
82400.0,FastTrack,TimeQueue,6.095329173266226
82400.0,FastTrack,TimeService,43.00098339823236
82400.0,FastTrack,NumQueue,1.0
82400.0,CheckIn,TimeTotal,127.92532798847508
82400.0,CheckIn,NumTotal,6.0
82400.0,CheckIn,SystemResponseTime_Success,249.53474661740765
82400.0,CheckIn,BusyServers,6.0
82400.0,CheckIn,TimeQueue,8.967560102924491
82400.0,CheckIn,TimeService,118.94995194732442
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.473293634186817
82400.0,Varchi,NumTotal,3.0
82400.0,Varchi,SystemResponseTime_Success,249.53474661740765
82400.0,Varchi,BusyServers,3.0
82400.0,Varchi,TimeQueue,1.5656985845717244
82400.0,Varchi,TimeService,18.907921581607777
82400.0,Varchi,NumQueue,0.0
82400.0,XRay,TimeTotal,56.07553760739837
82400.0,XRay,NumTotal,6.0
82400.0,XRay,SystemResponseTime_Success,249.53474661740765
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,5.077566478947354
82400.0,XRay,TimeService,50.998819120475446
82400.0,XRay,NumQueue,0.0
82800.0,XRay,TimeTotal,56.080855865607056
82800.0,XRay,NumTotal,4.0
82800.0,XRay,SystemResponseTime_Success,249.51221100136073
82800.0,XRay,BusyServers,4.0
82800.0,XRay,TimeQueue,5.059682686051653
82800.0,XRay,TimeService,51.018320243166116
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,49.114826362606394
82800.0,FastTrack,NumTotal,4.0
82800.0,FastTrack,SystemResponseTime_Success,249.51221100136073
82800.0,FastTrack,BusyServers,3.0
82800.0,FastTrack,TimeQueue,6.102665651765101
82800.0,FastTrack,TimeService,43.0068277667822
82800.0,FastTrack,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,64.95124081129337
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,249.51221100136073
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,4.741168065794244
82800.0,TraceDetection,TimeService,60.20110175578145
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,119.81842501569035
82800.0,Recupero,NumTotal,10.0
82800.0,Recupero,SystemResponseTime_Success,249.51221100136073
82800.0,Recupero,BusyServers,10.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,119.81842501569035
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,127.93511989224437
82800.0,CheckIn,NumTotal,11.0
82800.0,CheckIn,SystemResponseTime_Success,249.51221100136073
82800.0,CheckIn,BusyServers,8.0
82800.0,CheckIn,TimeQueue,8.968461141050724
82800.0,CheckIn,TimeService,118.98877309521319
82800.0,CheckIn,NumQueue,3.0
82800.0,Varchi,TimeTotal,20.46860580307459
82800.0,Varchi,NumTotal,3.0
82800.0,Varchi,SystemResponseTime_Success,249.51221100136073
82800.0,Varchi,BusyServers,3.0
82800.0,Varchi,TimeQueue,1.5622687290425672
82800.0,Varchi,TimeService,18.90726682611535
82800.0,Varchi,NumQueue,0.0
83200.0,XRay,TimeTotal,56.27874342308036
83200.0,XRay,NumTotal,6.0
83200.0,XRay,SystemResponseTime_Success,249.6036459948761
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,5.264166922534048
83200.0,XRay,TimeService,51.03619688128917
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,20.46905979320283
83200.0,Varchi,NumTotal,2.0
83200.0,Varchi,SystemResponseTime_Success,249.6036459948761
83200.0,Varchi,BusyServers,2.0
83200.0,Varchi,TimeQueue,1.5611854200740531
83200.0,Varchi,TimeService,18.907579670831463
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,127.88364595266033
83200.0,CheckIn,NumTotal,8.0
83200.0,CheckIn,SystemResponseTime_Success,249.6036459948761
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,8.947851773932406
83200.0,CheckIn,TimeService,118.9181281337644
83200.0,CheckIn,NumQueue,0.0
83200.0,FastTrack,TimeTotal,49.07392153928457
83200.0,FastTrack,NumTotal,3.0
83200.0,FastTrack,SystemResponseTime_Success,249.6036459948761
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,6.083654352843543
83200.0,FastTrack,TimeService,42.98497398369798
83200.0,FastTrack,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.92186844725714
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,249.6036459948761
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,4.740350138158453
83200.0,TraceDetection,TimeService,60.1815183090987
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,119.84138065161214
83200.0,Recupero,NumTotal,18.0
83200.0,Recupero,SystemResponseTime_Success,249.6036459948761
83200.0,Recupero,BusyServers,18.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,119.84138065161214
83200.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,127.8876318410723
83600.0,CheckIn,NumTotal,7.0
83600.0,CheckIn,SystemResponseTime_Success,249.6404375455511
83600.0,CheckIn,BusyServers,7.0
83600.0,CheckIn,TimeQueue,8.974689390848866
83600.0,CheckIn,TimeService,118.89774664786742
83600.0,CheckIn,NumQueue,0.0
83600.0,XRay,TimeTotal,56.27532242331231
83600.0,XRay,NumTotal,3.0
83600.0,XRay,SystemResponseTime_Success,249.6404375455511
83600.0,XRay,BusyServers,3.0
83600.0,XRay,TimeQueue,5.248520543708491
83600.0,XRay,TimeService,51.02460829341931
83600.0,XRay,NumQueue,0.0
83600.0,FastTrack,TimeTotal,49.03444610271343
83600.0,FastTrack,NumTotal,3.0
83600.0,FastTrack,SystemResponseTime_Success,249.6404375455511
83600.0,FastTrack,BusyServers,3.0
83600.0,FastTrack,TimeQueue,6.077452044842925
83600.0,FastTrack,TimeService,42.95309059527374
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.97796478632755
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,249.6404375455511
83600.0,TraceDetection,BusyServers,2.0
83600.0,TraceDetection,TimeQueue,4.924119792225335
83600.0,TraceDetection,TimeService,60.17992529777703
83600.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,119.82816860056127
83600.0,Recupero,NumTotal,25.0
83600.0,Recupero,SystemResponseTime_Success,249.6404375455511
83600.0,Recupero,BusyServers,25.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,119.82816860056127
83600.0,Recupero,NumQueue,0.0
