Time,Center,Metric,Value
90400.0,Varchi,TimeQueue,1.9786160544774416
90400.0,Varchi,TimeService,18.87749296615917
90400.0,Varchi,NumQueue,0.0
90400.0,XRay,TimeTotal,56.75662120261982
90400.0,XRay,NumTotal,1.0
90400.0,XRay,SystemResponseTime_Success,253.0483105544259
90400.0,XRay,BusyServers,1.0
90400.0,XRay,TimeQueue,5.640008528992667
90400.0,XRay,TimeService,51.115879729048984
90400.0,XRay,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,67.0868160443136
90400.0,TraceDetection,NumTotal,0.0
90400.0,TraceDetection,SystemResponseTime_Success,253.0483105544259
90400.0,TraceDetection,BusyServers,0.0
90400.0,TraceDetection,TimeQueue,6.7971588648328325
90400.0,TraceDetection,TimeService,60.28965717948076
90400.0,TraceDetection,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.9181309229373
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,253.0483105544259
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.9181309229373
90400.0,Recupero,NumQueue,0.0
90400.0,FastTrack,TimeTotal,48.99236770965066
90400.0,FastTrack,NumTotal,2.0
90400.0,FastTrack,SystemResponseTime_Success,253.0483105544259
90400.0,FastTrack,BusyServers,2.0
90400.0,FastTrack,TimeQueue,6.467472536165942
90400.0,FastTrack,TimeService,42.521612192501976
90400.0,FastTrack,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,67.05566692683078
90800.0,TraceDetection,NumTotal,1.0
90800.0,TraceDetection,SystemResponseTime_Success,252.9983495028394
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,6.775303048547197
90800.0,TraceDetection,TimeService,60.274913111551044
90800.0,TraceDetection,NumQueue,0.0
90800.0,XRay,TimeTotal,56.73448317159988
90800.0,XRay,NumTotal,3.0
90800.0,XRay,SystemResponseTime_Success,252.9983495028394
90800.0,XRay,BusyServers,3.0
90800.0,XRay,TimeQueue,5.620290772902702
90800.0,XRay,TimeService,51.11200834787869
90800.0,XRay,NumQueue,0.0
90800.0,FastTrack,TimeTotal,48.98965839679257
90800.0,FastTrack,NumTotal,1.0
90800.0,FastTrack,SystemResponseTime_Success,252.9983495028394
90800.0,FastTrack,BusyServers,1.0
90800.0,FastTrack,TimeQueue,6.472556377421174
90800.0,FastTrack,TimeService,42.515467122585044
90800.0,FastTrack,NumQueue,0.0
90800.0,Recupero,TimeTotal,119.91137588852936
90800.0,Recupero,NumTotal,13.0
90800.0,Recupero,SystemResponseTime_Success,252.9983495028394
90800.0,Recupero,BusyServers,13.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.91137588852936
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,20.856396783481003
90800.0,Varchi,NumTotal,2.0
90800.0,Varchi,SystemResponseTime_Success,252.9983495028394
90800.0,Varchi,BusyServers,2.0
90800.0,Varchi,TimeQueue,1.9776970962173301
90800.0,Varchi,TimeService,18.878361127459456
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,132.0460852490274
90800.0,CheckIn,NumTotal,7.0
90800.0,CheckIn,SystemResponseTime_Success,252.9983495028394
90800.0,CheckIn,BusyServers,7.0
90800.0,CheckIn,TimeQueue,12.724436014382814
90800.0,CheckIn,TimeService,119.30187763595428
90800.0,CheckIn,NumQueue,0.0
91200.0,Recupero,TimeTotal,119.91906356783467
91200.0,Recupero,NumTotal,19.0
91200.0,Recupero,SystemResponseTime_Success,252.90867649053052
91200.0,Recupero,BusyServers,19.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.91906356783467
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,67.02258653481466
91200.0,TraceDetection,NumTotal,0.0
91200.0,TraceDetection,SystemResponseTime_Success,252.90867649053052
91200.0,TraceDetection,BusyServers,0.0
91200.0,TraceDetection,TimeQueue,6.74818013802459
91200.0,TraceDetection,TimeService,60.27440639679008
91200.0,TraceDetection,NumQueue,0.0
91200.0,Varchi,TimeTotal,20.8514605006637
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,252.90867649053052
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,1.973806936116531
91200.0,Varchi,TimeService,18.8774853949181
91200.0,Varchi,NumQueue,0.0
91200.0,XRay,TimeTotal,56.75404565914108
91200.0,XRay,NumTotal,4.0
91200.0,XRay,SystemResponseTime_Success,252.90867649053052
91200.0,XRay,BusyServers,4.0
91200.0,XRay,TimeQueue,5.638154721673631
91200.0,XRay,TimeService,51.12212092820678
91200.0,XRay,NumQueue,0.0
91200.0,CheckIn,TimeTotal,132.01364247713013
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,252.90867649053052
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,12.699723717030894
91200.0,CheckIn,TimeService,119.2998735005141
91200.0,CheckIn,NumQueue,0.0
91200.0,FastTrack,TimeTotal,48.96792320088561
91200.0,FastTrack,NumTotal,2.0
91200.0,FastTrack,SystemResponseTime_Success,252.90867649053052
91200.0,FastTrack,BusyServers,2.0
91200.0,FastTrack,TimeQueue,6.448001026131055
91200.0,FastTrack,TimeService,42.51667789750878
91200.0,FastTrack,NumQueue,0.0
91600.0,CheckIn,TimeTotal,131.9887229989046
91600.0,CheckIn,NumTotal,5.0
91600.0,CheckIn,SystemResponseTime_Success,252.84600098740682
91600.0,CheckIn,BusyServers,5.0
91600.0,CheckIn,TimeQueue,12.6587039828744
91600.0,CheckIn,TimeService,119.31606541816564
91600.0,CheckIn,NumQueue,0.0
91600.0,Recupero,TimeTotal,119.9227443270355
91600.0,Recupero,NumTotal,17.0
91600.0,Recupero,SystemResponseTime_Success,252.84600098740682
91600.0,Recupero,BusyServers,17.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.9227443270355
91600.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,20.84344333325512
91600.0,Varchi,NumTotal,4.0
91600.0,Varchi,SystemResponseTime_Success,252.84600098740682
91600.0,Varchi,BusyServers,4.0
91600.0,Varchi,TimeQueue,1.9696646026622868
91600.0,Varchi,TimeService,18.87434300963926
91600.0,Varchi,NumQueue,0.0
91600.0,FastTrack,TimeTotal,49.024002143246754
91600.0,FastTrack,NumTotal,5.0
91600.0,FastTrack,SystemResponseTime_Success,252.84600098740682
91600.0,FastTrack,BusyServers,3.0
91600.0,FastTrack,TimeQueue,6.5065719761772876
91600.0,FastTrack,TimeService,42.52928903869432
91600.0,FastTrack,NumQueue,2.0
91600.0,TraceDetection,TimeTotal,66.97122387849214
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,252.84600098740682
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,6.726637663521718
91600.0,TraceDetection,TimeService,60.244586214970425
91600.0,TraceDetection,NumQueue,0.0
91600.0,XRay,TimeTotal,56.73760016085842
91600.0,XRay,NumTotal,3.0
91600.0,XRay,SystemResponseTime_Success,252.84600098740682
91600.0,XRay,BusyServers,3.0
91600.0,XRay,TimeQueue,5.61716274748843
91600.0,XRay,TimeService,51.11827308146112
91600.0,XRay,NumQueue,0.0
92000.0,FastTrack,TimeTotal,49.067740985736435
92000.0,FastTrack,NumTotal,2.0
92000.0,FastTrack,SystemResponseTime_Success,252.7158496745286
92000.0,FastTrack,BusyServers,2.0
92000.0,FastTrack,TimeQueue,6.53164837426512
92000.0,FastTrack,TimeService,42.5328414176564
92000.0,FastTrack,NumQueue,0.0
92000.0,XRay,TimeTotal,56.71500794327886
92000.0,XRay,NumTotal,6.0
92000.0,XRay,SystemResponseTime_Success,252.7158496745286
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,5.5973511806827885
92000.0,XRay,TimeService,51.11336157048915
92000.0,XRay,NumQueue,0.0
92000.0,Varchi,TimeTotal,20.85430773837066
92000.0,Varchi,NumTotal,3.0
92000.0,Varchi,SystemResponseTime_Success,252.7158496745286
92000.0,Varchi,BusyServers,3.0
92000.0,Varchi,TimeQueue,1.972384772428697
92000.0,Varchi,TimeService,18.88142341724481
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.91035354190973
92000.0,Recupero,NumTotal,13.0
92000.0,Recupero,SystemResponseTime_Success,252.7158496745286
92000.0,Recupero,BusyServers,13.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.91035354190973
92000.0,Recupero,NumQueue,0.0
92000.0,CheckIn,TimeTotal,131.93254535434957
92000.0,CheckIn,NumTotal,7.0
92000.0,CheckIn,SystemResponseTime_Success,252.7158496745286
92000.0,CheckIn,BusyServers,7.0
92000.0,CheckIn,TimeQueue,12.605959382945757
92000.0,CheckIn,TimeService,119.3072049664225
92000.0,CheckIn,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,66.95741235082656
92000.0,TraceDetection,NumTotal,0.0
92000.0,TraceDetection,SystemResponseTime_Success,252.7158496745286
92000.0,TraceDetection,BusyServers,0.0
92000.0,TraceDetection,TimeQueue,6.714521384160635
92000.0,TraceDetection,TimeService,60.242890966665925
92000.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.90289533193523
92400.0,Recupero,NumTotal,13.0
92400.0,Recupero,SystemResponseTime_Success,252.66713289828692
92400.0,Recupero,BusyServers,13.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.90289533193523
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,66.91710765209483
92400.0,TraceDetection,NumTotal,0.0
92400.0,TraceDetection,SystemResponseTime_Success,252.66713289828692
92400.0,TraceDetection,BusyServers,0.0
92400.0,TraceDetection,TimeQueue,6.69854710648222
92400.0,TraceDetection,TimeService,60.21856054561262
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,20.849497930150026
92400.0,Varchi,NumTotal,7.0
92400.0,Varchi,SystemResponseTime_Success,252.66713289828692
92400.0,Varchi,BusyServers,4.0
92400.0,Varchi,TimeQueue,1.966905725927292
92400.0,Varchi,TimeService,18.882103286735337
92400.0,Varchi,NumQueue,3.0
92400.0,FastTrack,TimeTotal,49.045884271641015
92400.0,FastTrack,NumTotal,3.0
92400.0,FastTrack,SystemResponseTime_Success,252.66713289828692
92400.0,FastTrack,BusyServers,3.0
92400.0,FastTrack,TimeQueue,6.513342547111948
92400.0,FastTrack,TimeService,42.52769308243449
92400.0,FastTrack,NumQueue,0.0
92400.0,CheckIn,TimeTotal,131.86193966499627
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,252.66713289828692
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,12.565778468144897
92400.0,CheckIn,TimeService,119.2886743450462
92400.0,CheckIn,NumQueue,0.0
92400.0,XRay,TimeTotal,56.70459819783517
92400.0,XRay,NumTotal,4.0
92400.0,XRay,SystemResponseTime_Success,252.66713289828692
92400.0,XRay,BusyServers,4.0
92400.0,XRay,TimeQueue,5.5855512527660345
92400.0,XRay,TimeService,51.117275820812985
92400.0,XRay,NumQueue,0.0
92800.0,XRay,TimeTotal,56.7185330490202
92800.0,XRay,NumTotal,12.0
92800.0,XRay,SystemResponseTime_Success,252.65540772809138
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,5.62519863273383
92800.0,XRay,TimeService,51.12172672381215
92800.0,XRay,NumQueue,6.0
92800.0,Varchi,TimeTotal,20.86184158842139
92800.0,Varchi,NumTotal,2.0
92800.0,Varchi,SystemResponseTime_Success,252.65540772809138
92800.0,Varchi,BusyServers,2.0
92800.0,Varchi,TimeQueue,1.9797724792447318
92800.0,Varchi,TimeService,18.882247469783973
92800.0,Varchi,NumQueue,0.0
92800.0,FastTrack,TimeTotal,49.04065883308436
92800.0,FastTrack,NumTotal,2.0
92800.0,FastTrack,SystemResponseTime_Success,252.65540772809138
92800.0,FastTrack,BusyServers,2.0
92800.0,FastTrack,TimeQueue,6.496658941473004
92800.0,FastTrack,TimeService,42.540786110289865
92800.0,FastTrack,NumQueue,0.0
92800.0,CheckIn,TimeTotal,131.83719651156983
92800.0,CheckIn,NumTotal,11.0
92800.0,CheckIn,SystemResponseTime_Success,252.65540772809138
92800.0,CheckIn,BusyServers,8.0
92800.0,CheckIn,TimeQueue,12.572047042561344
92800.0,CheckIn,TimeService,119.28586508102936
92800.0,CheckIn,NumQueue,3.0
92800.0,Recupero,TimeTotal,119.90246032326063
92800.0,Recupero,NumTotal,18.0
92800.0,Recupero,SystemResponseTime_Success,252.65540772809138
92800.0,Recupero,BusyServers,18.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.90246032326063
92800.0,Recupero,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,66.91039547884755
92800.0,TraceDetection,NumTotal,3.0
92800.0,TraceDetection,SystemResponseTime_Success,252.65540772809138
92800.0,TraceDetection,BusyServers,2.0
92800.0,TraceDetection,TimeQueue,6.72966131370998
92800.0,TraceDetection,TimeService,60.248827733363264
92800.0,TraceDetection,NumQueue,1.0
93200.0,CheckIn,TimeTotal,131.84615483701583
93200.0,CheckIn,NumTotal,7.0
93200.0,CheckIn,SystemResponseTime_Success,252.8173230960756
93200.0,CheckIn,BusyServers,7.0
93200.0,CheckIn,TimeQueue,12.574872548527608
93200.0,CheckIn,TimeService,119.26560667139354
93200.0,CheckIn,NumQueue,0.0
93200.0,FastTrack,TimeTotal,49.02271121154198
93200.0,FastTrack,NumTotal,3.0
93200.0,FastTrack,SystemResponseTime_Success,252.8173230960756
93200.0,FastTrack,BusyServers,3.0
93200.0,FastTrack,TimeQueue,6.506204262899939
93200.0,FastTrack,TimeService,42.51227046634181
93200.0,FastTrack,NumQueue,0.0
93200.0,Recupero,TimeTotal,119.93588583929979
93200.0,Recupero,NumTotal,18.0
93200.0,Recupero,SystemResponseTime_Success,252.8173230960756
93200.0,Recupero,BusyServers,18.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.93588583929979
93200.0,Recupero,NumQueue,0.0
93200.0,XRay,TimeTotal,56.75429918055992
93200.0,XRay,NumTotal,3.0
93200.0,XRay,SystemResponseTime_Success,252.8173230960756
93200.0,XRay,BusyServers,3.0
93200.0,XRay,TimeQueue,5.637113782659763
93200.0,XRay,TimeService,51.11505174393246
93200.0,XRay,NumQueue,0.0
93200.0,Varchi,TimeTotal,20.8545436416089
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,252.8173230960756
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,1.9748288401954193
93200.0,Varchi,TimeService,18.87938555352411
93200.0,Varchi,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,67.09236051140381
93200.0,TraceDetection,NumTotal,0.0
93200.0,TraceDetection,SystemResponseTime_Success,252.8173230960756
93200.0,TraceDetection,BusyServers,0.0
93200.0,TraceDetection,TimeQueue,6.887499662411376
93200.0,TraceDetection,TimeService,60.20486084899243
93200.0,TraceDetection,NumQueue,0.0
93600.0,Varchi,TimeTotal,20.84756689302854
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,252.81549825729894
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,1.974663204355277
93600.0,Varchi,TimeService,18.87286548628519
93600.0,Varchi,NumQueue,0.0
93600.0,Recupero,TimeTotal,119.93753943710158
93600.0,Recupero,NumTotal,18.0
93600.0,Recupero,SystemResponseTime_Success,252.81549825729894
93600.0,Recupero,BusyServers,18.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.93753943710158
93600.0,Recupero,NumQueue,0.0
93600.0,CheckIn,TimeTotal,131.8407208201654
93600.0,CheckIn,NumTotal,7.0
93600.0,CheckIn,SystemResponseTime_Success,252.81549825729894
93600.0,CheckIn,BusyServers,7.0
93600.0,CheckIn,TimeQueue,12.528483873417688
93600.0,CheckIn,TimeService,119.29334028932186
93600.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,67.01949426152144
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,252.81549825729894
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,6.852623077064208
93600.0,TraceDetection,TimeService,60.166871184457236
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,56.73835897918914
93600.0,XRay,NumTotal,4.0
93600.0,XRay,SystemResponseTime_Success,252.81549825729894
93600.0,XRay,BusyServers,4.0
93600.0,XRay,TimeQueue,5.623578840991772
93600.0,XRay,TimeService,51.11195563852832
93600.0,XRay,NumQueue,0.0
93600.0,FastTrack,TimeTotal,49.0205740306061
93600.0,FastTrack,NumTotal,3.0
93600.0,FastTrack,SystemResponseTime_Success,252.81549825729894
93600.0,FastTrack,BusyServers,3.0
93600.0,FastTrack,TimeQueue,6.49671246033956
93600.0,FastTrack,TimeService,42.5190869163271
93600.0,FastTrack,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,67.01518390423784
94000.0,TraceDetection,NumTotal,1.0
94000.0,TraceDetection,SystemResponseTime_Success,252.8086015405603
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,6.841982358000443
94000.0,TraceDetection,TimeService,60.16788532062901
94000.0,TraceDetection,NumQueue,0.0
94000.0,XRay,TimeTotal,56.71788353784496
94000.0,XRay,NumTotal,5.0
94000.0,XRay,SystemResponseTime_Success,252.8086015405603
94000.0,XRay,BusyServers,5.0
94000.0,XRay,TimeQueue,5.604737725095693
94000.0,XRay,TimeService,51.109641537567846
94000.0,XRay,NumQueue,0.0
94000.0,CheckIn,TimeTotal,131.8305802492007
94000.0,CheckIn,NumTotal,7.0
94000.0,CheckIn,SystemResponseTime_Success,252.8086015405603
94000.0,CheckIn,BusyServers,7.0
94000.0,CheckIn,TimeQueue,12.527594031300719
94000.0,CheckIn,TimeService,119.30447785520056
94000.0,CheckIn,NumQueue,0.0
94000.0,Recupero,TimeTotal,119.94298427189696
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,252.8086015405603
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.94298427189696
94000.0,Recupero,NumQueue,0.0
94000.0,Varchi,TimeTotal,20.85628290268839
94000.0,Varchi,NumTotal,2.0
94000.0,Varchi,SystemResponseTime_Success,252.8086015405603
94000.0,Varchi,BusyServers,2.0
94000.0,Varchi,TimeQueue,1.9829896388783523
94000.0,Varchi,TimeService,18.87296571348974
94000.0,Varchi,NumQueue,0.0
94000.0,FastTrack,TimeTotal,49.03981129123093
94000.0,FastTrack,NumTotal,3.0
94000.0,FastTrack,SystemResponseTime_Success,252.8086015405603
94000.0,FastTrack,BusyServers,3.0
94000.0,FastTrack,TimeQueue,6.518171264889946
94000.0,FastTrack,TimeService,42.51864256024415
94000.0,FastTrack,NumQueue,0.0
94400.0,XRay,TimeTotal,56.692558322748305
94400.0,XRay,NumTotal,5.0
94400.0,XRay,SystemResponseTime_Success,252.79819947962574
94400.0,XRay,BusyServers,5.0
94400.0,XRay,TimeQueue,5.589199110052526
94400.0,XRay,TimeService,51.099882910226476
94400.0,XRay,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.95815118917116
94400.0,Recupero,NumTotal,21.0
94400.0,Recupero,SystemResponseTime_Success,252.79819947962574
94400.0,Recupero,BusyServers,21.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.95815118917116
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,131.7374343828779
94400.0,CheckIn,NumTotal,2.0
94400.0,CheckIn,SystemResponseTime_Success,252.79819947962574
94400.0,CheckIn,BusyServers,2.0
94400.0,CheckIn,TimeQueue,12.494222421314845
94400.0,CheckIn,TimeService,119.2378782486832
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,67.01054995239325
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,252.79819947962574
94400.0,TraceDetection,BusyServers,2.0
94400.0,TraceDetection,TimeQueue,6.8155245762603025
94400.0,TraceDetection,TimeService,60.184466856262674
94400.0,TraceDetection,NumQueue,0.0
94400.0,Varchi,TimeTotal,20.857684578980628
94400.0,Varchi,NumTotal,7.0
94400.0,Varchi,SystemResponseTime_Success,252.79819947962574
94400.0,Varchi,BusyServers,4.0
94400.0,Varchi,TimeQueue,1.9850998046381767
94400.0,Varchi,TimeService,18.87520072003434
94400.0,Varchi,NumQueue,3.0
94400.0,FastTrack,TimeTotal,49.04227867350811
94400.0,FastTrack,NumTotal,0.0
94400.0,FastTrack,SystemResponseTime_Success,252.79819947962574
94400.0,FastTrack,BusyServers,0.0
94400.0,FastTrack,TimeQueue,6.5101941217089525
94400.0,FastTrack,TimeService,42.53208455179918
94400.0,FastTrack,NumQueue,0.0
94800.0,FastTrack,TimeTotal,49.01937746562777
94800.0,FastTrack,NumTotal,3.0
94800.0,FastTrack,SystemResponseTime_Success,252.73453063369104
94800.0,FastTrack,BusyServers,3.0
94800.0,FastTrack,TimeQueue,6.4913907011648995
94800.0,FastTrack,TimeService,42.523281721673946
94800.0,FastTrack,NumQueue,0.0
94800.0,XRay,TimeTotal,56.680048376298636
94800.0,XRay,NumTotal,6.0
94800.0,XRay,SystemResponseTime_Success,252.73453063369104
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,5.590784452117296
94800.0,XRay,TimeService,51.097844771673024
94800.0,XRay,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.98027166653289
94800.0,Recupero,NumTotal,15.0
94800.0,Recupero,SystemResponseTime_Success,252.73453063369104
94800.0,Recupero,BusyServers,15.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.98027166653289
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,131.72095212890366
94800.0,CheckIn,NumTotal,8.0
94800.0,CheckIn,SystemResponseTime_Success,252.73453063369104
94800.0,CheckIn,BusyServers,8.0
94800.0,CheckIn,TimeQueue,12.452597332052033
94800.0,CheckIn,TimeService,119.26079909226262
94800.0,CheckIn,NumQueue,0.0
94800.0,Varchi,TimeTotal,20.861204962982722
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,252.73453063369104
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,1.986130236901703
94800.0,Varchi,TimeService,18.874912141745934
94800.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,66.9753254697901
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,252.73453063369104
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,6.813661593688289
