Time,Center,Metric,Value
92000.0,CheckIn,TimeService,102.18540634875754
92000.0,CheckIn,NumQueue,0.0
92000.0,XRay,TimeTotal,2539.1429741250204
92000.0,XRay,NumTotal,671.0
92000.0,XRay,SystemResponseTime_Success,2720.008473995259
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,2490.5900357059795
92000.0,XRay,TimeService,50.07539494289753
92000.0,XRay,NumQueue,665.0
92400.0,CheckIn,TimeTotal,105.14084334013258
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,2731.1223101731925
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,2.9584320839935603
92400.0,CheckIn,TimeService,102.17978562304914
92400.0,CheckIn,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.96725007920365
92400.0,Recupero,NumTotal,16.0
92400.0,Recupero,SystemResponseTime_Success,2731.1223101731925
92400.0,Recupero,BusyServers,16.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.96725007920365
92400.0,Recupero,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,106.61285768448758
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,2731.1223101731925
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,49.69487392981653
92400.0,TraceDetection,TimeService,56.87284762939423
92400.0,TraceDetection,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.351423582625813
92400.0,Varchi,NumTotal,3.0
92400.0,Varchi,SystemResponseTime_Success,2731.1223101731925
92400.0,Varchi,BusyServers,3.0
92400.0,Varchi,TimeQueue,0.3256082677891352
92400.0,Varchi,TimeService,13.025731818400793
92400.0,Varchi,NumQueue,0.0
92400.0,XRay,TimeTotal,2551.049025408619
92400.0,XRay,NumTotal,669.0
92400.0,XRay,SystemResponseTime_Success,2731.1223101731925
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,2502.474428665357
92400.0,XRay,TimeService,50.08251575891088
92400.0,XRay,NumQueue,663.0
92800.0,Recupero,TimeTotal,119.98654525089661
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,2742.5049047585703
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.98654525089661
92800.0,Recupero,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.35101501849922
92800.0,Varchi,NumTotal,1.0
92800.0,Varchi,SystemResponseTime_Success,2742.5049047585703
92800.0,Varchi,BusyServers,1.0
92800.0,Varchi,TimeQueue,0.32467894381122125
92800.0,Varchi,TimeService,13.026308440085575
92800.0,Varchi,NumQueue,0.0
92800.0,TraceDetection,TimeTotal,106.53316005352788
92800.0,TraceDetection,NumTotal,2.0
92800.0,TraceDetection,SystemResponseTime_Success,2742.5049047585703
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,49.6048469842915
92800.0,TraceDetection,TimeService,56.883340406512666
92800.0,TraceDetection,NumQueue,1.0
92800.0,XRay,TimeTotal,2561.9195932472044
92800.0,XRay,NumTotal,676.0
92800.0,XRay,SystemResponseTime_Success,2742.5049047585703
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,2513.3503403831173
92800.0,XRay,TimeService,50.10147067230774
92800.0,XRay,NumQueue,670.0
92800.0,CheckIn,TimeTotal,105.09916565522983
92800.0,CheckIn,NumTotal,5.0
92800.0,CheckIn,SystemResponseTime_Success,2742.5049047585703
92800.0,CheckIn,BusyServers,5.0
92800.0,CheckIn,TimeQueue,2.9453734563882032
92800.0,CheckIn,TimeService,102.15053836161624
92800.0,CheckIn,NumQueue,0.0
93200.0,TraceDetection,TimeTotal,106.61391978957089
93200.0,TraceDetection,NumTotal,4.0
93200.0,TraceDetection,SystemResponseTime_Success,2753.7639082311707
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,49.795370496115446
93200.0,TraceDetection,TimeService,56.91639421937276
93200.0,TraceDetection,NumQueue,3.0
93200.0,XRay,TimeTotal,2573.4253694910067
93200.0,XRay,NumTotal,682.0
93200.0,XRay,SystemResponseTime_Success,2753.7639082311707
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,2524.8476090165614
93200.0,XRay,TimeService,50.110743224403535
93200.0,XRay,NumQueue,676.0
93200.0,Recupero,TimeTotal,119.97674613926299
93200.0,Recupero,NumTotal,12.0
93200.0,Recupero,SystemResponseTime_Success,2753.7639082311707
93200.0,Recupero,BusyServers,12.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.97674613926299
93200.0,Recupero,NumQueue,0.0
93200.0,CheckIn,TimeTotal,105.06567001989634
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,2753.7639082311707
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,2.9327570551925533
93200.0,CheckIn,TimeService,102.13001512968626
93200.0,CheckIn,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.34430727851622
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,2753.7639082311707
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.3235724806931699
93200.0,Varchi,TimeService,13.020679955029706
93200.0,Varchi,NumQueue,0.0
93600.0,CheckIn,TimeTotal,105.10956038661828
93600.0,CheckIn,NumTotal,5.0
93600.0,CheckIn,SystemResponseTime_Success,2765.908271005429
93600.0,CheckIn,BusyServers,5.0
93600.0,CheckIn,TimeQueue,2.9284064457892143
93600.0,CheckIn,TimeService,102.17794999504594
93600.0,CheckIn,NumQueue,0.0
93600.0,Recupero,TimeTotal,120.01059536689678
93600.0,Recupero,NumTotal,18.0
93600.0,Recupero,SystemResponseTime_Success,2765.908271005429
93600.0,Recupero,BusyServers,18.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,120.01059536689678
93600.0,Recupero,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,107.22227622227611
93600.0,TraceDetection,NumTotal,4.0
93600.0,TraceDetection,SystemResponseTime_Success,2765.908271005429
93600.0,TraceDetection,BusyServers,1.0
93600.0,TraceDetection,TimeQueue,50.43743748370729
93600.0,TraceDetection,TimeService,56.88664521114224
93600.0,TraceDetection,NumQueue,3.0
93600.0,XRay,TimeTotal,2586.9795252497206
93600.0,XRay,NumTotal,681.0
93600.0,XRay,SystemResponseTime_Success,2765.908271005429
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,2538.4083009113024
93600.0,XRay,TimeService,50.09944331579793
93600.0,XRay,NumQueue,675.0
93600.0,Varchi,TimeTotal,13.341570356829168
93600.0,Varchi,NumTotal,2.0
93600.0,Varchi,SystemResponseTime_Success,2765.908271005429
93600.0,Varchi,BusyServers,2.0
93600.0,Varchi,TimeQueue,0.3228506159485743
93600.0,Varchi,TimeService,13.018665260520153
93600.0,Varchi,NumQueue,0.0
94000.0,Recupero,TimeTotal,120.0220834459434
94000.0,Recupero,NumTotal,11.0
94000.0,Recupero,SystemResponseTime_Success,2779.88162714641
94000.0,Recupero,BusyServers,11.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,120.0220834459434
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,2597.9552003467866
94000.0,XRay,NumTotal,697.0
94000.0,XRay,SystemResponseTime_Success,2779.88162714641
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,2549.40008143524
94000.0,XRay,TimeService,50.10533966878853
94000.0,XRay,NumQueue,691.0
94000.0,Varchi,TimeTotal,13.3364116542246
94000.0,Varchi,NumTotal,3.0
94000.0,Varchi,SystemResponseTime_Success,2779.88162714641
94000.0,Varchi,BusyServers,3.0
94000.0,Varchi,TimeQueue,0.3219710144504361
94000.0,Varchi,TimeService,13.014359545571878
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,107.93481137717947
94000.0,TraceDetection,NumTotal,0.0
94000.0,TraceDetection,SystemResponseTime_Success,2779.88162714641
94000.0,TraceDetection,BusyServers,0.0
94000.0,TraceDetection,TimeQueue,51.04838713190262
94000.0,TraceDetection,TimeService,56.886424245276885
94000.0,TraceDetection,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.0836220971883
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,2779.88162714641
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,2.963623645327561
94000.0,CheckIn,TimeService,102.12286139404831
94000.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,2610.0531879038313
94400.0,XRay,NumTotal,707.0
94400.0,XRay,SystemResponseTime_Success,2791.224929947525
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,2561.4660484837837
94400.0,XRay,TimeService,50.11969466522367
94400.0,XRay,NumQueue,701.0
94400.0,Recupero,TimeTotal,120.00086368796241
94400.0,Recupero,NumTotal,12.0
94400.0,Recupero,SystemResponseTime_Success,2791.224929947525
94400.0,Recupero,BusyServers,12.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,120.00086368796241
94400.0,Recupero,NumQueue,0.0
94400.0,CheckIn,TimeTotal,105.19749411916612
94400.0,CheckIn,NumTotal,4.0
94400.0,CheckIn,SystemResponseTime_Success,2791.224929947525
94400.0,CheckIn,BusyServers,4.0
94400.0,CheckIn,TimeQueue,3.026706544201978
94400.0,CheckIn,TimeService,102.16816931670793
94400.0,CheckIn,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,107.7702864138949
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,2791.224929947525
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,50.859508424537914
94400.0,TraceDetection,TimeService,56.88924714517399
94400.0,TraceDetection,NumQueue,1.0
94400.0,Varchi,TimeTotal,13.343095546809955
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,2791.224929947525
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.3250543262127865
94400.0,Varchi,TimeService,13.018041220597166
94400.0,Varchi,NumQueue,0.0
94800.0,TraceDetection,TimeTotal,107.92459297216763
94800.0,TraceDetection,NumTotal,1.0
94800.0,TraceDetection,SystemResponseTime_Success,2802.786011013092
94800.0,TraceDetection,BusyServers,1.0
94800.0,TraceDetection,TimeQueue,51.12109743194299
94800.0,TraceDetection,TimeService,56.894074196416604
94800.0,TraceDetection,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.99089546950427
94800.0,Recupero,NumTotal,16.0
94800.0,Recupero,SystemResponseTime_Success,2802.786011013092
94800.0,Recupero,BusyServers,16.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.99089546950427
94800.0,Recupero,NumQueue,0.0
94800.0,XRay,TimeTotal,2622.4012081274554
94800.0,XRay,NumTotal,704.0
94800.0,XRay,SystemResponseTime_Success,2802.786011013092
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,2573.8310594536574
94800.0,XRay,TimeService,50.11124484645531
94800.0,XRay,NumQueue,698.0
94800.0,Varchi,TimeTotal,13.343553509710604
94800.0,Varchi,NumTotal,0.0
94800.0,Varchi,SystemResponseTime_Success,2802.786011013092
94800.0,Varchi,BusyServers,0.0
94800.0,Varchi,TimeQueue,0.324070156921435
94800.0,Varchi,TimeService,13.019483352789168
94800.0,Varchi,NumQueue,0.0
94800.0,CheckIn,TimeTotal,105.17336763339925
94800.0,CheckIn,NumTotal,3.0
94800.0,CheckIn,SystemResponseTime_Success,2802.786011013092
94800.0,CheckIn,BusyServers,3.0
94800.0,CheckIn,TimeQueue,3.0182283746103757
94800.0,CheckIn,TimeService,102.15318697652847
94800.0,CheckIn,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.156628015393
95200.0,CheckIn,NumTotal,2.0
95200.0,CheckIn,SystemResponseTime_Success,2816.1508086379004
95200.0,CheckIn,BusyServers,2.0
95200.0,CheckIn,TimeQueue,3.0091509960401193
95200.0,CheckIn,TimeService,102.1461835953271
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,2635.0421188577593
95200.0,XRay,NumTotal,698.0
95200.0,XRay,SystemResponseTime_Success,2816.1508086379004
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,2586.4929607325976
95200.0,XRay,TimeService,50.112757073100994
95200.0,XRay,NumQueue,692.0
95200.0,Recupero,TimeTotal,119.99037202216975
95200.0,Recupero,NumTotal,14.0
95200.0,Recupero,SystemResponseTime_Success,2816.1508086379004
95200.0,Recupero,BusyServers,14.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.99037202216975
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.346236923297802
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,2816.1508086379004
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.32557528128378577
95200.0,Varchi,TimeService,13.02063463676507
95200.0,Varchi,NumQueue,0.0
95200.0,TraceDetection,TimeTotal,107.92373176632952
95200.0,TraceDetection,NumTotal,0.0
95200.0,TraceDetection,SystemResponseTime_Success,2816.1508086379004
95200.0,TraceDetection,BusyServers,0.0
95200.0,TraceDetection,TimeQueue,51.02967298026523
95200.0,TraceDetection,TimeService,56.89405878606431
95200.0,TraceDetection,NumQueue,0.0
95600.0,Varchi,TimeTotal,13.342251004660692
95600.0,Varchi,NumTotal,5.0
95600.0,Varchi,SystemResponseTime_Success,2828.064233038589
95600.0,Varchi,BusyServers,4.0
95600.0,Varchi,TimeQueue,0.32917906996106616
95600.0,Varchi,TimeService,13.015694494501094
95600.0,Varchi,NumQueue,1.0
95600.0,XRay,TimeTotal,2647.5197102065704
95600.0,XRay,NumTotal,691.0
95600.0,XRay,SystemResponseTime_Success,2828.064233038589
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,2598.980289844307
95600.0,XRay,TimeService,50.11344824248811
95600.0,XRay,NumQueue,685.0
95600.0,CheckIn,TimeTotal,105.13374829474529
95600.0,CheckIn,NumTotal,5.0
95600.0,CheckIn,SystemResponseTime_Success,2828.064233038589
95600.0,CheckIn,BusyServers,5.0
95600.0,CheckIn,TimeQueue,2.993716154427603
95600.0,CheckIn,TimeService,102.13682961982731
95600.0,CheckIn,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.96477397363059
95600.0,Recupero,NumTotal,14.0
95600.0,Recupero,SystemResponseTime_Success,2828.064233038589
95600.0,Recupero,BusyServers,14.0
95600.0,Recupero,TimeQueue,0.0
95600.0,Recupero,TimeService,119.96477397363059
95600.0,Recupero,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,107.95416759226411
95600.0,TraceDetection,NumTotal,2.0
95600.0,TraceDetection,SystemResponseTime_Success,2828.064233038589
95600.0,TraceDetection,BusyServers,1.0
95600.0,TraceDetection,TimeQueue,51.07002260681628
95600.0,TraceDetection,TimeService,56.923803268358
95600.0,TraceDetection,NumQueue,1.0
96000.0,TraceDetection,TimeTotal,108.04287068456881
96000.0,TraceDetection,NumTotal,3.0
96000.0,TraceDetection,SystemResponseTime_Success,2840.546798973492
96000.0,TraceDetection,BusyServers,1.0
96000.0,TraceDetection,TimeQueue,51.10409659278517
96000.0,TraceDetection,TimeService,56.93966891446655
96000.0,TraceDetection,NumQueue,2.0
96000.0,CheckIn,TimeTotal,105.11566069439877
96000.0,CheckIn,NumTotal,3.0
96000.0,CheckIn,SystemResponseTime_Success,2840.546798973492
96000.0,CheckIn,BusyServers,3.0
96000.0,CheckIn,TimeQueue,2.9848018261477565
96000.0,CheckIn,TimeService,102.12895083384267
96000.0,CheckIn,NumQueue,0.0
96000.0,Recupero,TimeTotal,119.94794905047068
96000.0,Recupero,NumTotal,15.0
96000.0,Recupero,SystemResponseTime_Success,2840.546798973492
96000.0,Recupero,BusyServers,15.0
96000.0,Recupero,TimeQueue,0.0
96000.0,Recupero,TimeService,119.94794905047068
96000.0,Recupero,NumQueue,0.0
96000.0,Varchi,TimeTotal,13.34117296595571
96000.0,Varchi,NumTotal,1.0
96000.0,Varchi,SystemResponseTime_Success,2840.546798973492
96000.0,Varchi,BusyServers,1.0
96000.0,Varchi,TimeQueue,0.3283210932595152
96000.0,Varchi,TimeService,13.012824839259126
96000.0,Varchi,NumQueue,0.0
96000.0,XRay,TimeTotal,2660.4844734228495
96000.0,XRay,NumTotal,689.0
96000.0,XRay,SystemResponseTime_Success,2840.546798973492
96000.0,XRay,BusyServers,6.0
96000.0,XRay,TimeQueue,2611.921963863261
96000.0,XRay,TimeService,50.10151881329518
96000.0,XRay,NumQueue,683.0
96400.0,Varchi,TimeTotal,13.334476061707301
96400.0,Varchi,NumTotal,3.0
96400.0,Varchi,SystemResponseTime_Success,2852.604188745985
96400.0,Varchi,BusyServers,3.0
96400.0,Varchi,TimeQueue,0.3288600075231303
96400.0,Varchi,TimeService,13.00564532350901
96400.0,Varchi,NumQueue,0.0
96400.0,CheckIn,TimeTotal,105.10137942993197
96400.0,CheckIn,NumTotal,7.0
96400.0,CheckIn,SystemResponseTime_Success,2852.604188745985
96400.0,CheckIn,BusyServers,7.0
96400.0,CheckIn,TimeQueue,2.977751262229023
96400.0,CheckIn,TimeService,102.12150097855073
96400.0,CheckIn,NumQueue,0.0
96400.0,TraceDetection,TimeTotal,108.67838655613052
96400.0,TraceDetection,NumTotal,5.0
96400.0,TraceDetection,SystemResponseTime_Success,2852.604188745985
96400.0,TraceDetection,BusyServers,1.0
96400.0,TraceDetection,TimeQueue,51.907157301248134
96400.0,TraceDetection,TimeService,56.957174632632764
96400.0,TraceDetection,NumQueue,4.0
96400.0,Recupero,TimeTotal,119.92211883419773
96400.0,Recupero,NumTotal,15.0
96400.0,Recupero,SystemResponseTime_Success,2852.604188745985
96400.0,Recupero,BusyServers,15.0
96400.0,Recupero,TimeQueue,0.0
96400.0,Recupero,TimeService,119.92211883419773
96400.0,Recupero,NumQueue,0.0
96400.0,XRay,TimeTotal,2673.0363016605565
96400.0,XRay,NumTotal,693.0
96400.0,XRay,SystemResponseTime_Success,2852.604188745985
96400.0,XRay,BusyServers,6.0
96400.0,XRay,TimeQueue,2624.4656278219068
96400.0,XRay,TimeService,50.09960508520923
96400.0,XRay,NumQueue,687.0
96800.0,TraceDetection,TimeTotal,109.66322933953165
96800.0,TraceDetection,NumTotal,4.0
96800.0,TraceDetection,SystemResponseTime_Success,2864.9998206803243
96800.0,TraceDetection,BusyServers,1.0
96800.0,TraceDetection,TimeQueue,52.728713823670454
96800.0,TraceDetection,TimeService,56.965071817577204
96800.0,TraceDetection,NumQueue,3.0
96800.0,CheckIn,TimeTotal,105.08395608998661
96800.0,CheckIn,NumTotal,3.0
96800.0,CheckIn,SystemResponseTime_Success,2864.9998206803243
96800.0,CheckIn,BusyServers,3.0
96800.0,CheckIn,TimeQueue,2.969529918502097
96800.0,CheckIn,TimeService,102.112543942506
96800.0,CheckIn,NumQueue,0.0
96800.0,Varchi,TimeTotal,13.328993209531957
96800.0,Varchi,NumTotal,2.0
96800.0,Varchi,SystemResponseTime_Success,2864.9998206803243
96800.0,Varchi,BusyServers,2.0
96800.0,Varchi,TimeQueue,0.3280454675626215
96800.0,Varchi,TimeService,13.000894170406088
96800.0,Varchi,NumQueue,0.0
96800.0,Recupero,TimeTotal,119.92067855786343
96800.0,Recupero,NumTotal,12.0
96800.0,Recupero,SystemResponseTime_Success,2864.9998206803243
96800.0,Recupero,BusyServers,12.0
96800.0,Recupero,TimeQueue,0.0
96800.0,Recupero,TimeService,119.92067855786343
96800.0,Recupero,NumQueue,0.0
96800.0,XRay,TimeTotal,2684.3438996024393
96800.0,XRay,NumTotal,698.0
96800.0,XRay,SystemResponseTime_Success,2864.9998206803243
96800.0,XRay,BusyServers,6.0
96800.0,XRay,TimeQueue,2635.782607147219
96800.0,XRay,TimeService,50.10900875947261
96800.0,XRay,NumQueue,692.0
97200.0,XRay,TimeTotal,2695.8299033604076
97200.0,XRay,NumTotal,702.0
97200.0,XRay,SystemResponseTime_Success,2876.36909968374
97200.0,XRay,BusyServers,6.0
97200.0,XRay,TimeQueue,2647.2341075374734
97200.0,XRay,TimeService,50.12205748611932
97200.0,XRay,NumQueue,696.0
97200.0,Recupero,TimeTotal,119.93830919366266
97200.0,Recupero,NumTotal,15.0
97200.0,Recupero,SystemResponseTime_Success,2876.36909968374
97200.0,Recupero,BusyServers,15.0
97200.0,Recupero,TimeQueue,0.0
97200.0,Recupero,TimeService,119.93830919366266
97200.0,Recupero,NumQueue,0.0
97200.0,Varchi,TimeTotal,13.327851564670038
97200.0,Varchi,NumTotal,1.0
97200.0,Varchi,SystemResponseTime_Success,2876.36909968374
97200.0,Varchi,BusyServers,1.0
97200.0,Varchi,TimeQueue,0.3267649778136579
97200.0,Varchi,TimeService,13.00106001195578
97200.0,Varchi,NumQueue,0.0
97200.0,TraceDetection,TimeTotal,109.84804720115146
97200.0,TraceDetection,NumTotal,2.0
97200.0,TraceDetection,SystemResponseTime_Success,2876.36909968374
97200.0,TraceDetection,BusyServers,1.0
97200.0,TraceDetection,TimeQueue,52.85765947073839
97200.0,TraceDetection,TimeService,56.962514629362055
97200.0,TraceDetection,NumQueue,1.0
97200.0,CheckIn,TimeTotal,105.08101137394084
97200.0,CheckIn,NumTotal,5.0
97200.0,CheckIn,SystemResponseTime_Success,2876.36909968374
97200.0,CheckIn,BusyServers,5.0
97200.0,CheckIn,TimeQueue,2.959531501268083
97200.0,CheckIn,TimeService,102.11836260755665
97200.0,CheckIn,NumQueue,0.0
97600.0,XRay,TimeTotal,2707.7855836515787
97600.0,XRay,NumTotal,717.0
97600.0,XRay,SystemResponseTime_Success,2888.3337433588886
97600.0,XRay,BusyServers,6.0
97600.0,XRay,TimeQueue,2659.185932602472
97600.0,XRay,TimeService,50.13679845062503
97600.0,XRay,NumQueue,711.0
97600.0,TraceDetection,TimeTotal,109.73637971664292
97600.0,TraceDetection,NumTotal,2.0
97600.0,TraceDetection,SystemResponseTime_Success,2888.3337433588886
97600.0,TraceDetection,BusyServers,1.0
97600.0,TraceDetection,TimeQueue,52.770383393619746
97600.0,TraceDetection,TimeService,56.949482783573366
97600.0,TraceDetection,NumQueue,1.0
97600.0,CheckIn,TimeTotal,105.10519651942106
97600.0,CheckIn,NumTotal,6.0
97600.0,CheckIn,SystemResponseTime_Success,2888.3337433588886
97600.0,CheckIn,BusyServers,6.0
97600.0,CheckIn,TimeQueue,2.955979559744869
97600.0,CheckIn,TimeService,102.14549952572979
97600.0,CheckIn,NumQueue,0.0
97600.0,Recupero,TimeTotal,119.9354337790071
97600.0,Recupero,NumTotal,15.0
97600.0,Recupero,SystemResponseTime_Success,2888.3337433588886
97600.0,Recupero,BusyServers,15.0
97600.0,Recupero,TimeQueue,0.0
97600.0,Recupero,TimeService,119.9354337790071
97600.0,Recupero,NumQueue,0.0
97600.0,Varchi,TimeTotal,13.330175398154353
