Time,Center,Metric,Value
55600.0,XRay,BusyServers,6.0
55600.0,XRay,TimeQueue,2031.0359629557784
55600.0,XRay,TimeService,51.04048627133642
55600.0,XRay,NumQueue,553.0
55600.0,TraceDetection,TimeTotal,142.39217490025425
55600.0,TraceDetection,NumTotal,2.0
55600.0,TraceDetection,SystemResponseTime_Success,2278.9838776051442
55600.0,TraceDetection,BusyServers,1.0
55600.0,TraceDetection,TimeQueue,82.72282096354142
55600.0,TraceDetection,TimeService,59.65900603018941
55600.0,TraceDetection,NumQueue,1.0
55600.0,Recupero,TimeTotal,119.80064452692193
55600.0,Recupero,NumTotal,14.0
55600.0,Recupero,SystemResponseTime_Success,2278.9838776051442
55600.0,Recupero,BusyServers,14.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,119.80064452692193
55600.0,Recupero,NumQueue,0.0
55600.0,Varchi,TimeTotal,20.57842422546386
55600.0,Varchi,NumTotal,1.0
55600.0,Varchi,SystemResponseTime_Success,2278.9838776051442
55600.0,Varchi,BusyServers,1.0
55600.0,Varchi,TimeQueue,1.8441511860194977
55600.0,Varchi,TimeService,18.734012418869685
55600.0,Varchi,NumQueue,0.0
55700.0,Varchi,TimeTotal,20.572772161940854
55700.0,Varchi,NumTotal,0.0
55700.0,Varchi,SystemResponseTime_Success,2283.7365233922073
55700.0,Varchi,BusyServers,0.0
55700.0,Varchi,TimeQueue,1.841808911016086
55700.0,Varchi,TimeService,18.730963250924717
55700.0,Varchi,NumQueue,0.0
55700.0,Recupero,TimeTotal,119.79954467523928
55700.0,Recupero,NumTotal,13.0
55700.0,Recupero,SystemResponseTime_Success,2283.7365233922073
55700.0,Recupero,BusyServers,13.0
55700.0,Recupero,TimeQueue,0.0
55700.0,Recupero,TimeService,119.79954467523928
55700.0,Recupero,NumQueue,0.0
55700.0,XRay,TimeTotal,2084.2851817888736
55700.0,XRay,NumTotal,557.0
55700.0,XRay,SystemResponseTime_Success,2283.7365233922073
55700.0,XRay,BusyServers,6.0
55700.0,XRay,TimeQueue,2035.4536299356412
55700.0,XRay,TimeService,51.04247938293103
55700.0,XRay,NumQueue,551.0
55700.0,TraceDetection,TimeTotal,142.40921317709507
55700.0,TraceDetection,NumTotal,2.0
55700.0,TraceDetection,SystemResponseTime_Success,2283.7365233922073
55700.0,TraceDetection,BusyServers,1.0
55700.0,TraceDetection,TimeQueue,82.78435176527772
55700.0,TraceDetection,TimeService,59.68639221355354
55700.0,TraceDetection,NumQueue,1.0
55700.0,CheckIn,TimeTotal,130.039284624664
55700.0,CheckIn,NumTotal,3.0
55700.0,CheckIn,SystemResponseTime_Success,2283.7365233922073
55700.0,CheckIn,BusyServers,3.0
55700.0,CheckIn,TimeQueue,9.532725386290993
55700.0,CheckIn,TimeService,120.49606449482849
55700.0,CheckIn,NumQueue,0.0
55800.0,XRay,TimeTotal,2088.341964676874
55800.0,XRay,NumTotal,553.0
55800.0,XRay,SystemResponseTime_Success,2288.15495102094
55800.0,XRay,BusyServers,6.0
55800.0,XRay,TimeQueue,2039.5274623863438
55800.0,XRay,TimeService,51.03288671317536
55800.0,XRay,NumQueue,547.0
55800.0,Recupero,TimeTotal,119.7913667915503
55800.0,Recupero,NumTotal,14.0
55800.0,Recupero,SystemResponseTime_Success,2288.15495102094
55800.0,Recupero,BusyServers,14.0
55800.0,Recupero,TimeQueue,0.0
55800.0,Recupero,TimeService,119.7913667915503
55800.0,Recupero,NumQueue,0.0
55800.0,TraceDetection,TimeTotal,142.52148310699587
55800.0,TraceDetection,NumTotal,0.0
55800.0,TraceDetection,SystemResponseTime_Success,2288.15495102094
55800.0,TraceDetection,BusyServers,0.0
55800.0,TraceDetection,TimeQueue,82.82015453757573
55800.0,TraceDetection,TimeService,59.70132856942003
55800.0,TraceDetection,NumQueue,0.0
55800.0,Varchi,TimeTotal,20.574545533439462
55800.0,Varchi,NumTotal,2.0
55800.0,Varchi,SystemResponseTime_Success,2288.15495102094
55800.0,Varchi,BusyServers,2.0
55800.0,Varchi,TimeQueue,1.8394725783594061
55800.0,Varchi,TimeService,18.734554282422916
55800.0,Varchi,NumQueue,0.0
55800.0,CheckIn,TimeTotal,130.04783412187123
55800.0,CheckIn,NumTotal,8.0
55800.0,CheckIn,SystemResponseTime_Success,2288.15495102094
55800.0,CheckIn,BusyServers,8.0
55800.0,CheckIn,TimeQueue,9.504851920249207
55800.0,CheckIn,TimeService,120.51510873558028
55800.0,CheckIn,NumQueue,0.0
55900.0,Recupero,TimeTotal,119.78064941692435
55900.0,Recupero,NumTotal,15.0
55900.0,Recupero,SystemResponseTime_Success,2292.5878680759183
55900.0,Recupero,BusyServers,15.0
55900.0,Recupero,TimeQueue,0.0
55900.0,Recupero,TimeService,119.78064941692435
55900.0,Recupero,NumQueue,0.0
55900.0,CheckIn,TimeTotal,129.9920303784236
55900.0,CheckIn,NumTotal,7.0
55900.0,CheckIn,SystemResponseTime_Success,2292.5878680759183
55900.0,CheckIn,BusyServers,7.0
55900.0,CheckIn,TimeQueue,9.492375147301464
55900.0,CheckIn,TimeService,120.47674503125869
55900.0,CheckIn,NumQueue,0.0
55900.0,Varchi,TimeTotal,20.57596331943047
55900.0,Varchi,NumTotal,2.0
55900.0,Varchi,SystemResponseTime_Success,2292.5878680759183
55900.0,Varchi,BusyServers,2.0
55900.0,Varchi,TimeQueue,1.8398746215809345
55900.0,Varchi,TimeService,18.735570642204944
55900.0,Varchi,NumQueue,0.0
55900.0,XRay,TimeTotal,2093.1547052261994
55900.0,XRay,NumTotal,550.0
55900.0,XRay,SystemResponseTime_Success,2292.5878680759183
55900.0,XRay,BusyServers,6.0
55900.0,XRay,TimeQueue,2044.33937295256
55900.0,XRay,TimeService,51.04000440299946
55900.0,XRay,NumQueue,544.0
55900.0,TraceDetection,TimeTotal,142.42250210412834
55900.0,TraceDetection,NumTotal,0.0
55900.0,TraceDetection,SystemResponseTime_Success,2292.5878680759183
55900.0,TraceDetection,BusyServers,0.0
55900.0,TraceDetection,TimeQueue,82.69635759506814
55900.0,TraceDetection,TimeService,59.7261445090601
55900.0,TraceDetection,NumQueue,0.0
56000.0,CheckIn,TimeTotal,130.00057898171835
56000.0,CheckIn,NumTotal,4.0
56000.0,CheckIn,SystemResponseTime_Success,2296.2388931479795
56000.0,CheckIn,BusyServers,4.0
56000.0,CheckIn,TimeQueue,9.48545146010431
56000.0,CheckIn,TimeService,120.50127003226406
56000.0,CheckIn,NumQueue,0.0
56000.0,Varchi,TimeTotal,20.568697506936736
56000.0,Varchi,NumTotal,1.0
56000.0,Varchi,SystemResponseTime_Success,2296.2388931479795
56000.0,Varchi,BusyServers,1.0
56000.0,Varchi,TimeQueue,1.836514356045594
56000.0,Varchi,TimeService,18.73192510475423
56000.0,Varchi,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,142.3201373949443
56000.0,TraceDetection,NumTotal,1.0
56000.0,TraceDetection,SystemResponseTime_Success,2296.2388931479795
56000.0,TraceDetection,BusyServers,1.0
56000.0,TraceDetection,TimeQueue,82.44987068718419
56000.0,TraceDetection,TimeService,59.74720719927168
56000.0,TraceDetection,NumQueue,0.0
56000.0,XRay,TimeTotal,2097.5865399044783
56000.0,XRay,NumTotal,552.0
56000.0,XRay,SystemResponseTime_Success,2296.2388931479795
56000.0,XRay,BusyServers,6.0
56000.0,XRay,TimeQueue,2048.748405696164
56000.0,XRay,TimeService,51.03798160296947
56000.0,XRay,NumQueue,546.0
56000.0,Recupero,TimeTotal,119.78364989877981
56000.0,Recupero,NumTotal,16.0
56000.0,Recupero,SystemResponseTime_Success,2296.2388931479795
56000.0,Recupero,BusyServers,16.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,119.78364989877981
56000.0,Recupero,NumQueue,0.0
56100.0,Varchi,TimeTotal,20.568602336780195
56100.0,Varchi,NumTotal,2.0
56100.0,Varchi,SystemResponseTime_Success,2301.0264712324047
56100.0,Varchi,BusyServers,2.0
56100.0,Varchi,TimeQueue,1.8332704366321964
56100.0,Varchi,TimeService,18.734817586657517
56100.0,Varchi,NumQueue,0.0
56100.0,XRay,TimeTotal,2101.268043077325
56100.0,XRay,NumTotal,554.0
56100.0,XRay,SystemResponseTime_Success,2301.0264712324047
56100.0,XRay,BusyServers,6.0
56100.0,XRay,TimeQueue,2052.4330784878525
56100.0,XRay,TimeService,51.048220443478414
56100.0,XRay,NumQueue,548.0
56100.0,CheckIn,TimeTotal,130.0059709356712
56100.0,CheckIn,NumTotal,11.0
56100.0,CheckIn,SystemResponseTime_Success,2301.0264712324047
56100.0,CheckIn,BusyServers,8.0
56100.0,CheckIn,TimeQueue,9.472688064490399
56100.0,CheckIn,TimeService,120.52051947556696
56100.0,CheckIn,NumQueue,3.0
56100.0,Recupero,TimeTotal,119.77376400834507
56100.0,Recupero,NumTotal,13.0
56100.0,Recupero,SystemResponseTime_Success,2301.0264712324047
56100.0,Recupero,BusyServers,13.0
56100.0,Recupero,TimeQueue,0.0
56100.0,Recupero,TimeService,119.77376400834507
56100.0,Recupero,NumQueue,0.0
56100.0,TraceDetection,TimeTotal,142.2076911350402
56100.0,TraceDetection,NumTotal,1.0
56100.0,TraceDetection,SystemResponseTime_Success,2301.0264712324047
56100.0,TraceDetection,BusyServers,1.0
56100.0,TraceDetection,TimeQueue,82.32717742723301
56100.0,TraceDetection,TimeService,59.7578204478559
56100.0,TraceDetection,NumQueue,0.0
56200.0,Varchi,TimeTotal,20.583978222743937
56200.0,Varchi,NumTotal,8.0
56200.0,Varchi,SystemResponseTime_Success,2304.405133815834
56200.0,Varchi,BusyServers,4.0
56200.0,Varchi,TimeQueue,1.8518719892609596
56200.0,Varchi,TimeService,18.74601462211431
56200.0,Varchi,NumQueue,4.0
56200.0,TraceDetection,TimeTotal,142.09494980915986
56200.0,TraceDetection,NumTotal,0.0
56200.0,TraceDetection,SystemResponseTime_Success,2304.405133815834
56200.0,TraceDetection,BusyServers,0.0
56200.0,TraceDetection,TimeQueue,82.32717742723301
56200.0,TraceDetection,TimeService,59.767772381926726
56200.0,TraceDetection,NumQueue,0.0
56200.0,CheckIn,TimeTotal,130.0277782202867
56200.0,CheckIn,NumTotal,5.0
56200.0,CheckIn,SystemResponseTime_Success,2304.405133815834
56200.0,CheckIn,BusyServers,5.0
56200.0,CheckIn,TimeQueue,9.505958023789264
56200.0,CheckIn,TimeService,120.55509015579636
56200.0,CheckIn,NumQueue,0.0
56200.0,XRay,TimeTotal,2104.950578107898
56200.0,XRay,NumTotal,558.0
56200.0,XRay,SystemResponseTime_Success,2304.405133815834
56200.0,XRay,BusyServers,6.0
56200.0,XRay,TimeQueue,2056.1023617075703
56200.0,XRay,TimeService,51.0504316682556
56200.0,XRay,NumQueue,552.0
56200.0,Recupero,TimeTotal,119.75822297101915
56200.0,Recupero,NumTotal,15.0
56200.0,Recupero,SystemResponseTime_Success,2304.405133815834
56200.0,Recupero,BusyServers,15.0
56200.0,Recupero,TimeQueue,0.0
56200.0,Recupero,TimeService,119.75822297101915
56200.0,Recupero,NumQueue,0.0
56300.0,Recupero,TimeTotal,119.74489864695425
56300.0,Recupero,NumTotal,14.0
56300.0,Recupero,SystemResponseTime_Success,2309.932414091751
56300.0,Recupero,BusyServers,14.0
56300.0,Recupero,TimeQueue,0.0
56300.0,Recupero,TimeService,119.74489864695425
56300.0,Recupero,NumQueue,0.0
56300.0,CheckIn,TimeTotal,130.01605095159024
56300.0,CheckIn,NumTotal,7.0
56300.0,CheckIn,SystemResponseTime_Success,2309.932414091751
56300.0,CheckIn,BusyServers,7.0
56300.0,CheckIn,TimeQueue,9.485300382303304
56300.0,CheckIn,TimeService,120.52733821704606
56300.0,CheckIn,NumQueue,0.0
56300.0,Varchi,TimeTotal,20.609387345801743
56300.0,Varchi,NumTotal,2.0
56300.0,Varchi,SystemResponseTime_Success,2309.932414091751
56300.0,Varchi,BusyServers,2.0
56300.0,Varchi,TimeQueue,1.8640337627236876
56300.0,Varchi,TimeService,18.744832830525215
56300.0,Varchi,NumQueue,0.0
56300.0,TraceDetection,TimeTotal,142.00094644539487
56300.0,TraceDetection,NumTotal,1.0
56300.0,TraceDetection,SystemResponseTime_Success,2309.932414091751
56300.0,TraceDetection,BusyServers,1.0
56300.0,TraceDetection,TimeQueue,82.08288313219671
56300.0,TraceDetection,TimeService,59.79609766218439
56300.0,TraceDetection,NumQueue,0.0
56300.0,XRay,TimeTotal,2110.4766580815167
56300.0,XRay,NumTotal,559.0
56300.0,XRay,SystemResponseTime_Success,2309.932414091751
56300.0,XRay,BusyServers,6.0
56300.0,XRay,TimeQueue,2061.6504969603156
56300.0,XRay,TimeService,51.04645468521862
56300.0,XRay,NumQueue,553.0
56400.0,Recupero,TimeTotal,119.73964029626643
56400.0,Recupero,NumTotal,15.0
56400.0,Recupero,SystemResponseTime_Success,2313.645729433761
56400.0,Recupero,BusyServers,15.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,119.73964029626643
56400.0,Recupero,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,141.89916984299998
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,2313.645729433761
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,82.08288313219671
56400.0,TraceDetection,TimeService,59.81628671080316
56400.0,TraceDetection,NumQueue,0.0
56400.0,CheckIn,TimeTotal,130.02269257836264
56400.0,CheckIn,NumTotal,10.0
56400.0,CheckIn,SystemResponseTime_Success,2313.645729433761
56400.0,CheckIn,BusyServers,8.0
56400.0,CheckIn,TimeQueue,9.468144251435529
56400.0,CheckIn,TimeService,120.53051629871813
56400.0,CheckIn,NumQueue,2.0
56400.0,Varchi,TimeTotal,20.605653613251825
56400.0,Varchi,NumTotal,3.0
56400.0,Varchi,SystemResponseTime_Success,2313.645729433761
56400.0,Varchi,BusyServers,3.0
56400.0,Varchi,TimeQueue,1.8599630830297336
56400.0,Varchi,TimeService,18.744912736906034
56400.0,Varchi,NumQueue,0.0
56400.0,XRay,TimeTotal,2114.1852615979847
56400.0,XRay,NumTotal,564.0
56400.0,XRay,SystemResponseTime_Success,2313.645729433761
56400.0,XRay,BusyServers,6.0
56400.0,XRay,TimeQueue,2065.359080534917
56400.0,XRay,TimeService,51.049442822562106
56400.0,XRay,NumQueue,558.0
56500.0,Varchi,TimeTotal,20.603991653335793
56500.0,Varchi,NumTotal,1.0
56500.0,Varchi,SystemResponseTime_Success,2318.5174115811556
56500.0,Varchi,BusyServers,1.0
56500.0,Varchi,TimeQueue,1.8566001456056185
56500.0,Varchi,TimeService,18.74713325204149
56500.0,Varchi,NumQueue,0.0
56500.0,CheckIn,TimeTotal,130.04032463669932
56500.0,CheckIn,NumTotal,8.0
56500.0,CheckIn,SystemResponseTime_Success,2318.5174115811556
56500.0,CheckIn,BusyServers,8.0
56500.0,CheckIn,TimeQueue,9.553222082900987
56500.0,CheckIn,TimeService,120.56875733961981
56500.0,CheckIn,NumQueue,0.0
56500.0,Recupero,TimeTotal,119.74598616372141
56500.0,Recupero,NumTotal,11.0
56500.0,Recupero,SystemResponseTime_Success,2318.5174115811556
56500.0,Recupero,BusyServers,11.0
56500.0,Recupero,TimeQueue,0.0
56500.0,Recupero,TimeService,119.74598616372141
56500.0,Recupero,NumQueue,0.0
56500.0,XRay,TimeTotal,2118.585136190808
56500.0,XRay,NumTotal,567.0
56500.0,XRay,SystemResponseTime_Success,2318.5174115811556
56500.0,XRay,BusyServers,6.0
56500.0,XRay,TimeQueue,2069.7221867335843
56500.0,XRay,TimeService,51.03895603931441
56500.0,XRay,NumQueue,561.0
56500.0,TraceDetection,TimeTotal,141.76743923291448
56500.0,TraceDetection,NumTotal,3.0
56500.0,TraceDetection,SystemResponseTime_Success,2318.5174115811556
56500.0,TraceDetection,BusyServers,1.0
56500.0,TraceDetection,TimeQueue,81.90814241419629
56500.0,TraceDetection,TimeService,59.8061603720246
56500.0,TraceDetection,NumQueue,2.0
56600.0,Recupero,TimeTotal,119.73588204129106
56600.0,Recupero,NumTotal,15.0
56600.0,Recupero,SystemResponseTime_Success,2322.5323724768905
56600.0,Recupero,BusyServers,15.0
56600.0,Recupero,TimeQueue,0.0
56600.0,Recupero,TimeService,119.73588204129106
56600.0,Recupero,NumQueue,0.0
56600.0,CheckIn,TimeTotal,130.06400753377926
56600.0,CheckIn,NumTotal,5.0
56600.0,CheckIn,SystemResponseTime_Success,2322.5323724768905
56600.0,CheckIn,BusyServers,5.0
56600.0,CheckIn,TimeQueue,9.542901713347979
56600.0,CheckIn,TimeService,120.53878675172764
56600.0,CheckIn,NumQueue,0.0
56600.0,XRay,TimeTotal,2122.9720265580727
56600.0,XRay,NumTotal,566.0
56600.0,XRay,SystemResponseTime_Success,2322.5323724768905
56600.0,XRay,BusyServers,6.0
56600.0,XRay,TimeQueue,2074.133210274893
56600.0,XRay,TimeService,51.05002566981056
56600.0,XRay,NumQueue,560.0
56600.0,TraceDetection,TimeTotal,141.6445230510217
56600.0,TraceDetection,NumTotal,0.0
56600.0,TraceDetection,SystemResponseTime_Success,2322.5323724768905
56600.0,TraceDetection,BusyServers,0.0
56600.0,TraceDetection,TimeQueue,81.90056620255474
56600.0,TraceDetection,TimeService,59.74395684846682
56600.0,TraceDetection,NumQueue,0.0
56600.0,Varchi,TimeTotal,20.603816213474232
56600.0,Varchi,NumTotal,2.0
56600.0,Varchi,SystemResponseTime_Success,2322.5323724768905
56600.0,Varchi,BusyServers,2.0
56600.0,Varchi,TimeQueue,1.853543521931058
56600.0,Varchi,TimeService,18.749757818342594
56600.0,Varchi,NumQueue,0.0
56700.0,Recupero,TimeTotal,119.72773386058444
56700.0,Recupero,NumTotal,15.0
56700.0,Recupero,SystemResponseTime_Success,2326.551003045556
56700.0,Recupero,BusyServers,15.0
56700.0,Recupero,TimeQueue,0.0
56700.0,Recupero,TimeService,119.72773386058444
56700.0,Recupero,NumQueue,0.0
56700.0,Varchi,TimeTotal,20.603144593390297
56700.0,Varchi,NumTotal,5.0
56700.0,Varchi,SystemResponseTime_Success,2326.551003045556
56700.0,Varchi,BusyServers,4.0
56700.0,Varchi,TimeQueue,1.8517609122090266
56700.0,Varchi,TimeService,18.750544402107835
56700.0,Varchi,NumQueue,1.0
56700.0,CheckIn,TimeTotal,130.0923528109006
56700.0,CheckIn,NumTotal,4.0
56700.0,CheckIn,SystemResponseTime_Success,2326.551003045556
56700.0,CheckIn,BusyServers,4.0
56700.0,CheckIn,TimeQueue,9.529175856874268
56700.0,CheckIn,TimeService,120.54945109755266
56700.0,CheckIn,NumQueue,0.0
56700.0,XRay,TimeTotal,2127.3975737444594
56700.0,XRay,NumTotal,567.0
56700.0,XRay,SystemResponseTime_Success,2326.551003045556
56700.0,XRay,BusyServers,6.0
56700.0,XRay,TimeQueue,2078.5518813458084
56700.0,XRay,TimeService,51.04287965198735
56700.0,XRay,NumQueue,561.0
56700.0,TraceDetection,TimeTotal,141.6445230510217
56700.0,TraceDetection,NumTotal,1.0
56700.0,TraceDetection,SystemResponseTime_Success,2326.551003045556
56700.0,TraceDetection,BusyServers,1.0
56700.0,TraceDetection,TimeQueue,81.7799468119766
56700.0,TraceDetection,TimeService,59.74395684846682
56700.0,TraceDetection,NumQueue,0.0
56800.0,Varchi,TimeTotal,20.595422202386793
56800.0,Varchi,NumTotal,5.0
56800.0,Varchi,SystemResponseTime_Success,2331.368033154119
56800.0,Varchi,BusyServers,4.0
56800.0,Varchi,TimeQueue,1.8497920336596771
56800.0,Varchi,TimeService,18.74591383207491
56800.0,Varchi,NumQueue,1.0
56800.0,CheckIn,TimeTotal,130.02117324184513
56800.0,CheckIn,NumTotal,3.0
56800.0,CheckIn,SystemResponseTime_Success,2331.368033154119
56800.0,CheckIn,BusyServers,3.0
56800.0,CheckIn,TimeQueue,9.518907348407808
56800.0,CheckIn,TimeService,120.49199738497093
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,119.71258623445267
56800.0,Recupero,NumTotal,16.0
56800.0,Recupero,SystemResponseTime_Success,2331.368033154119
56800.0,Recupero,BusyServers,16.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,119.71258623445267
56800.0,Recupero,NumQueue,0.0
56800.0,XRay,TimeTotal,2132.1551125608853
56800.0,XRay,NumTotal,570.0
56800.0,XRay,SystemResponseTime_Success,2331.368033154119
56800.0,XRay,BusyServers,6.0
56800.0,XRay,TimeQueue,2083.309075368544
56800.0,XRay,TimeService,51.04215863637381
56800.0,XRay,NumQueue,564.0
56800.0,TraceDetection,TimeTotal,141.5441842155866
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,2331.368033154119
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,81.7799468119766
56800.0,TraceDetection,TimeService,59.76423740360987
56800.0,TraceDetection,NumQueue,0.0
56900.0,Recupero,TimeTotal,119.68974470305717
56900.0,Recupero,NumTotal,12.0
56900.0,Recupero,SystemResponseTime_Success,2336.054842066106
56900.0,Recupero,BusyServers,12.0
56900.0,Recupero,TimeQueue,0.0
56900.0,Recupero,TimeService,119.68974470305717
56900.0,Recupero,NumQueue,0.0
56900.0,CheckIn,TimeTotal,130.02359484700858
56900.0,CheckIn,NumTotal,6.0
56900.0,CheckIn,SystemResponseTime_Success,2336.054842066106
56900.0,CheckIn,BusyServers,6.0
56900.0,CheckIn,TimeQueue,9.505250379471786
56900.0,CheckIn,TimeService,120.49784428699164
56900.0,CheckIn,NumQueue,0.0
56900.0,Varchi,TimeTotal,20.592428366139714
56900.0,Varchi,NumTotal,3.0
56900.0,Varchi,SystemResponseTime_Success,2336.054842066106
56900.0,Varchi,BusyServers,3.0
56900.0,Varchi,TimeQueue,1.8477862239771419
56900.0,Varchi,TimeService,18.74387669633651
56900.0,Varchi,NumQueue,0.0
56900.0,XRay,TimeTotal,2135.4487665166957
56900.0,XRay,NumTotal,574.0
56900.0,XRay,SystemResponseTime_Success,2336.054842066106
56900.0,XRay,BusyServers,6.0
56900.0,XRay,TimeQueue,2086.6022571532717
56900.0,XRay,TimeService,51.04425552060912
56900.0,XRay,NumQueue,568.0
56900.0,TraceDetection,TimeTotal,141.5441842155866
56900.0,TraceDetection,NumTotal,0.0
56900.0,TraceDetection,SystemResponseTime_Success,2336.054842066106
56900.0,TraceDetection,BusyServers,0.0
56900.0,TraceDetection,TimeQueue,81.7799468119766
56900.0,TraceDetection,TimeService,59.76423740360987
56900.0,TraceDetection,NumQueue,0.0
57000.0,Recupero,TimeTotal,119.66938706026791
57000.0,Recupero,NumTotal,11.0
57000.0,Recupero,SystemResponseTime_Success,2341.0694702345895
57000.0,Recupero,BusyServers,11.0
57000.0,Recupero,TimeQueue,0.0
57000.0,Recupero,TimeService,119.66938706026791
57000.0,Recupero,NumQueue,0.0
57000.0,CheckIn,TimeTotal,130.0211413873663
57000.0,CheckIn,NumTotal,6.0
57000.0,CheckIn,SystemResponseTime_Success,2341.0694702345895
57000.0,CheckIn,BusyServers,6.0
57000.0,CheckIn,TimeQueue,9.491632542251912
57000.0,CheckIn,TimeService,120.50906742542546
57000.0,CheckIn,NumQueue,0.0
57000.0,TraceDetection,TimeTotal,141.5441842155866
