Time,Center,Metric,Value
60900.0,FastTrack,TimeQueue,5.973659880238881
60900.0,FastTrack,TimeService,42.83217792984694
60900.0,FastTrack,NumQueue,0.0
60900.0,CheckIn,TimeTotal,128.06623909764514
60900.0,CheckIn,NumTotal,8.0
60900.0,CheckIn,SystemResponseTime_Success,249.76493081299597
60900.0,CheckIn,BusyServers,8.0
60900.0,CheckIn,TimeQueue,9.012597363144701
60900.0,CheckIn,TimeService,119.0392418482578
60900.0,CheckIn,NumQueue,0.0
61000.0,Recupero,TimeTotal,119.8157137638823
61000.0,Recupero,NumTotal,15.0
61000.0,Recupero,SystemResponseTime_Success,249.8005805371118
61000.0,Recupero,BusyServers,15.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.8157137638823
61000.0,Recupero,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.21255903213882
61000.0,Varchi,NumTotal,2.0
61000.0,Varchi,SystemResponseTime_Success,249.8005805371118
61000.0,Varchi,BusyServers,2.0
61000.0,Varchi,TimeQueue,1.5792423410936216
61000.0,Varchi,TimeService,18.633684652576047
61000.0,Varchi,NumQueue,0.0
61000.0,XRay,TimeTotal,56.274755428849794
61000.0,XRay,NumTotal,6.0
61000.0,XRay,SystemResponseTime_Success,249.8005805371118
61000.0,XRay,BusyServers,6.0
61000.0,XRay,TimeQueue,5.043372989017924
61000.0,XRay,TimeService,51.228272439915855
61000.0,XRay,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,65.11343752662727
61000.0,TraceDetection,NumTotal,2.0
61000.0,TraceDetection,SystemResponseTime_Success,249.8005805371118
61000.0,TraceDetection,BusyServers,2.0
61000.0,TraceDetection,TimeQueue,5.09724386002178
61000.0,TraceDetection,TimeService,60.00305644016214
61000.0,TraceDetection,NumQueue,0.0
61000.0,FastTrack,TimeTotal,48.80855057736268
61000.0,FastTrack,NumTotal,2.0
61000.0,FastTrack,SystemResponseTime_Success,249.8005805371118
61000.0,FastTrack,BusyServers,2.0
61000.0,FastTrack,TimeQueue,5.965559990615237
61000.0,FastTrack,TimeService,42.8382541357823
61000.0,FastTrack,NumQueue,0.0
61000.0,CheckIn,TimeTotal,128.01711912986593
61000.0,CheckIn,NumTotal,8.0
61000.0,CheckIn,SystemResponseTime_Success,249.8005805371118
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,9.014416917238025
61000.0,CheckIn,TimeService,119.00251289669215
61000.0,CheckIn,NumQueue,0.0
61100.0,XRay,TimeTotal,56.275388568604654
61100.0,XRay,NumTotal,11.0
61100.0,XRay,SystemResponseTime_Success,249.8028195103967
61100.0,XRay,BusyServers,6.0
61100.0,XRay,TimeQueue,5.058975536116687
61100.0,XRay,TimeService,51.23230436575555
61100.0,XRay,NumQueue,5.0
61100.0,CheckIn,TimeTotal,127.97301034377462
61100.0,CheckIn,NumTotal,2.0
61100.0,CheckIn,SystemResponseTime_Success,249.8028195103967
61100.0,CheckIn,BusyServers,2.0
61100.0,CheckIn,TimeQueue,9.008338416282369
61100.0,CheckIn,TimeService,118.95859342653712
61100.0,CheckIn,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.81480276583989
61100.0,Recupero,NumTotal,20.0
61100.0,Recupero,SystemResponseTime_Success,249.8028195103967
61100.0,Recupero,BusyServers,20.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.81480276583989
61100.0,Recupero,NumQueue,0.0
61100.0,FastTrack,TimeTotal,48.7992929749866
61100.0,FastTrack,NumTotal,1.0
61100.0,FastTrack,SystemResponseTime_Success,249.8028195103967
61100.0,FastTrack,BusyServers,1.0
61100.0,FastTrack,TimeQueue,5.958469388407691
61100.0,FastTrack,TimeService,42.83846192609997
61100.0,FastTrack,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.21496564111031
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,249.8028195103967
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,1.5856121546627044
61100.0,Varchi,TimeService,18.63037259787487
61100.0,Varchi,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,65.08688846709103
61100.0,TraceDetection,NumTotal,0.0
61100.0,TraceDetection,SystemResponseTime_Success,249.8028195103967
61100.0,TraceDetection,BusyServers,0.0
61100.0,TraceDetection,TimeQueue,5.09724386002178
61100.0,TraceDetection,TimeService,59.98964460706926
61100.0,TraceDetection,NumQueue,0.0
61200.0,CheckIn,TimeTotal,127.96234565599698
61200.0,CheckIn,NumTotal,2.0
61200.0,CheckIn,SystemResponseTime_Success,249.802196877259
61200.0,CheckIn,BusyServers,2.0
61200.0,CheckIn,TimeQueue,9.00226810737652
61200.0,CheckIn,TimeService,118.95400723971515
61200.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.83985971301284
61200.0,Recupero,NumTotal,20.0
61200.0,Recupero,SystemResponseTime_Success,249.802196877259
61200.0,Recupero,BusyServers,20.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.83985971301284
61200.0,Recupero,NumQueue,0.0
61200.0,FastTrack,TimeTotal,48.78232890312307
61200.0,FastTrack,NumTotal,1.0
61200.0,FastTrack,SystemResponseTime_Success,249.802196877259
61200.0,FastTrack,BusyServers,1.0
61200.0,FastTrack,TimeQueue,5.953584924962485
61200.0,FastTrack,TimeService,42.83328747260845
61200.0,FastTrack,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.08688846709103
61200.0,TraceDetection,NumTotal,0.0
61200.0,TraceDetection,SystemResponseTime_Success,249.802196877259
61200.0,TraceDetection,BusyServers,0.0
61200.0,TraceDetection,TimeQueue,5.09724386002178
61200.0,TraceDetection,TimeService,59.98964460706926
61200.0,TraceDetection,NumQueue,0.0
61200.0,XRay,TimeTotal,56.330060364128975
61200.0,XRay,NumTotal,4.0
61200.0,XRay,SystemResponseTime_Success,249.802196877259
61200.0,XRay,BusyServers,4.0
61200.0,XRay,TimeQueue,5.104097648608383
61200.0,XRay,TimeService,51.224055051347314
61200.0,XRay,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.21134165434582
61200.0,Varchi,NumTotal,2.0
61200.0,Varchi,SystemResponseTime_Success,249.802196877259
61200.0,Varchi,BusyServers,2.0
61200.0,Varchi,TimeQueue,1.583346700226896
61200.0,Varchi,TimeService,18.627583534942538
61200.0,Varchi,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,65.08688846709103
61300.0,TraceDetection,NumTotal,2.0
61300.0,TraceDetection,SystemResponseTime_Success,249.80303518201566
61300.0,TraceDetection,BusyServers,2.0
61300.0,TraceDetection,TimeQueue,5.084174003970442
61300.0,TraceDetection,TimeService,59.98964460706926
61300.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.20621434776525
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,249.80303518201566
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,1.581087710122811
61300.0,Varchi,TimeService,18.624921541299162
61300.0,Varchi,NumQueue,0.0
61300.0,CheckIn,TimeTotal,127.96308077928856
61300.0,CheckIn,NumTotal,3.0
61300.0,CheckIn,SystemResponseTime_Success,249.80303518201566
61300.0,CheckIn,BusyServers,3.0
61300.0,CheckIn,TimeQueue,8.993177967921072
61300.0,CheckIn,TimeService,118.96081267191256
61300.0,CheckIn,NumQueue,0.0
61300.0,FastTrack,TimeTotal,48.779472610118304
61300.0,FastTrack,NumTotal,1.0
61300.0,FastTrack,SystemResponseTime_Success,249.80303518201566
61300.0,FastTrack,BusyServers,1.0
61300.0,FastTrack,TimeQueue,5.944183290655398
61300.0,FastTrack,TimeService,42.83294169573044
61300.0,FastTrack,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.82487632945191
61300.0,Recupero,NumTotal,14.0
61300.0,Recupero,SystemResponseTime_Success,249.80303518201566
61300.0,Recupero,BusyServers,14.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.82487632945191
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,56.329734441567325
61300.0,XRay,NumTotal,6.0
61300.0,XRay,SystemResponseTime_Success,249.80303518201566
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,5.096208780527072
61300.0,XRay,TimeService,51.22761129881916
61300.0,XRay,NumQueue,0.0
61400.0,FastTrack,TimeTotal,48.77823043337081
61400.0,FastTrack,NumTotal,2.0
61400.0,FastTrack,SystemResponseTime_Success,249.76774605484033
61400.0,FastTrack,BusyServers,2.0
61400.0,FastTrack,TimeQueue,5.937151528087589
61400.0,FastTrack,TimeService,42.83639291354836
61400.0,FastTrack,NumQueue,0.0
61400.0,XRay,TimeTotal,56.325622929684336
61400.0,XRay,NumTotal,1.0
61400.0,XRay,SystemResponseTime_Success,249.76774605484033
61400.0,XRay,BusyServers,1.0
61400.0,XRay,TimeQueue,5.09325673836805
61400.0,XRay,TimeService,51.231382557338264
61400.0,XRay,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.8283949490755
61400.0,Recupero,NumTotal,11.0
61400.0,Recupero,SystemResponseTime_Success,249.76774605484033
61400.0,Recupero,BusyServers,11.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.8283949490755
61400.0,Recupero,NumQueue,0.0
61400.0,CheckIn,TimeTotal,127.9628967068456
61400.0,CheckIn,NumTotal,2.0
61400.0,CheckIn,SystemResponseTime_Success,249.76774605484033
61400.0,CheckIn,BusyServers,2.0
61400.0,CheckIn,TimeQueue,8.9901519995604
61400.0,CheckIn,TimeService,118.96669073287525
61400.0,CheckIn,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,65.05615405325209
61400.0,TraceDetection,NumTotal,1.0
61400.0,TraceDetection,SystemResponseTime_Success,249.76774605484033
61400.0,TraceDetection,BusyServers,1.0
61400.0,TraceDetection,TimeQueue,5.0711710014027425
61400.0,TraceDetection,TimeService,59.97848987515101
61400.0,TraceDetection,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.203891487830642
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,249.76774605484033
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,1.5796535240439125
61400.0,Varchi,TimeService,18.623828461901013
61400.0,Varchi,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,65.07535836937096
61500.0,TraceDetection,NumTotal,0.0
61500.0,TraceDetection,SystemResponseTime_Success,249.74187097742148
61500.0,TraceDetection,BusyServers,0.0
61500.0,TraceDetection,TimeQueue,5.0711710014027425
61500.0,TraceDetection,TimeService,60.00418736796822
61500.0,TraceDetection,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.82448397053668
61500.0,Recupero,NumTotal,10.0
61500.0,Recupero,SystemResponseTime_Success,249.74187097742148
61500.0,Recupero,BusyServers,10.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.82448397053668
61500.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,56.321421655012934
61500.0,XRay,NumTotal,4.0
61500.0,XRay,SystemResponseTime_Success,249.74187097742148
61500.0,XRay,BusyServers,4.0
61500.0,XRay,TimeQueue,5.088344260804037
61500.0,XRay,TimeService,51.22914817084151
61500.0,XRay,NumQueue,0.0
61500.0,CheckIn,TimeTotal,127.97616792540124
61500.0,CheckIn,NumTotal,6.0
61500.0,CheckIn,SystemResponseTime_Success,249.74187097742148
61500.0,CheckIn,BusyServers,6.0
61500.0,CheckIn,TimeQueue,8.972038865914543
61500.0,CheckIn,TimeService,118.98601592584137
61500.0,CheckIn,NumQueue,0.0
61500.0,FastTrack,TimeTotal,48.762545056480455
61500.0,FastTrack,NumTotal,0.0
61500.0,FastTrack,SystemResponseTime_Success,249.74187097742148
61500.0,FastTrack,BusyServers,0.0
61500.0,FastTrack,TimeQueue,5.932472921682476
61500.0,FastTrack,TimeService,42.830072134798
61500.0,FastTrack,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.201099112501087
61500.0,Varchi,NumTotal,3.0
61500.0,Varchi,SystemResponseTime_Success,249.74187097742148
61500.0,Varchi,BusyServers,3.0
61500.0,Varchi,TimeQueue,1.5780176368992715
61500.0,Varchi,TimeService,18.622468415136794
61500.0,Varchi,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.20174428238903
61600.0,Varchi,NumTotal,2.0
61600.0,Varchi,SystemResponseTime_Success,249.69526433429047
61600.0,Varchi,BusyServers,2.0
61600.0,Varchi,TimeQueue,1.5766751633596323
61600.0,Varchi,TimeService,18.625156463083414
61600.0,Varchi,NumQueue,0.0
61600.0,FastTrack,TimeTotal,48.766581103397094
61600.0,FastTrack,NumTotal,0.0
61600.0,FastTrack,SystemResponseTime_Success,249.69526433429047
61600.0,FastTrack,BusyServers,0.0
61600.0,FastTrack,TimeQueue,5.930136382524665
61600.0,FastTrack,TimeService,42.83644472087245
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.07535836937096
61600.0,TraceDetection,NumTotal,0.0
61600.0,TraceDetection,SystemResponseTime_Success,249.69526433429047
61600.0,TraceDetection,BusyServers,0.0
61600.0,TraceDetection,TimeQueue,5.0711710014027425
61600.0,TraceDetection,TimeService,60.00418736796822
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.8325550899838
61600.0,Recupero,NumTotal,13.0
61600.0,Recupero,SystemResponseTime_Success,249.69526433429047
61600.0,Recupero,BusyServers,13.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.8325550899838
61600.0,Recupero,NumQueue,0.0
61600.0,XRay,TimeTotal,56.306636427708845
61600.0,XRay,NumTotal,7.0
61600.0,XRay,SystemResponseTime_Success,249.69526433429047
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,5.08369545742877
61600.0,XRay,TimeService,51.22247574030263
61600.0,XRay,NumQueue,1.0
61600.0,CheckIn,TimeTotal,127.92270428093215
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,249.69526433429047
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,8.96000393785832
61600.0,CheckIn,TimeService,118.94765162970879
61600.0,CheckIn,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.82042835312109
61700.0,Recupero,NumTotal,12.0
61700.0,Recupero,SystemResponseTime_Success,249.68371717698386
61700.0,Recupero,BusyServers,12.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.82042835312109
61700.0,Recupero,NumQueue,0.0
61700.0,XRay,TimeTotal,56.31589901567076
61700.0,XRay,NumTotal,4.0
61700.0,XRay,SystemResponseTime_Success,249.68371717698386
61700.0,XRay,BusyServers,4.0
61700.0,XRay,TimeQueue,5.0877935345523095
61700.0,XRay,TimeService,51.22585208390694
61700.0,XRay,NumQueue,0.0
61700.0,CheckIn,TimeTotal,127.91016213193637
61700.0,CheckIn,NumTotal,4.0
61700.0,CheckIn,SystemResponseTime_Success,249.68371717698386
61700.0,CheckIn,BusyServers,4.0
61700.0,CheckIn,TimeQueue,8.950998908775045
61700.0,CheckIn,TimeService,118.94715248997329
61700.0,CheckIn,NumQueue,0.0
61700.0,FastTrack,TimeTotal,48.76601542740798
61700.0,FastTrack,NumTotal,1.0
61700.0,FastTrack,SystemResponseTime_Success,249.68371717698386
61700.0,FastTrack,BusyServers,1.0
61700.0,FastTrack,TimeQueue,5.92546882142075
61700.0,FastTrack,TimeService,42.83821374424653
61700.0,FastTrack,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,65.07535836937096
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,249.68371717698386
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,5.064694410085497
61700.0,TraceDetection,TimeService,60.00418736796822
61700.0,TraceDetection,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.198382331033184
61700.0,Varchi,NumTotal,1.0
61700.0,Varchi,SystemResponseTime_Success,249.68371717698386
61700.0,Varchi,BusyServers,1.0
61700.0,Varchi,TimeQueue,1.5748437131182491
61700.0,Varchi,TimeService,18.623335333583796
61700.0,Varchi,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.202668482615454
61800.0,Varchi,NumTotal,4.0
61800.0,Varchi,SystemResponseTime_Success,249.63642864818098
61800.0,Varchi,BusyServers,4.0
61800.0,Varchi,TimeQueue,1.573069404579627
61800.0,Varchi,TimeService,18.62957848629634
61800.0,Varchi,NumQueue,0.0
61800.0,CheckIn,TimeTotal,127.89384443475059
61800.0,CheckIn,NumTotal,9.0
61800.0,CheckIn,SystemResponseTime_Success,249.63642864818098
61800.0,CheckIn,BusyServers,8.0
61800.0,CheckIn,TimeQueue,8.930057400632856
61800.0,CheckIn,TimeService,118.9398458614624
61800.0,CheckIn,NumQueue,1.0
61800.0,Recupero,TimeTotal,119.81846156237398
61800.0,Recupero,NumTotal,17.0
61800.0,Recupero,SystemResponseTime_Success,249.63642864818098
61800.0,Recupero,BusyServers,17.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.81846156237398
61800.0,Recupero,NumQueue,0.0
61800.0,XRay,TimeTotal,56.29803093874237
61800.0,XRay,NumTotal,5.0
61800.0,XRay,SystemResponseTime_Success,249.63642864818098
61800.0,XRay,BusyServers,5.0
61800.0,XRay,TimeQueue,5.0790130663239355
61800.0,XRay,TimeService,51.21414357964851
61800.0,XRay,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,65.07487550984565
61800.0,TraceDetection,NumTotal,0.0
61800.0,TraceDetection,SystemResponseTime_Success,249.63642864818098
61800.0,TraceDetection,BusyServers,0.0
61800.0,TraceDetection,TimeQueue,5.064694410085497
61800.0,TraceDetection,TimeService,60.01018109976015
61800.0,TraceDetection,NumQueue,0.0
61800.0,FastTrack,TimeTotal,48.74146972898843
61800.0,FastTrack,NumTotal,0.0
61800.0,FastTrack,SystemResponseTime_Success,249.63642864818098
61800.0,FastTrack,BusyServers,0.0
61800.0,FastTrack,TimeQueue,5.9184812402634135
61800.0,FastTrack,TimeService,42.82298848872503
61800.0,FastTrack,NumQueue,0.0
61900.0,FastTrack,TimeTotal,48.72169698167364
61900.0,FastTrack,NumTotal,1.0
61900.0,FastTrack,SystemResponseTime_Success,249.62299626611883
61900.0,FastTrack,BusyServers,1.0
61900.0,FastTrack,TimeQueue,5.906871822373528
61900.0,FastTrack,TimeService,42.81250692075132
61900.0,FastTrack,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.82107226665511
61900.0,Recupero,NumTotal,17.0
61900.0,Recupero,SystemResponseTime_Success,249.62299626611883
61900.0,Recupero,BusyServers,17.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.82107226665511
61900.0,Recupero,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,65.07487550984565
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,249.62299626611883
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,5.058234340684878
61900.0,TraceDetection,TimeService,60.01018109976015
61900.0,TraceDetection,NumQueue,0.0
61900.0,XRay,TimeTotal,56.30744007667629
61900.0,XRay,NumTotal,8.0
61900.0,XRay,SystemResponseTime_Success,249.62299626611883
61900.0,XRay,BusyServers,6.0
61900.0,XRay,TimeQueue,5.096519323275903
61900.0,XRay,TimeService,51.22462065713661
61900.0,XRay,NumQueue,2.0
61900.0,CheckIn,TimeTotal,127.86626434880327
61900.0,CheckIn,NumTotal,9.0
61900.0,CheckIn,SystemResponseTime_Success,249.62299626611883
61900.0,CheckIn,BusyServers,8.0
61900.0,CheckIn,TimeQueue,8.939984531600656
61900.0,CheckIn,TimeService,118.9242523867243
61900.0,CheckIn,NumQueue,1.0
61900.0,Varchi,TimeTotal,20.220703452994908
61900.0,Varchi,NumTotal,1.0
61900.0,Varchi,SystemResponseTime_Success,249.62299626611883
61900.0,Varchi,BusyServers,1.0
61900.0,Varchi,TimeQueue,1.5876833780668673
61900.0,Varchi,TimeService,18.632815897538865
61900.0,Varchi,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.83170002436002
62000.0,Recupero,NumTotal,15.0
62000.0,Recupero,SystemResponseTime_Success,249.59415062210618
62000.0,Recupero,BusyServers,15.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.83170002436002
62000.0,Recupero,NumQueue,0.0
62000.0,FastTrack,TimeTotal,48.70047450618372
62000.0,FastTrack,NumTotal,1.0
62000.0,FastTrack,SystemResponseTime_Success,249.59415062210618
62000.0,FastTrack,BusyServers,1.0
62000.0,FastTrack,TimeQueue,5.897617029075646
62000.0,FastTrack,TimeService,42.80054649864842
62000.0,FastTrack,NumQueue,0.0
62000.0,XRay,TimeTotal,56.328633179633535
62000.0,XRay,NumTotal,6.0
62000.0,XRay,SystemResponseTime_Success,249.59415062210618
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,5.098370763425121
62000.0,XRay,TimeService,51.22441118732923
62000.0,XRay,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,65.08605910105278
62000.0,TraceDetection,NumTotal,1.0
62000.0,TraceDetection,SystemResponseTime_Success,249.59415062210618
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,5.051790730059802
62000.0,TraceDetection,TimeService,60.02782476036791
62000.0,TraceDetection,NumQueue,0.0
62000.0,CheckIn,TimeTotal,127.88617475167133
62000.0,CheckIn,NumTotal,3.0
62000.0,CheckIn,SystemResponseTime_Success,249.59415062210618
62000.0,CheckIn,BusyServers,3.0
62000.0,CheckIn,TimeQueue,8.941370623335368
62000.0,CheckIn,TimeService,118.95855343739247
62000.0,CheckIn,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.22447463870873
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,249.59415062210618
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,1.5862582866048114
62000.0,Varchi,TimeService,18.637808940190045
62000.0,Varchi,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.219140146595382
62100.0,Varchi,NumTotal,1.0
62100.0,Varchi,SystemResponseTime_Success,249.53810941270004
62100.0,Varchi,BusyServers,1.0
62100.0,Varchi,TimeQueue,1.5836887173769985
62100.0,Varchi,TimeService,18.63524844425075
62100.0,Varchi,NumQueue,0.0
62100.0,FastTrack,TimeTotal,48.70291076049703
62100.0,FastTrack,NumTotal,5.0
62100.0,FastTrack,SystemResponseTime_Success,249.53810941270004
62100.0,FastTrack,BusyServers,3.0
62100.0,FastTrack,TimeQueue,5.9083005563909845
62100.0,FastTrack,TimeService,42.812215817136284
62100.0,FastTrack,NumQueue,2.0
62100.0,Recupero,TimeTotal,119.82916616521796
62100.0,Recupero,NumTotal,13.0
62100.0,Recupero,SystemResponseTime_Success,249.53810941270004
62100.0,Recupero,BusyServers,13.0
