Time,Center,Metric,Value
80400.0,TraceDetection,SystemResponseTime_Success,1813.4292235852133
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,70.41180571020398
80400.0,TraceDetection,TimeService,61.969000599707364
80400.0,TraceDetection,NumQueue,1.0
80400.0,CheckIn,TimeTotal,108.87873828295731
80400.0,CheckIn,NumTotal,5.0
80400.0,CheckIn,SystemResponseTime_Success,1813.4292235852133
80400.0,CheckIn,BusyServers,5.0
80400.0,CheckIn,TimeQueue,3.5190536363508507
80400.0,CheckIn,TimeService,105.35520063330864
80400.0,CheckIn,NumQueue,0.0
80800.0,Varchi,TimeTotal,16.448455621567863
80800.0,Varchi,NumTotal,2.0
80800.0,Varchi,SystemResponseTime_Success,1820.4143321783258
80800.0,Varchi,BusyServers,2.0
80800.0,Varchi,TimeQueue,2.8807329257760985
80800.0,Varchi,TimeService,13.567348477546442
80800.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,132.1960481874621
80800.0,TraceDetection,NumTotal,0.0
80800.0,TraceDetection,SystemResponseTime_Success,1820.4143321783258
80800.0,TraceDetection,BusyServers,0.0
80800.0,TraceDetection,TimeQueue,70.28624227317461
80800.0,TraceDetection,TimeService,61.9098059142875
80800.0,TraceDetection,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.4520621912035
80800.0,Recupero,NumTotal,16.0
80800.0,Recupero,SystemResponseTime_Success,1820.4143321783258
80800.0,Recupero,BusyServers,16.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.4520621912035
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,1626.0083231724248
80800.0,XRay,NumTotal,379.0
80800.0,XRay,SystemResponseTime_Success,1820.4143321783258
80800.0,XRay,BusyServers,6.0
80800.0,XRay,TimeQueue,1577.5156560512958
80800.0,XRay,TimeService,49.39265435691921
80800.0,XRay,NumQueue,373.0
80800.0,CheckIn,TimeTotal,108.84218441118536
80800.0,CheckIn,NumTotal,11.0
80800.0,CheckIn,SystemResponseTime_Success,1820.4143321783258
80800.0,CheckIn,BusyServers,8.0
80800.0,CheckIn,TimeQueue,3.553156878544008
80800.0,CheckIn,TimeService,105.33645086448304
80800.0,CheckIn,NumQueue,3.0
81200.0,TraceDetection,TimeTotal,131.9156352086227
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,1828.5238077800007
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,70.0061179303708
81200.0,TraceDetection,TimeService,61.90951727825189
81200.0,TraceDetection,NumQueue,0.0
81200.0,CheckIn,TimeTotal,109.01406338597705
81200.0,CheckIn,NumTotal,6.0
81200.0,CheckIn,SystemResponseTime_Success,1828.5238077800007
81200.0,CheckIn,BusyServers,6.0
81200.0,CheckIn,TimeQueue,3.6517174293410313
81200.0,CheckIn,TimeService,105.35682281457021
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,16.45197350473211
81200.0,Varchi,NumTotal,2.0
81200.0,Varchi,SystemResponseTime_Success,1828.5238077800007
81200.0,Varchi,BusyServers,2.0
81200.0,Varchi,TimeQueue,2.883892078762108
81200.0,Varchi,TimeService,13.567517835569584
81200.0,Varchi,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.42316166604374
81200.0,Recupero,NumTotal,16.0
81200.0,Recupero,SystemResponseTime_Success,1828.5238077800007
81200.0,Recupero,BusyServers,16.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.42316166604374
81200.0,Recupero,NumQueue,0.0
81200.0,XRay,TimeTotal,1634.196615691886
81200.0,XRay,NumTotal,383.0
81200.0,XRay,SystemResponseTime_Success,1828.5238077800007
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,1585.702494464689
81200.0,XRay,TimeService,49.37466949104494
81200.0,XRay,NumQueue,377.0
81600.0,XRay,TimeTotal,1641.0737600270718
81600.0,XRay,NumTotal,386.0
81600.0,XRay,SystemResponseTime_Success,1835.5539331935886
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,1592.5486441154983
81600.0,XRay,TimeService,49.3839568964408
81600.0,XRay,NumQueue,380.0
81600.0,CheckIn,TimeTotal,108.98873622275737
81600.0,CheckIn,NumTotal,9.0
81600.0,CheckIn,SystemResponseTime_Success,1835.5539331935886
81600.0,CheckIn,BusyServers,8.0
81600.0,CheckIn,TimeQueue,3.6316078465011055
81600.0,CheckIn,TimeService,105.34984147814465
81600.0,CheckIn,NumQueue,1.0
81600.0,TraceDetection,TimeTotal,131.68717211529588
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,1835.5539331935886
81600.0,TraceDetection,BusyServers,1.0
81600.0,TraceDetection,TimeQueue,69.79210272084512
81600.0,TraceDetection,TimeService,61.91077932124284
81600.0,TraceDetection,NumQueue,1.0
81600.0,Varchi,TimeTotal,16.452183226583692
81600.0,Varchi,NumTotal,3.0
81600.0,Varchi,SystemResponseTime_Success,1835.5539331935886
81600.0,Varchi,BusyServers,3.0
81600.0,Varchi,TimeQueue,2.884815314883951
81600.0,Varchi,TimeService,13.567190418092034
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.4540635351778
81600.0,Recupero,NumTotal,13.0
81600.0,Recupero,SystemResponseTime_Success,1835.5539331935886
81600.0,Recupero,BusyServers,13.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.4540635351778
81600.0,Recupero,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.41001888986116
82000.0,Recupero,NumTotal,16.0
82000.0,Recupero,SystemResponseTime_Success,1841.964093801891
82000.0,Recupero,BusyServers,16.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.41001888986116
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,1647.547903154236
82000.0,XRay,NumTotal,394.0
82000.0,XRay,SystemResponseTime_Success,1841.964093801891
82000.0,XRay,BusyServers,6.0
82000.0,XRay,TimeQueue,1598.9928498797324
82000.0,XRay,TimeService,49.39498083404415
82000.0,XRay,NumQueue,388.0
82000.0,CheckIn,TimeTotal,109.07737939677926
82000.0,CheckIn,NumTotal,5.0
82000.0,CheckIn,SystemResponseTime_Success,1841.964093801891
82000.0,CheckIn,BusyServers,5.0
82000.0,CheckIn,TimeQueue,3.6910026394662028
82000.0,CheckIn,TimeService,105.38177680387427
82000.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,16.454267407332868
82000.0,Varchi,NumTotal,3.0
82000.0,Varchi,SystemResponseTime_Success,1841.964093801891
82000.0,Varchi,BusyServers,3.0
82000.0,Varchi,TimeQueue,2.887037785256663
82000.0,Varchi,TimeService,13.568006307811656
82000.0,Varchi,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,131.40440587530392
82000.0,TraceDetection,NumTotal,2.0
82000.0,TraceDetection,SystemResponseTime_Success,1841.964093801891
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,69.49161183432264
82000.0,TraceDetection,TimeService,61.886770225540396
82000.0,TraceDetection,NumQueue,1.0
82400.0,XRay,TimeTotal,1654.4334793529458
82400.0,XRay,NumTotal,398.0
82400.0,XRay,SystemResponseTime_Success,1848.696273596934
82400.0,XRay,BusyServers,6.0
82400.0,XRay,TimeQueue,1605.8597549020803
82400.0,XRay,TimeService,49.39292358139185
82400.0,XRay,NumQueue,392.0
82400.0,CheckIn,TimeTotal,109.02103107170049
82400.0,CheckIn,NumTotal,4.0
82400.0,CheckIn,SystemResponseTime_Success,1848.696273596934
82400.0,CheckIn,BusyServers,4.0
82400.0,CheckIn,TimeQueue,3.6858396860384692
82400.0,CheckIn,TimeService,105.33426631882014
82400.0,CheckIn,NumQueue,0.0
82400.0,Varchi,TimeTotal,16.458352540518117
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,1848.696273596934
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,2.8889478422546895
82400.0,Varchi,TimeService,13.569404698263394
82400.0,Varchi,NumQueue,0.0
82400.0,Recupero,TimeTotal,125.39982505048074
82400.0,Recupero,NumTotal,15.0
82400.0,Recupero,SystemResponseTime_Success,1848.696273596934
82400.0,Recupero,BusyServers,15.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.39982505048074
82400.0,Recupero,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,131.32496855569622
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,1848.696273596934
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,69.35547521583426
82400.0,TraceDetection,TimeService,61.89694577164457
82400.0,TraceDetection,NumQueue,1.0
82800.0,TraceDetection,TimeTotal,131.19051959061983
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,1855.747765027971
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,69.24284381782242
82800.0,TraceDetection,TimeService,61.94767577279743
82800.0,TraceDetection,NumQueue,0.0
82800.0,Recupero,TimeTotal,125.43219905397082
82800.0,Recupero,NumTotal,16.0
82800.0,Recupero,SystemResponseTime_Success,1855.747765027971
82800.0,Recupero,BusyServers,16.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.43219905397082
82800.0,Recupero,NumQueue,0.0
82800.0,Varchi,TimeTotal,16.454028025318156
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,1855.747765027971
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,2.8875869533723413
82800.0,Varchi,TimeService,13.567185383709482
82800.0,Varchi,NumQueue,0.0
82800.0,XRay,TimeTotal,1661.188087277471
82800.0,XRay,NumTotal,402.0
82800.0,XRay,SystemResponseTime_Success,1855.747765027971
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,1612.621840848992
82800.0,XRay,TimeService,49.388449467383815
82800.0,XRay,NumQueue,396.0
82800.0,CheckIn,TimeTotal,108.95265089098739
82800.0,CheckIn,NumTotal,7.0
82800.0,CheckIn,SystemResponseTime_Success,1855.747765027971
82800.0,CheckIn,BusyServers,7.0
82800.0,CheckIn,TimeQueue,3.665867155720034
82800.0,CheckIn,TimeService,105.2804523584874
82800.0,CheckIn,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.39447197604399
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,1862.2494585855998
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.39447197604399
83200.0,Recupero,NumQueue,0.0
83200.0,XRay,TimeTotal,1667.7188624390408
83200.0,XRay,NumTotal,414.0
83200.0,XRay,SystemResponseTime_Success,1862.2494585855998
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,1619.1452557654452
83200.0,XRay,TimeService,49.38760740573841
83200.0,XRay,NumQueue,408.0
83200.0,TraceDetection,TimeTotal,130.96559347685755
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,1862.2494585855998
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,68.95723203840642
83200.0,TraceDetection,TimeService,61.93690316690876
83200.0,TraceDetection,NumQueue,0.0
83200.0,Varchi,TimeTotal,16.453514551275045
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,1862.2494585855998
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,2.8889623897476224
83200.0,Varchi,TimeService,13.564653483701557
83200.0,Varchi,NumQueue,0.0
83200.0,CheckIn,TimeTotal,108.94910872361483
83200.0,CheckIn,NumTotal,7.0
83200.0,CheckIn,SystemResponseTime_Success,1862.2494585855998
83200.0,CheckIn,BusyServers,7.0
83200.0,CheckIn,TimeQueue,3.6566443006737024
83200.0,CheckIn,TimeService,105.28618923046653
83200.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.39923976738598
83600.0,Recupero,NumTotal,13.0
83600.0,Recupero,SystemResponseTime_Success,1869.04211519667
83600.0,Recupero,BusyServers,13.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.39923976738598
83600.0,Recupero,NumQueue,0.0
83600.0,CheckIn,TimeTotal,108.9501263718382
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,1869.04211519667
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,3.65732614965602
83600.0,CheckIn,TimeService,105.29177861017831
83600.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.463877087470383
83600.0,Varchi,NumTotal,4.0
83600.0,Varchi,SystemResponseTime_Success,1869.04211519667
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,2.897415177130639
83600.0,Varchi,TimeService,13.567176254019014
83600.0,Varchi,NumQueue,1.0
83600.0,XRay,TimeTotal,1674.6497036314938
83600.0,XRay,NumTotal,418.0
83600.0,XRay,SystemResponseTime_Success,1869.04211519667
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,1626.0894860622961
83600.0,XRay,TimeService,49.385201687269614
83600.0,XRay,NumQueue,412.0
83600.0,TraceDetection,TimeTotal,130.7799619600169
83600.0,TraceDetection,NumTotal,2.0
83600.0,TraceDetection,SystemResponseTime_Success,1869.04211519667
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,68.84197745236366
83600.0,TraceDetection,TimeService,61.97026704018195
83600.0,TraceDetection,NumQueue,1.0
84000.0,TraceDetection,TimeTotal,130.76311641344077
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,1875.7111747204424
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,68.84768552946348
84000.0,TraceDetection,TimeService,61.915430883977294
84000.0,TraceDetection,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.38376432408418
84000.0,Recupero,NumTotal,13.0
84000.0,Recupero,SystemResponseTime_Success,1875.7111747204424
84000.0,Recupero,BusyServers,13.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.38376432408418
84000.0,Recupero,NumQueue,0.0
84000.0,Varchi,TimeTotal,16.46202529374515
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,1875.7111747204424
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.89429754348343
84000.0,Varchi,TimeService,13.567454703323623
84000.0,Varchi,NumQueue,0.0
84000.0,XRay,TimeTotal,1681.269971391369
84000.0,XRay,NumTotal,415.0
84000.0,XRay,SystemResponseTime_Success,1875.7111747204424
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,1632.7340187287098
84000.0,XRay,TimeService,49.404090551256836
84000.0,XRay,NumQueue,409.0
84000.0,CheckIn,TimeTotal,108.97953848278334
84000.0,CheckIn,NumTotal,3.0
84000.0,CheckIn,SystemResponseTime_Success,1875.7111747204424
84000.0,CheckIn,BusyServers,3.0
84000.0,CheckIn,TimeQueue,3.6502124591145058
84000.0,CheckIn,TimeService,105.32666163501278
84000.0,CheckIn,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.39800185791906
84400.0,Recupero,NumTotal,11.0
84400.0,Recupero,SystemResponseTime_Success,1882.807205395668
84400.0,Recupero,BusyServers,11.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.39800185791906
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,130.7450361838969
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,1882.807205395668
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,68.78152650498411
84400.0,TraceDetection,TimeService,61.893395992363395
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,1688.0356300570918
84400.0,XRay,NumTotal,409.0
84400.0,XRay,SystemResponseTime_Success,1882.807205395668
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,1639.5084004131418
84400.0,XRay,TimeService,49.407114326698206
84400.0,XRay,NumQueue,403.0
84400.0,Varchi,TimeTotal,16.46418697961069
84400.0,Varchi,NumTotal,5.0
84400.0,Varchi,SystemResponseTime_Success,1882.807205395668
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,2.8954419812235597
84400.0,Varchi,TimeService,13.567928691090444
84400.0,Varchi,NumQueue,2.0
84400.0,CheckIn,TimeTotal,108.96614444552394
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,1882.807205395668
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,3.6316700155631256
84400.0,CheckIn,TimeService,105.33007667019406
84400.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,130.49915870890655
84800.0,TraceDetection,NumTotal,1.0
84800.0,TraceDetection,SystemResponseTime_Success,1888.7859255970595
84800.0,TraceDetection,BusyServers,1.0
84800.0,TraceDetection,TimeQueue,68.5334271142394
84800.0,TraceDetection,TimeService,61.896154511302456
84800.0,TraceDetection,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.41859286010478
84800.0,Recupero,NumTotal,14.0
84800.0,Recupero,SystemResponseTime_Success,1888.7859255970595
84800.0,Recupero,BusyServers,14.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.41859286010478
84800.0,Recupero,NumQueue,0.0
84800.0,CheckIn,TimeTotal,108.91627470789757
84800.0,CheckIn,NumTotal,2.0
84800.0,CheckIn,SystemResponseTime_Success,1888.7859255970595
84800.0,CheckIn,BusyServers,2.0
84800.0,CheckIn,TimeQueue,3.615946360778248
84800.0,CheckIn,TimeService,105.29858572236736
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.4651243861467
84800.0,Varchi,NumTotal,3.0
84800.0,Varchi,SystemResponseTime_Success,1888.7859255970595
84800.0,Varchi,BusyServers,3.0
84800.0,Varchi,TimeQueue,2.8965396425662093
84800.0,Varchi,TimeService,13.568928826207843
84800.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,1694.5697094456766
84800.0,XRay,NumTotal,423.0
84800.0,XRay,SystemResponseTime_Success,1888.7859255970595
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,1646.04918215574
84800.0,XRay,TimeService,49.428218372470546
84800.0,XRay,NumQueue,417.0
85200.0,CheckIn,TimeTotal,108.93517384708508
85200.0,CheckIn,NumTotal,2.0
85200.0,CheckIn,SystemResponseTime_Success,1896.0119730923375
85200.0,CheckIn,BusyServers,2.0
85200.0,CheckIn,TimeQueue,3.6020655686063545
85200.0,CheckIn,TimeService,105.3313790103231
85200.0,CheckIn,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.45620437452871
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,1896.0119730923375
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.45620437452871
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,1701.8011370766917
85200.0,XRay,NumTotal,419.0
85200.0,XRay,SystemResponseTime_Success,1896.0119730923375
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,1653.292550385307
85200.0,XRay,TimeService,49.42530023823216
85200.0,XRay,NumQueue,413.0
85200.0,TraceDetection,TimeTotal,130.26890449021118
85200.0,TraceDetection,NumTotal,2.0
85200.0,TraceDetection,SystemResponseTime_Success,1896.0119730923375
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,68.34052472444849
85200.0,TraceDetection,TimeService,61.89446519804473
85200.0,TraceDetection,NumQueue,1.0
85200.0,Varchi,TimeTotal,16.465583263000124
85200.0,Varchi,NumTotal,3.0
85200.0,Varchi,SystemResponseTime_Success,1896.0119730923375
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,2.896536863640353
85200.0,Varchi,TimeService,13.569493349723883
85200.0,Varchi,NumQueue,1.0
85600.0,XRay,TimeTotal,1709.4130236922888
85600.0,XRay,NumTotal,410.0
85600.0,XRay,SystemResponseTime_Success,1902.7149138194288
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,1660.9231809871953
85600.0,XRay,TimeService,49.433124115431426
85600.0,XRay,NumQueue,404.0
85600.0,Recupero,TimeTotal,125.48649352247632
85600.0,Recupero,NumTotal,21.0
85600.0,Recupero,SystemResponseTime_Success,1902.7149138194288
85600.0,Recupero,BusyServers,21.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,125.48649352247632
85600.0,Recupero,NumQueue,0.0
85600.0,Varchi,TimeTotal,16.472631337551732
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,1902.7149138194288
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.8983693875808085
85600.0,Varchi,TimeService,13.573993159338622
85600.0,Varchi,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,130.03488693818792
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,1902.7149138194288
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,68.1789517226144
85600.0,TraceDetection,TimeService,61.85593521557353
85600.0,TraceDetection,NumQueue,0.0
85600.0,CheckIn,TimeTotal,108.93183098126798
85600.0,CheckIn,NumTotal,7.0
85600.0,CheckIn,SystemResponseTime_Success,1902.7149138194288
85600.0,CheckIn,BusyServers,7.0
85600.0,CheckIn,TimeQueue,3.5874335220911076
85600.0,CheckIn,TimeService,105.33838691952782
85600.0,CheckIn,NumQueue,0.0
86000.0,Recupero,TimeTotal,125.49658387670715
86000.0,Recupero,NumTotal,15.0
86000.0,Recupero,SystemResponseTime_Success,1910.2090285038068
86000.0,Recupero,BusyServers,15.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,125.49658387670715
86000.0,Recupero,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.97254356303664
86000.0,CheckIn,NumTotal,3.0
86000.0,CheckIn,SystemResponseTime_Success,1910.2090285038068
86000.0,CheckIn,BusyServers,3.0
86000.0,CheckIn,TimeQueue,3.584343939661062
86000.0,CheckIn,TimeService,105.38563876797711
86000.0,CheckIn,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,130.28789411292365
86000.0,TraceDetection,NumTotal,8.0
86000.0,TraceDetection,SystemResponseTime_Success,1910.2090285038068
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,68.5433897873447
86000.0,TraceDetection,TimeService,61.93075581570221
86000.0,TraceDetection,NumQueue,7.0
86000.0,XRay,TimeTotal,1717.0643392323032
86000.0,XRay,NumTotal,409.0
86000.0,XRay,SystemResponseTime_Success,1910.2090285038068
86000.0,XRay,BusyServers,6.0
