Time,Center,Metric,Value
59200.0,XRay,NumTotal,542.0
59200.0,XRay,SystemResponseTime_Success,2643.197389563291
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2402.106477347624
59200.0,XRay,TimeService,49.5681599515166
59200.0,XRay,NumQueue,536.0
59200.0,Recupero,TimeTotal,125.31784842892486
59200.0,Recupero,NumTotal,11.0
59200.0,Recupero,SystemResponseTime_Success,2643.197389563291
59200.0,Recupero,BusyServers,11.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,125.31784842892486
59200.0,Recupero,NumQueue,0.0
59300.0,CheckIn,TimeTotal,108.11979842573442
59300.0,CheckIn,NumTotal,5.0
59300.0,CheckIn,SystemResponseTime_Success,2645.7327956273607
59300.0,CheckIn,BusyServers,5.0
59300.0,CheckIn,TimeQueue,3.7825716265529654
59300.0,CheckIn,TimeService,104.33086097685444
59300.0,CheckIn,NumQueue,0.0
59300.0,Recupero,TimeTotal,125.305305422514
59300.0,Recupero,NumTotal,12.0
59300.0,Recupero,SystemResponseTime_Success,2645.7327956273607
59300.0,Recupero,BusyServers,12.0
59300.0,Recupero,TimeQueue,0.0
59300.0,Recupero,TimeService,125.305305422514
59300.0,Recupero,NumQueue,0.0
59300.0,XRay,TimeTotal,2452.5387241963554
59300.0,XRay,NumTotal,543.0
59300.0,XRay,SystemResponseTime_Success,2645.7327956273607
59300.0,XRay,BusyServers,6.0
59300.0,XRay,TimeQueue,2404.7093428770504
59300.0,XRay,TimeService,49.57311769844964
59300.0,XRay,NumQueue,537.0
59300.0,TraceDetection,TimeTotal,135.77005543862538
59300.0,TraceDetection,NumTotal,2.0
59300.0,TraceDetection,SystemResponseTime_Success,2645.7327956273607
59300.0,TraceDetection,BusyServers,1.0
59300.0,TraceDetection,TimeQueue,74.38989126597397
59300.0,TraceDetection,TimeService,61.446707313988604
59300.0,TraceDetection,NumQueue,1.0
59300.0,Varchi,TimeTotal,16.54908332539338
59300.0,Varchi,NumTotal,0.0
59300.0,Varchi,SystemResponseTime_Success,2645.7327956273607
59300.0,Varchi,BusyServers,0.0
59300.0,Varchi,TimeQueue,3.038672713447488
59300.0,Varchi,TimeService,13.510410611945856
59300.0,Varchi,NumQueue,0.0
59400.0,CheckIn,TimeTotal,108.06937960938966
59400.0,CheckIn,NumTotal,6.0
59400.0,CheckIn,SystemResponseTime_Success,2648.733909711303
59400.0,CheckIn,BusyServers,6.0
59400.0,CheckIn,TimeQueue,3.7736953270605516
59400.0,CheckIn,TimeService,104.28807858130017
59400.0,CheckIn,NumQueue,0.0
59400.0,XRay,TimeTotal,2456.0500266522736
59400.0,XRay,NumTotal,544.0
59400.0,XRay,SystemResponseTime_Success,2648.733909711303
59400.0,XRay,BusyServers,6.0
59400.0,XRay,TimeQueue,2408.2155075931246
59400.0,XRay,TimeService,49.5911226417585
59400.0,XRay,NumQueue,538.0
59400.0,TraceDetection,TimeTotal,135.9467569462678
59400.0,TraceDetection,NumTotal,1.0
59400.0,TraceDetection,SystemResponseTime_Success,2648.733909711303
59400.0,TraceDetection,BusyServers,1.0
59400.0,TraceDetection,TimeQueue,74.43936542188223
59400.0,TraceDetection,TimeService,61.42649794932114
59400.0,TraceDetection,NumQueue,0.0
59400.0,Recupero,TimeTotal,125.30906316659822
59400.0,Recupero,NumTotal,15.0
59400.0,Recupero,SystemResponseTime_Success,2648.733909711303
59400.0,Recupero,BusyServers,15.0
59400.0,Recupero,TimeQueue,0.0
59400.0,Recupero,TimeService,125.30906316659822
59400.0,Recupero,NumQueue,0.0
59400.0,Varchi,TimeTotal,16.54925096843716
59400.0,Varchi,NumTotal,2.0
59400.0,Varchi,SystemResponseTime_Success,2648.733909711303
59400.0,Varchi,BusyServers,2.0
59400.0,Varchi,TimeQueue,3.037553938792601
59400.0,Varchi,TimeService,13.510909486492128
59400.0,Varchi,NumQueue,0.0
59500.0,TraceDetection,TimeTotal,135.71895843057766
59500.0,TraceDetection,NumTotal,0.0
59500.0,TraceDetection,SystemResponseTime_Success,2653.064136490601
59500.0,TraceDetection,BusyServers,0.0
59500.0,TraceDetection,TimeQueue,74.33904282697404
59500.0,TraceDetection,TimeService,61.37991560360379
59500.0,TraceDetection,NumQueue,0.0
59500.0,Recupero,TimeTotal,125.29327909606253
59500.0,Recupero,NumTotal,15.0
59500.0,Recupero,SystemResponseTime_Success,2653.064136490601
59500.0,Recupero,BusyServers,15.0
59500.0,Recupero,TimeQueue,0.0
59500.0,Recupero,TimeService,125.29327909606253
59500.0,Recupero,NumQueue,0.0
59500.0,CheckIn,TimeTotal,108.08465720196111
59500.0,CheckIn,NumTotal,4.0
59500.0,CheckIn,SystemResponseTime_Success,2653.064136490601
59500.0,CheckIn,BusyServers,4.0
59500.0,CheckIn,TimeQueue,3.7686418348247828
59500.0,CheckIn,TimeService,104.31096187490031
59500.0,CheckIn,NumQueue,0.0
59500.0,Varchi,TimeTotal,16.547358448850286
59500.0,Varchi,NumTotal,1.0
59500.0,Varchi,SystemResponseTime_Success,2653.064136490601
59500.0,Varchi,BusyServers,1.0
59500.0,Varchi,TimeQueue,3.0371032380159506
59500.0,Varchi,TimeService,13.510209387322108
59500.0,Varchi,NumQueue,0.0
59500.0,XRay,TimeTotal,2459.924240798481
59500.0,XRay,NumTotal,541.0
59500.0,XRay,SystemResponseTime_Success,2653.064136490601
59500.0,XRay,BusyServers,6.0
59500.0,XRay,TimeQueue,2412.090607112328
59500.0,XRay,TimeService,49.58282483902762
59500.0,XRay,NumQueue,535.0
59600.0,TraceDetection,TimeTotal,135.71895843057766
59600.0,TraceDetection,NumTotal,2.0
59600.0,TraceDetection,SystemResponseTime_Success,2656.133751105661
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,74.23899027942764
59600.0,TraceDetection,TimeService,61.37991560360379
59600.0,TraceDetection,NumQueue,1.0
59600.0,Recupero,TimeTotal,125.26346778178475
59600.0,Recupero,NumTotal,12.0
59600.0,Recupero,SystemResponseTime_Success,2656.133751105661
59600.0,Recupero,BusyServers,12.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,125.26346778178475
59600.0,Recupero,NumQueue,0.0
59600.0,Varchi,TimeTotal,16.54615672877624
59600.0,Varchi,NumTotal,2.0
59600.0,Varchi,SystemResponseTime_Success,2656.133751105661
59600.0,Varchi,BusyServers,2.0
59600.0,Varchi,TimeQueue,3.0354532893739656
59600.0,Varchi,TimeService,13.51070455888045
59600.0,Varchi,NumQueue,0.0
59600.0,CheckIn,TimeTotal,108.07366516720292
59600.0,CheckIn,NumTotal,8.0
59600.0,CheckIn,SystemResponseTime_Success,2656.133751105661
59600.0,CheckIn,BusyServers,8.0
59600.0,CheckIn,TimeQueue,3.7585753457835143
59600.0,CheckIn,TimeService,104.30502333237789
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2462.838250861846
59600.0,XRay,NumTotal,540.0
59600.0,XRay,SystemResponseTime_Success,2656.133751105661
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2414.9928444202906
59600.0,XRay,TimeService,49.57449164740536
59600.0,XRay,NumQueue,534.0
59700.0,XRay,TimeTotal,2466.669718027945
59700.0,XRay,NumTotal,537.0
59700.0,XRay,SystemResponseTime_Success,2659.8407216297965
59700.0,XRay,BusyServers,6.0
59700.0,XRay,TimeQueue,2418.8010588997035
59700.0,XRay,TimeService,49.58100114845588
59700.0,XRay,NumQueue,531.0
59700.0,TraceDetection,TimeTotal,135.56963782148745
59700.0,TraceDetection,NumTotal,2.0
59700.0,TraceDetection,SystemResponseTime_Success,2659.8407216297965
59700.0,TraceDetection,BusyServers,1.0
59700.0,TraceDetection,TimeQueue,74.15890559588321
59700.0,TraceDetection,TimeService,61.368565316767665
59700.0,TraceDetection,NumQueue,1.0
59700.0,Recupero,TimeTotal,125.285186262806
59700.0,Recupero,NumTotal,13.0
59700.0,Recupero,SystemResponseTime_Success,2659.8407216297965
59700.0,Recupero,BusyServers,13.0
59700.0,Recupero,TimeQueue,0.0
59700.0,Recupero,TimeService,125.285186262806
59700.0,Recupero,NumQueue,0.0
59700.0,CheckIn,TimeTotal,108.02824659545826
59700.0,CheckIn,NumTotal,1.0
59700.0,CheckIn,SystemResponseTime_Success,2659.8407216297965
59700.0,CheckIn,BusyServers,1.0
59700.0,CheckIn,TimeQueue,3.7607082421491116
59700.0,CheckIn,TimeService,104.26628311023741
59700.0,CheckIn,NumQueue,0.0
59700.0,Varchi,TimeTotal,16.543547364470133
59700.0,Varchi,NumTotal,3.0
59700.0,Varchi,SystemResponseTime_Success,2659.8407216297965
59700.0,Varchi,BusyServers,3.0
59700.0,Varchi,TimeQueue,3.0321545624390094
59700.0,Varchi,TimeService,13.51021830704241
59700.0,Varchi,NumQueue,0.0
59800.0,CheckIn,TimeTotal,108.01871125013449
59800.0,CheckIn,NumTotal,8.0
59800.0,CheckIn,SystemResponseTime_Success,2662.3893570257596
59800.0,CheckIn,BusyServers,8.0
59800.0,CheckIn,TimeQueue,3.7506963732848213
59800.0,CheckIn,TimeService,104.25800300798512
59800.0,CheckIn,NumQueue,0.0
59800.0,TraceDetection,TimeTotal,135.60055255064538
59800.0,TraceDetection,NumTotal,1.0
59800.0,TraceDetection,SystemResponseTime_Success,2662.3893570257596
59800.0,TraceDetection,BusyServers,1.0
59800.0,TraceDetection,TimeQueue,74.16068819148464
59800.0,TraceDetection,TimeService,61.38427422203969
59800.0,TraceDetection,NumQueue,0.0
59800.0,Recupero,TimeTotal,125.27594055859046
59800.0,Recupero,NumTotal,19.0
59800.0,Recupero,SystemResponseTime_Success,2662.3893570257596
59800.0,Recupero,BusyServers,19.0
59800.0,Recupero,TimeQueue,0.0
59800.0,Recupero,TimeService,125.27594055859046
59800.0,Recupero,NumQueue,0.0
59800.0,XRay,TimeTotal,2470.848660235143
59800.0,XRay,NumTotal,542.0
59800.0,XRay,SystemResponseTime_Success,2662.3893570257596
59800.0,XRay,BusyServers,6.0
59800.0,XRay,TimeQueue,2422.974673230329
59800.0,XRay,TimeService,49.57464042033151
59800.0,XRay,NumQueue,536.0
59800.0,Varchi,TimeTotal,16.541774909872746
59800.0,Varchi,NumTotal,4.0
59800.0,Varchi,SystemResponseTime_Success,2662.3893570257596
59800.0,Varchi,BusyServers,2.0
59800.0,Varchi,TimeQueue,3.0313754180970442
59800.0,Varchi,TimeService,13.510444436795863
59800.0,Varchi,NumQueue,2.0
59900.0,XRay,TimeTotal,2474.319590890671
59900.0,XRay,NumTotal,545.0
59900.0,XRay,SystemResponseTime_Success,2666.588621735902
59900.0,XRay,BusyServers,6.0
59900.0,XRay,TimeQueue,2426.4147757892524
59900.0,XRay,TimeService,49.56927318365889
59900.0,XRay,NumQueue,539.0
59900.0,Varchi,TimeTotal,16.54345536321949
59900.0,Varchi,NumTotal,3.0
59900.0,Varchi,SystemResponseTime_Success,2666.588621735902
59900.0,Varchi,BusyServers,3.0
59900.0,Varchi,TimeQueue,3.0314791443803295
59900.0,Varchi,TimeService,13.512039094876789
59900.0,Varchi,NumQueue,0.0
59900.0,Recupero,TimeTotal,125.26762493897107
59900.0,Recupero,NumTotal,17.0
59900.0,Recupero,SystemResponseTime_Success,2666.588621735902
59900.0,Recupero,BusyServers,17.0
59900.0,Recupero,TimeQueue,0.0
59900.0,Recupero,TimeService,125.26762493897107
59900.0,Recupero,NumQueue,0.0
59900.0,TraceDetection,TimeTotal,135.5067974103638
59900.0,TraceDetection,NumTotal,1.0
59900.0,TraceDetection,SystemResponseTime_Success,2666.588621735902
59900.0,TraceDetection,BusyServers,1.0
59900.0,TraceDetection,TimeQueue,74.06154288641581
59900.0,TraceDetection,TimeService,61.346109218879285
59900.0,TraceDetection,NumQueue,0.0
59900.0,CheckIn,TimeTotal,108.01504531488239
59900.0,CheckIn,NumTotal,4.0
59900.0,CheckIn,SystemResponseTime_Success,2666.588621735902
59900.0,CheckIn,BusyServers,4.0
59900.0,CheckIn,TimeQueue,3.745710402698866
59900.0,CheckIn,TimeService,104.26434894159732
59900.0,CheckIn,NumQueue,0.0
60000.0,CheckIn,TimeTotal,107.99128607407374
60000.0,CheckIn,NumTotal,5.0
60000.0,CheckIn,SystemResponseTime_Success,2670.2318125235684
60000.0,CheckIn,BusyServers,5.0
60000.0,CheckIn,TimeQueue,3.73949655000693
60000.0,CheckIn,TimeService,104.24557567137462
60000.0,CheckIn,NumQueue,0.0
60000.0,TraceDetection,TimeTotal,135.41203867852508
60000.0,TraceDetection,NumTotal,0.0
60000.0,TraceDetection,SystemResponseTime_Success,2670.2318125235684
60000.0,TraceDetection,BusyServers,0.0
60000.0,TraceDetection,TimeQueue,74.06154288641581
60000.0,TraceDetection,TimeService,61.35049579210942
60000.0,TraceDetection,NumQueue,0.0
60000.0,XRay,TimeTotal,2477.6572465523423
60000.0,XRay,NumTotal,545.0
60000.0,XRay,SystemResponseTime_Success,2670.2318125235684
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2429.754590633897
60000.0,XRay,TimeService,49.58100471337078
60000.0,XRay,NumQueue,539.0
60000.0,Recupero,TimeTotal,125.2642517213767
60000.0,Recupero,NumTotal,16.0
60000.0,Recupero,SystemResponseTime_Success,2670.2318125235684
60000.0,Recupero,BusyServers,16.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,125.2642517213767
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,16.541613635477834
60000.0,Varchi,NumTotal,3.0
60000.0,Varchi,SystemResponseTime_Success,2670.2318125235684
60000.0,Varchi,BusyServers,2.0
60000.0,Varchi,TimeQueue,3.0288989079670405
60000.0,Varchi,TimeService,13.511937189605998
60000.0,Varchi,NumQueue,1.0
60100.0,XRay,TimeTotal,2480.2602259434852
60100.0,XRay,NumTotal,550.0
60100.0,XRay,SystemResponseTime_Success,2673.8502642225926
60100.0,XRay,BusyServers,6.0
60100.0,XRay,TimeQueue,2432.364938775557
60100.0,XRay,TimeService,49.580355598671076
60100.0,XRay,NumQueue,544.0
60100.0,CheckIn,TimeTotal,107.99882688508637
60100.0,CheckIn,NumTotal,5.0
60100.0,CheckIn,SystemResponseTime_Success,2673.8502642225926
60100.0,CheckIn,BusyServers,5.0
60100.0,CheckIn,TimeQueue,3.733303279801553
60100.0,CheckIn,TimeService,104.2593303350792
60100.0,CheckIn,NumQueue,0.0
60100.0,TraceDetection,TimeTotal,135.41203867852508
60100.0,TraceDetection,NumTotal,0.0
60100.0,TraceDetection,SystemResponseTime_Success,2673.8502642225926
60100.0,TraceDetection,BusyServers,0.0
60100.0,TraceDetection,TimeQueue,74.06154288641581
60100.0,TraceDetection,TimeService,61.35049579210942
60100.0,TraceDetection,NumQueue,0.0
60100.0,Recupero,TimeTotal,125.27266429872918
60100.0,Recupero,NumTotal,15.0
60100.0,Recupero,SystemResponseTime_Success,2673.8502642225926
60100.0,Recupero,BusyServers,15.0
60100.0,Recupero,TimeQueue,0.0
60100.0,Recupero,TimeService,125.27266429872918
60100.0,Recupero,NumQueue,0.0
60100.0,Varchi,TimeTotal,16.54558646006309
60100.0,Varchi,NumTotal,5.0
60100.0,Varchi,SystemResponseTime_Success,2673.8502642225926
60100.0,Varchi,BusyServers,4.0
60100.0,Varchi,TimeQueue,3.0321688322197162
60100.0,Varchi,TimeService,13.513116445093447
60100.0,Varchi,NumQueue,1.0
60200.0,Recupero,TimeTotal,125.27701447046117
60200.0,Recupero,NumTotal,13.0
60200.0,Recupero,SystemResponseTime_Success,2677.554508000886
60200.0,Recupero,BusyServers,13.0
60200.0,Recupero,TimeQueue,0.0
60200.0,Recupero,TimeService,125.27701447046117
60200.0,Recupero,NumQueue,0.0
60200.0,XRay,TimeTotal,2484.0450947479167
60200.0,XRay,NumTotal,551.0
60200.0,XRay,SystemResponseTime_Success,2677.554508000886
60200.0,XRay,BusyServers,6.0
60200.0,XRay,TimeQueue,2436.129385032217
60200.0,XRay,TimeService,49.576751153280675
60200.0,XRay,NumQueue,545.0
60200.0,TraceDetection,TimeTotal,135.28501233920633
60200.0,TraceDetection,NumTotal,0.0
60200.0,TraceDetection,SystemResponseTime_Success,2677.554508000886
60200.0,TraceDetection,BusyServers,0.0
60200.0,TraceDetection,TimeQueue,73.96266232181445
60200.0,TraceDetection,TimeService,61.32235001739202
60200.0,TraceDetection,NumQueue,0.0
60200.0,Varchi,TimeTotal,16.545055942577754
60200.0,Varchi,NumTotal,3.0
60200.0,Varchi,SystemResponseTime_Success,2677.554508000886
60200.0,Varchi,BusyServers,2.0
60200.0,Varchi,TimeQueue,3.0322835723484833
60200.0,Varchi,TimeService,13.511996850134
60200.0,Varchi,NumQueue,1.0
60200.0,CheckIn,TimeTotal,107.98547812014726
60200.0,CheckIn,NumTotal,3.0
60200.0,CheckIn,SystemResponseTime_Success,2677.554508000886
60200.0,CheckIn,BusyServers,3.0
60200.0,CheckIn,TimeQueue,3.729597154771968
60200.0,CheckIn,TimeService,104.25217484034546
60200.0,CheckIn,NumQueue,0.0
60300.0,Varchi,TimeTotal,16.55147047402467
60300.0,Varchi,NumTotal,1.0
60300.0,Varchi,SystemResponseTime_Success,2680.4979988059695
60300.0,Varchi,BusyServers,1.0
60300.0,Varchi,TimeQueue,3.036433538688982
60300.0,Varchi,TimeService,13.514649190023597
60300.0,Varchi,NumQueue,0.0
60300.0,XRay,TimeTotal,2487.281266372462
60300.0,XRay,NumTotal,550.0
60300.0,XRay,SystemResponseTime_Success,2680.4979988059695
60300.0,XRay,BusyServers,6.0
60300.0,XRay,TimeQueue,2439.358496784177
60300.0,XRay,TimeService,49.577812777004276
60300.0,XRay,NumQueue,544.0
60300.0,Recupero,TimeTotal,125.26135895414266
60300.0,Recupero,NumTotal,13.0
60300.0,Recupero,SystemResponseTime_Success,2680.4979988059695
60300.0,Recupero,BusyServers,13.0
60300.0,Recupero,TimeQueue,0.0
60300.0,Recupero,TimeService,125.26135895414266
60300.0,Recupero,NumQueue,0.0
60300.0,CheckIn,TimeTotal,107.97008776413988
60300.0,CheckIn,NumTotal,6.0
60300.0,CheckIn,SystemResponseTime_Success,2680.4979988059695
60300.0,CheckIn,BusyServers,6.0
60300.0,CheckIn,TimeQueue,3.7222069358391305
60300.0,CheckIn,TimeService,104.24049060936767
60300.0,CheckIn,NumQueue,0.0
60300.0,TraceDetection,TimeTotal,135.20012568892574
60300.0,TraceDetection,NumTotal,2.0
60300.0,TraceDetection,SystemResponseTime_Success,2680.4979988059695
60300.0,TraceDetection,BusyServers,1.0
60300.0,TraceDetection,TimeQueue,73.76569118380696
60300.0,TraceDetection,TimeService,61.33608025020717
60300.0,TraceDetection,NumQueue,1.0
60400.0,XRay,TimeTotal,2490.6962781138764
60400.0,XRay,NumTotal,551.0
60400.0,XRay,SystemResponseTime_Success,2683.431081025992
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2442.772325079537
60400.0,XRay,TimeService,49.58139528626178
60400.0,XRay,NumQueue,545.0
60400.0,Recupero,TimeTotal,125.26617181256725
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2683.431081025992
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,125.26617181256725
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,16.553142605941435
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2683.431081025992
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,3.0374275022186197
60400.0,Varchi,TimeService,13.515327874311481
60400.0,Varchi,NumQueue,0.0
60400.0,CheckIn,TimeTotal,107.9651996005569
60400.0,CheckIn,NumTotal,5.0
60400.0,CheckIn,SystemResponseTime_Success,2683.431081025992
60400.0,CheckIn,BusyServers,5.0
60400.0,CheckIn,TimeQueue,3.716070755595413
60400.0,CheckIn,TimeService,104.24299266471752
60400.0,CheckIn,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,135.14043462064728
60400.0,TraceDetection,NumTotal,3.0
60400.0,TraceDetection,SystemResponseTime_Success,2683.431081025992
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,73.78250558497896
60400.0,TraceDetection,TimeService,61.37474343684047
60400.0,TraceDetection,NumQueue,2.0
60500.0,CheckIn,TimeTotal,107.93915145719318
60500.0,CheckIn,NumTotal,7.0
60500.0,CheckIn,SystemResponseTime_Success,2685.800573482493
60500.0,CheckIn,BusyServers,7.0
60500.0,CheckIn,TimeQueue,3.70874823192374
60500.0,CheckIn,TimeService,104.22430551067978
60500.0,CheckIn,NumQueue,0.0
60500.0,Recupero,TimeTotal,125.2664250379291
60500.0,Recupero,NumTotal,21.0
60500.0,Recupero,SystemResponseTime_Success,2685.800573482493
60500.0,Recupero,BusyServers,21.0
60500.0,Recupero,TimeQueue,0.0
60500.0,Recupero,TimeService,125.2664250379291
60500.0,Recupero,NumQueue,0.0
60500.0,XRay,TimeTotal,2494.2021745515876
60500.0,XRay,NumTotal,551.0
60500.0,XRay,SystemResponseTime_Success,2685.800573482493
60500.0,XRay,BusyServers,6.0
60500.0,XRay,TimeQueue,2446.266607019753
60500.0,XRay,TimeService,49.57623580163809
60500.0,XRay,NumQueue,545.0
60500.0,TraceDetection,TimeTotal,135.1394838458436
60500.0,TraceDetection,NumTotal,0.0
60500.0,TraceDetection,SystemResponseTime_Success,2685.800573482493
60500.0,TraceDetection,BusyServers,0.0
60500.0,TraceDetection,TimeQueue,73.86354538089483
60500.0,TraceDetection,TimeService,61.27593846494891
60500.0,TraceDetection,NumQueue,0.0
60500.0,Varchi,TimeTotal,16.553823538753154
60500.0,Varchi,NumTotal,3.0
60500.0,Varchi,SystemResponseTime_Success,2685.800573482493
60500.0,Varchi,BusyServers,2.0
60500.0,Varchi,TimeQueue,3.03850790576581
60500.0,Varchi,TimeService,13.51564603959821
60500.0,Varchi,NumQueue,1.0
60600.0,TraceDetection,TimeTotal,135.1394838458436
60600.0,TraceDetection,NumTotal,3.0
60600.0,TraceDetection,SystemResponseTime_Success,2690.0293779253593
60600.0,TraceDetection,BusyServers,1.0
60600.0,TraceDetection,TimeQueue,73.76571287045655
60600.0,TraceDetection,TimeService,61.27593846494891
60600.0,TraceDetection,NumQueue,2.0
60600.0,Recupero,TimeTotal,125.28366433412657
60600.0,Recupero,NumTotal,14.0
60600.0,Recupero,SystemResponseTime_Success,2690.0293779253593
60600.0,Recupero,BusyServers,14.0
60600.0,Recupero,TimeQueue,0.0
60600.0,Recupero,TimeService,125.28366433412657
60600.0,Recupero,NumQueue,0.0
60600.0,CheckIn,TimeTotal,107.91664619193931
60600.0,CheckIn,NumTotal,3.0
60600.0,CheckIn,SystemResponseTime_Success,2690.0293779253593
60600.0,CheckIn,BusyServers,3.0
60600.0,CheckIn,TimeQueue,3.7050930924047614
60600.0,CheckIn,TimeService,104.2078979600153
60600.0,CheckIn,NumQueue,0.0
60600.0,XRay,TimeTotal,2497.30673249402
60600.0,XRay,NumTotal,553.0
60600.0,XRay,SystemResponseTime_Success,2690.0293779253593
60600.0,XRay,BusyServers,6.0
60600.0,XRay,TimeQueue,2449.3708946614784
