Time,Center,Metric,Value
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,120.04274234246473
81200.0,Recupero,NumQueue,0.0
81200.0,FastTrack,TimeTotal,50.35815409784128
81200.0,FastTrack,NumTotal,1.0
81200.0,FastTrack,SystemResponseTime_Success,251.3472377020065
81200.0,FastTrack,BusyServers,1.0
81200.0,FastTrack,TimeQueue,7.664839111837569
81200.0,FastTrack,TimeService,42.69113251473042
81200.0,FastTrack,NumQueue,0.0
81200.0,XRay,TimeTotal,55.3910082853807
81200.0,XRay,NumTotal,7.0
81200.0,XRay,SystemResponseTime_Success,251.3472377020065
81200.0,XRay,BusyServers,6.0
81200.0,XRay,TimeQueue,4.2987768656993754
81200.0,XRay,TimeService,51.0883737078663
81200.0,XRay,NumQueue,1.0
81600.0,FastTrack,TimeTotal,50.31867554126774
81600.0,FastTrack,NumTotal,0.0
81600.0,FastTrack,SystemResponseTime_Success,251.29988547467954
81600.0,FastTrack,BusyServers,0.0
81600.0,FastTrack,TimeQueue,7.6325142398608925
81600.0,FastTrack,TimeService,42.68616130140687
81600.0,FastTrack,NumQueue,0.0
81600.0,XRay,TimeTotal,55.404985064951376
81600.0,XRay,NumTotal,6.0
81600.0,XRay,SystemResponseTime_Success,251.29988547467954
81600.0,XRay,BusyServers,6.0
81600.0,XRay,TimeQueue,4.3184632368438
81600.0,XRay,TimeService,51.098244817765455
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,130.80984469697677
81600.0,CheckIn,NumTotal,6.0
81600.0,CheckIn,SystemResponseTime_Success,251.29988547467954
81600.0,CheckIn,BusyServers,6.0
81600.0,CheckIn,TimeQueue,11.403498825007226
81600.0,CheckIn,TimeService,119.39627216892663
81600.0,CheckIn,NumQueue,0.0
81600.0,Varchi,TimeTotal,20.554613907731923
81600.0,Varchi,NumTotal,1.0
81600.0,Varchi,SystemResponseTime_Success,251.29988547467954
81600.0,Varchi,BusyServers,1.0
81600.0,Varchi,TimeQueue,1.7447651565451818
81600.0,Varchi,TimeService,18.809678762375718
81600.0,Varchi,NumQueue,0.0
81600.0,Recupero,TimeTotal,120.01970984435614
81600.0,Recupero,NumTotal,15.0
81600.0,Recupero,SystemResponseTime_Success,251.29988547467954
81600.0,Recupero,BusyServers,15.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,120.01970984435614
81600.0,Recupero,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,64.24949764357615
81600.0,TraceDetection,NumTotal,2.0
81600.0,TraceDetection,SystemResponseTime_Success,251.29988547467954
81600.0,TraceDetection,BusyServers,2.0
81600.0,TraceDetection,TimeQueue,3.653377385093907
81600.0,TraceDetection,TimeService,60.58904006975143
81600.0,TraceDetection,NumQueue,0.0
82000.0,CheckIn,TimeTotal,130.77892708989222
82000.0,CheckIn,NumTotal,10.0
82000.0,CheckIn,SystemResponseTime_Success,251.34023167365808
82000.0,CheckIn,BusyServers,8.0
82000.0,CheckIn,TimeQueue,11.365029979743259
82000.0,CheckIn,TimeService,119.3911329038802
82000.0,CheckIn,NumQueue,2.0
82000.0,TraceDetection,TimeTotal,64.31290628450682
82000.0,TraceDetection,NumTotal,0.0
82000.0,TraceDetection,SystemResponseTime_Success,251.34023167365808
82000.0,TraceDetection,BusyServers,0.0
82000.0,TraceDetection,TimeQueue,3.664696278886213
82000.0,TraceDetection,TimeService,60.648210005620605
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,120.00524516588638
82000.0,Recupero,NumTotal,20.0
82000.0,Recupero,SystemResponseTime_Success,251.34023167365808
82000.0,Recupero,BusyServers,20.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,120.00524516588638
82000.0,Recupero,NumQueue,0.0
82000.0,Varchi,TimeTotal,20.563947916284103
82000.0,Varchi,NumTotal,4.0
82000.0,Varchi,SystemResponseTime_Success,251.34023167365808
82000.0,Varchi,BusyServers,4.0
82000.0,Varchi,TimeQueue,1.7457395254768349
82000.0,Varchi,TimeService,18.817531222643808
82000.0,Varchi,NumQueue,0.0
82000.0,FastTrack,TimeTotal,50.328849604689516
82000.0,FastTrack,NumTotal,2.0
82000.0,FastTrack,SystemResponseTime_Success,251.34023167365808
82000.0,FastTrack,BusyServers,2.0
82000.0,FastTrack,TimeQueue,7.645574018772998
82000.0,FastTrack,TimeService,42.67896943327291
82000.0,FastTrack,NumQueue,0.0
82000.0,XRay,TimeTotal,55.404312915857446
82000.0,XRay,NumTotal,5.0
82000.0,XRay,SystemResponseTime_Success,251.34023167365808
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,4.306019080403851
82000.0,XRay,TimeService,51.09863754764494
82000.0,XRay,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,64.67710477208668
82400.0,TraceDetection,NumTotal,0.0
82400.0,TraceDetection,SystemResponseTime_Success,251.38219324837473
82400.0,TraceDetection,BusyServers,0.0
82400.0,TraceDetection,TimeQueue,3.9640263045637014
82400.0,TraceDetection,TimeService,60.713078467522976
82400.0,TraceDetection,NumQueue,0.0
82400.0,FastTrack,TimeTotal,50.30067289084677
82400.0,FastTrack,NumTotal,1.0
82400.0,FastTrack,SystemResponseTime_Success,251.38219324837473
82400.0,FastTrack,BusyServers,1.0
82400.0,FastTrack,TimeQueue,7.62510806896334
82400.0,FastTrack,TimeService,42.6734319245215
82400.0,FastTrack,NumQueue,0.0
82400.0,Recupero,TimeTotal,120.01391728676853
82400.0,Recupero,NumTotal,21.0
82400.0,Recupero,SystemResponseTime_Success,251.38219324837473
82400.0,Recupero,BusyServers,21.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,120.01391728676853
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,55.388815340806794
82400.0,XRay,NumTotal,4.0
82400.0,XRay,SystemResponseTime_Success,251.38219324837473
82400.0,XRay,BusyServers,4.0
82400.0,XRay,TimeQueue,4.292096371317462
82400.0,XRay,TimeService,51.09419048856351
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,20.559213623221176
82400.0,Varchi,NumTotal,2.0
82400.0,Varchi,SystemResponseTime_Success,251.38219324837473
82400.0,Varchi,BusyServers,2.0
82400.0,Varchi,TimeQueue,1.742355177015366
82400.0,Varchi,TimeService,18.816522408563216
82400.0,Varchi,NumQueue,0.0
82400.0,CheckIn,TimeTotal,130.7377272617495
82400.0,CheckIn,NumTotal,5.0
82400.0,CheckIn,SystemResponseTime_Success,251.38219324837473
82400.0,CheckIn,BusyServers,5.0
82400.0,CheckIn,TimeQueue,11.341181737410345
82400.0,CheckIn,TimeService,119.38243606708947
82400.0,CheckIn,NumQueue,0.0
82800.0,Recupero,TimeTotal,120.05353531633152
82800.0,Recupero,NumTotal,14.0
82800.0,Recupero,SystemResponseTime_Success,251.3928463586694
82800.0,Recupero,BusyServers,14.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,120.05353531633152
82800.0,Recupero,NumQueue,0.0
82800.0,XRay,TimeTotal,55.37687407359715
82800.0,XRay,NumTotal,6.0
82800.0,XRay,SystemResponseTime_Success,251.3928463586694
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,4.285257377603668
82800.0,XRay,TimeService,51.095262303863116
82800.0,XRay,NumQueue,0.0
82800.0,FastTrack,TimeTotal,50.27527331439213
82800.0,FastTrack,NumTotal,2.0
82800.0,FastTrack,SystemResponseTime_Success,251.3928463586694
82800.0,FastTrack,BusyServers,2.0
82800.0,FastTrack,TimeQueue,7.599845086152177
82800.0,FastTrack,TimeService,42.67119079022149
82800.0,FastTrack,NumQueue,0.0
82800.0,CheckIn,TimeTotal,130.6206021449597
82800.0,CheckIn,NumTotal,5.0
82800.0,CheckIn,SystemResponseTime_Success,251.3928463586694
82800.0,CheckIn,BusyServers,5.0
82800.0,CheckIn,TimeQueue,11.288464365826469
82800.0,CheckIn,TimeService,119.32713139233935
82800.0,CheckIn,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,64.64405373318704
82800.0,TraceDetection,NumTotal,2.0
82800.0,TraceDetection,SystemResponseTime_Success,251.3928463586694
82800.0,TraceDetection,BusyServers,2.0
82800.0,TraceDetection,TimeQueue,3.947419614016768
82800.0,TraceDetection,TimeService,60.69511411294136
82800.0,TraceDetection,NumQueue,0.0
82800.0,Varchi,TimeTotal,20.55261735916437
82800.0,Varchi,NumTotal,5.0
82800.0,Varchi,SystemResponseTime_Success,251.3928463586694
82800.0,Varchi,BusyServers,4.0
82800.0,Varchi,TimeQueue,1.7362157186827907
82800.0,Varchi,TimeService,18.816653553922205
82800.0,Varchi,NumQueue,1.0
83200.0,XRay,TimeTotal,55.37341567650468
83200.0,XRay,NumTotal,7.0
83200.0,XRay,SystemResponseTime_Success,251.30994427874367
83200.0,XRay,BusyServers,6.0
83200.0,XRay,TimeQueue,4.279851121048265
83200.0,XRay,TimeService,51.09171468549008
83200.0,XRay,NumQueue,1.0
83200.0,Varchi,TimeTotal,20.552653860971397
83200.0,Varchi,NumTotal,3.0
83200.0,Varchi,SystemResponseTime_Success,251.30994427874367
83200.0,Varchi,BusyServers,3.0
83200.0,Varchi,TimeQueue,1.7383535150173623
83200.0,Varchi,TimeService,18.81400048316846
83200.0,Varchi,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,64.59632111896073
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,251.30994427874367
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,3.9324814130176504
83200.0,TraceDetection,TimeService,60.660115765211046
83200.0,TraceDetection,NumQueue,0.0
83200.0,Recupero,TimeTotal,120.01044562134705
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,251.30994427874367
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,120.01044562134705
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,130.67034024293332
83200.0,CheckIn,NumTotal,10.0
83200.0,CheckIn,SystemResponseTime_Success,251.30994427874367
83200.0,CheckIn,BusyServers,8.0
83200.0,CheckIn,TimeQueue,11.43537122404237
83200.0,CheckIn,TimeService,119.32630350284497
83200.0,CheckIn,NumQueue,2.0
83200.0,FastTrack,TimeTotal,50.250300336762706
83200.0,FastTrack,NumTotal,4.0
83200.0,FastTrack,SystemResponseTime_Success,251.30994427874367
83200.0,FastTrack,BusyServers,3.0
83200.0,FastTrack,TimeQueue,7.589831689078934
83200.0,FastTrack,TimeService,42.654161308329954
83200.0,FastTrack,NumQueue,1.0
83600.0,Varchi,TimeTotal,20.573250526908968
83600.0,Varchi,NumTotal,3.0
83600.0,Varchi,SystemResponseTime_Success,251.43522635269613
83600.0,Varchi,BusyServers,3.0
83600.0,Varchi,TimeQueue,1.7519110710634223
83600.0,Varchi,TimeService,18.824538343210428
83600.0,Varchi,NumQueue,0.0
83600.0,CheckIn,TimeTotal,131.04269186982214
83600.0,CheckIn,NumTotal,16.0
83600.0,CheckIn,SystemResponseTime_Success,251.43522635269613
83600.0,CheckIn,BusyServers,8.0
83600.0,CheckIn,TimeQueue,11.893035747788444
83600.0,CheckIn,TimeService,119.32009184546412
83600.0,CheckIn,NumQueue,8.0
83600.0,XRay,TimeTotal,55.37490532368273
83600.0,XRay,NumTotal,9.0
83600.0,XRay,SystemResponseTime_Success,251.43522635269613
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,4.283565005215899
83600.0,XRay,TimeService,51.09940160983122
83600.0,XRay,NumQueue,3.0
83600.0,Recupero,TimeTotal,120.00271645474554
83600.0,Recupero,NumTotal,17.0
83600.0,Recupero,SystemResponseTime_Success,251.43522635269613
83600.0,Recupero,BusyServers,17.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,120.00271645474554
83600.0,Recupero,NumQueue,0.0
83600.0,FastTrack,TimeTotal,50.22104517563151
83600.0,FastTrack,NumTotal,2.0
83600.0,FastTrack,SystemResponseTime_Success,251.43522635269613
83600.0,FastTrack,BusyServers,2.0
83600.0,FastTrack,TimeQueue,7.5658336503813866
83600.0,FastTrack,TimeService,42.65104531729288
83600.0,FastTrack,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,64.55972007628743
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,251.43522635269613
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,3.92499603533674
83600.0,TraceDetection,TimeService,60.63472404095069
83600.0,TraceDetection,NumQueue,0.0
84000.0,FastTrack,TimeTotal,50.26493922040417
84000.0,FastTrack,NumTotal,3.0
84000.0,FastTrack,SystemResponseTime_Success,251.75747839724747
84000.0,FastTrack,BusyServers,3.0
84000.0,FastTrack,TimeQueue,7.590494490637381
84000.0,FastTrack,TimeService,42.6740239439736
84000.0,FastTrack,NumQueue,0.0
84000.0,Recupero,TimeTotal,119.99582993708323
84000.0,Recupero,NumTotal,14.0
84000.0,Recupero,SystemResponseTime_Success,251.75747839724747
84000.0,Recupero,BusyServers,14.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,119.99582993708323
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,131.64193224951748
84000.0,CheckIn,NumTotal,12.0
84000.0,CheckIn,SystemResponseTime_Success,251.75747839724747
84000.0,CheckIn,BusyServers,8.0
84000.0,CheckIn,TimeQueue,12.587407154172004
84000.0,CheckIn,TimeService,119.24261493254872
84000.0,CheckIn,NumQueue,4.0
84000.0,TraceDetection,TimeTotal,64.58169323256774
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,251.75747839724747
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,3.9336125554585957
84000.0,TraceDetection,TimeService,60.64808067710915
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,55.42148075119283
84000.0,XRay,NumTotal,7.0
84000.0,XRay,SystemResponseTime_Success,251.75747839724747
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,4.3222229862244195
84000.0,XRay,TimeService,51.0955177393096
84000.0,XRay,NumQueue,1.0
84000.0,Varchi,TimeTotal,20.56695595519882
84000.0,Varchi,NumTotal,6.0
84000.0,Varchi,SystemResponseTime_Success,251.75747839724747
84000.0,Varchi,BusyServers,4.0
84000.0,Varchi,TimeQueue,1.75687752728163
84000.0,Varchi,TimeService,18.816132144743403
84000.0,Varchi,NumQueue,2.0
84400.0,Varchi,TimeTotal,20.57782481876166
84400.0,Varchi,NumTotal,3.0
84400.0,Varchi,SystemResponseTime_Success,252.0430269783336
84400.0,Varchi,BusyServers,3.0
84400.0,Varchi,TimeQueue,1.7616706138552731
84400.0,Varchi,TimeService,18.815658006254502
84400.0,Varchi,NumQueue,0.0
84400.0,FastTrack,TimeTotal,50.25030280161568
84400.0,FastTrack,NumTotal,4.0
84400.0,FastTrack,SystemResponseTime_Success,252.0430269783336
84400.0,FastTrack,BusyServers,3.0
84400.0,FastTrack,TimeQueue,7.567042502922499
84400.0,FastTrack,TimeService,42.68177399202093
84400.0,FastTrack,NumQueue,1.0
84400.0,CheckIn,TimeTotal,131.89946383520575
84400.0,CheckIn,NumTotal,8.0
84400.0,CheckIn,SystemResponseTime_Success,252.0430269783336
84400.0,CheckIn,BusyServers,8.0
84400.0,CheckIn,TimeQueue,12.66671419903363
84400.0,CheckIn,TimeService,119.25466089696714
84400.0,CheckIn,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,64.5522749114752
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,252.0430269783336
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,3.9126670514943442
84400.0,TraceDetection,TimeService,60.63596816970039
84400.0,TraceDetection,NumQueue,0.0
84400.0,XRay,TimeTotal,55.432716064971075
84400.0,XRay,NumTotal,5.0
84400.0,XRay,SystemResponseTime_Success,252.0430269783336
84400.0,XRay,BusyServers,5.0
84400.0,XRay,TimeQueue,4.339671049211004
84400.0,XRay,TimeService,51.08993101529412
84400.0,XRay,NumQueue,0.0
84400.0,Recupero,TimeTotal,119.99745201178901
84400.0,Recupero,NumTotal,17.0
84400.0,Recupero,SystemResponseTime_Success,252.0430269783336
84400.0,Recupero,BusyServers,17.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,119.99745201178901
84400.0,Recupero,NumQueue,0.0
84800.0,Varchi,TimeTotal,20.603494340415097
84800.0,Varchi,NumTotal,5.0
84800.0,Varchi,SystemResponseTime_Success,252.0101128469711
84800.0,Varchi,BusyServers,4.0
84800.0,Varchi,TimeQueue,1.7819988552945694
84800.0,Varchi,TimeService,18.820913649351787
84800.0,Varchi,NumQueue,1.0
84800.0,FastTrack,TimeTotal,50.26761765092307
84800.0,FastTrack,NumTotal,3.0
84800.0,FastTrack,SystemResponseTime_Success,252.0101128469711
84800.0,FastTrack,BusyServers,3.0
84800.0,FastTrack,TimeQueue,7.5741838020960515
84800.0,FastTrack,TimeService,42.68826243627412
84800.0,FastTrack,NumQueue,0.0
84800.0,Recupero,TimeTotal,119.98616979363358
84800.0,Recupero,NumTotal,16.0
84800.0,Recupero,SystemResponseTime_Success,252.0101128469711
84800.0,Recupero,BusyServers,16.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,119.98616979363358
84800.0,Recupero,NumQueue,0.0
84800.0,XRay,TimeTotal,55.41818597701474
84800.0,XRay,NumTotal,5.0
84800.0,XRay,SystemResponseTime_Success,252.0101128469711
84800.0,XRay,BusyServers,5.0
84800.0,XRay,TimeQueue,4.329247990696042
84800.0,XRay,TimeService,51.08843109912066
84800.0,XRay,NumQueue,0.0
84800.0,CheckIn,TimeTotal,131.9499716331734
84800.0,CheckIn,NumTotal,8.0
84800.0,CheckIn,SystemResponseTime_Success,252.0101128469711
84800.0,CheckIn,BusyServers,8.0
84800.0,CheckIn,TimeQueue,12.685615237092122
84800.0,CheckIn,TimeService,119.29115094747415
84800.0,CheckIn,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,64.56278028723716
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,252.0101128469711
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,3.9054079289498276
84800.0,TraceDetection,TimeService,60.65737235828733
84800.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,119.9913331246247
85200.0,Recupero,NumTotal,24.0
85200.0,Recupero,SystemResponseTime_Success,252.0299849846337
85200.0,Recupero,BusyServers,24.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,119.9913331246247
85200.0,Recupero,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,64.50277781807371
85200.0,TraceDetection,NumTotal,0.0
85200.0,TraceDetection,SystemResponseTime_Success,252.0299849846337
85200.0,TraceDetection,BusyServers,0.0
85200.0,TraceDetection,TimeQueue,3.8955507479452947
85200.0,TraceDetection,TimeService,60.607227070128424
85200.0,TraceDetection,NumQueue,0.0
85200.0,FastTrack,TimeTotal,50.26666130323492
85200.0,FastTrack,NumTotal,3.0
85200.0,FastTrack,SystemResponseTime_Success,252.0299849846337
85200.0,FastTrack,BusyServers,3.0
85200.0,FastTrack,TimeQueue,7.566835280366342
85200.0,FastTrack,TimeService,42.69372209551154
85200.0,FastTrack,NumQueue,0.0
85200.0,XRay,TimeTotal,55.403906550555035
85200.0,XRay,NumTotal,5.0
85200.0,XRay,SystemResponseTime_Success,252.0299849846337
85200.0,XRay,BusyServers,5.0
85200.0,XRay,TimeQueue,4.323827168605295
85200.0,XRay,TimeService,51.08670145766313
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,20.60721551134266
85200.0,Varchi,NumTotal,5.0
85200.0,Varchi,SystemResponseTime_Success,252.0299849846337
85200.0,Varchi,BusyServers,4.0
85200.0,Varchi,TimeQueue,1.7884230352228854
85200.0,Varchi,TimeService,18.821742754636546
85200.0,Varchi,NumQueue,1.0
85200.0,CheckIn,TimeTotal,132.05405584254348
85200.0,CheckIn,NumTotal,4.0
85200.0,CheckIn,SystemResponseTime_Success,252.0299849846337
85200.0,CheckIn,BusyServers,4.0
85200.0,CheckIn,TimeQueue,12.714533540670693
85200.0,CheckIn,TimeService,119.32738142477507
85200.0,CheckIn,NumQueue,0.0
85600.0,FastTrack,TimeTotal,50.276278250782426
85600.0,FastTrack,NumTotal,1.0
85600.0,FastTrack,SystemResponseTime_Success,252.01984323769574
85600.0,FastTrack,BusyServers,1.0
85600.0,FastTrack,TimeQueue,7.575483025034623
85600.0,FastTrack,TimeService,42.69876915379685
85600.0,FastTrack,NumQueue,0.0
85600.0,CheckIn,TimeTotal,132.03318311996074
85600.0,CheckIn,NumTotal,12.0
85600.0,CheckIn,SystemResponseTime_Success,252.01984323769574
85600.0,CheckIn,BusyServers,8.0
85600.0,CheckIn,TimeQueue,12.722061007136977
85600.0,CheckIn,TimeService,119.34253425558806
85600.0,CheckIn,NumQueue,4.0
85600.0,Recupero,TimeTotal,119.98820108957962
85600.0,Recupero,NumTotal,12.0
85600.0,Recupero,SystemResponseTime_Success,252.01984323769574
85600.0,Recupero,BusyServers,12.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,119.98820108957962
85600.0,Recupero,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,64.46172901839547
85600.0,TraceDetection,NumTotal,1.0
85600.0,TraceDetection,SystemResponseTime_Success,252.01984323769574
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,3.8776648400116613
85600.0,TraceDetection,TimeService,60.58050014819998
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,20.619365954705483
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,252.01984323769574
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.7931343661894943
85600.0,Varchi,TimeService,18.826231588516
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,55.41894370497429
85600.0,XRay,NumTotal,7.0
85600.0,XRay,SystemResponseTime_Success,252.01984323769574
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,4.324804173243955
85600.0,XRay,TimeService,51.10534822624491
85600.0,XRay,NumQueue,1.0
86000.0,TraceDetection,TimeTotal,64.42627230055461
86000.0,TraceDetection,NumTotal,1.0
86000.0,TraceDetection,SystemResponseTime_Success,252.04955118379135
86000.0,TraceDetection,BusyServers,1.0
86000.0,TraceDetection,TimeQueue,3.894325948378658
86000.0,TraceDetection,TimeService,60.547817456569234
86000.0,TraceDetection,NumQueue,0.0
86000.0,XRay,TimeTotal,55.43947168831359
86000.0,XRay,NumTotal,3.0
86000.0,XRay,SystemResponseTime_Success,252.04955118379135
