Time,Center,Metric,Value
61600.0,Recupero,BusyServers,10.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.25995566824606
61600.0,Recupero,NumQueue,0.0
61600.0,CheckIn,TimeTotal,126.57903815278509
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,248.3732330781028
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,7.1871591788689635
61600.0,CheckIn,TimeService,119.38227047234007
61600.0,CheckIn,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,64.82859402947038
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,248.3732330781028
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.024367069136409
61600.0,TraceDetection,TimeService,59.797743906051224
61600.0,TraceDetection,NumQueue,0.0
61600.0,Varchi,TimeTotal,20.576118353988974
61600.0,Varchi,NumTotal,1.0
61600.0,Varchi,SystemResponseTime_Success,248.3732330781028
61600.0,Varchi,BusyServers,1.0
61600.0,Varchi,TimeQueue,1.7135357026171045
61600.0,Varchi,TimeService,18.86236350113492
61600.0,Varchi,NumQueue,0.0
61700.0,FastTrack,TimeTotal,49.78864127444461
61700.0,FastTrack,NumTotal,1.0
61700.0,FastTrack,SystemResponseTime_Success,248.34046062521566
61700.0,FastTrack,BusyServers,1.0
61700.0,FastTrack,TimeQueue,7.220877432340453
61700.0,FastTrack,TimeService,42.565090433206535
61700.0,FastTrack,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.85933195387618
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,248.34046062521566
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,5.017900702252064
61700.0,TraceDetection,TimeService,59.834964884739776
61700.0,TraceDetection,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.568863302212225
61700.0,Varchi,NumTotal,0.0
61700.0,Varchi,SystemResponseTime_Success,248.34046062521566
61700.0,Varchi,BusyServers,0.0
61700.0,Varchi,TimeQueue,1.7117845164110574
61700.0,Varchi,TimeService,18.857078785801157
61700.0,Varchi,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.2464079500369
61700.0,Recupero,NumTotal,7.0
61700.0,Recupero,SystemResponseTime_Success,248.34046062521566
61700.0,Recupero,BusyServers,7.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.2464079500369
61700.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,126.56501257731352
61700.0,CheckIn,NumTotal,6.0
61700.0,CheckIn,SystemResponseTime_Success,248.34046062521566
61700.0,CheckIn,BusyServers,6.0
61700.0,CheckIn,TimeQueue,7.175184571773214
61700.0,CheckIn,TimeService,119.37545367918614
61700.0,CheckIn,NumQueue,0.0
61700.0,XRay,TimeTotal,55.67965828323439
61700.0,XRay,NumTotal,6.0
61700.0,XRay,SystemResponseTime_Success,248.34046062521566
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,4.547693101506383
61700.0,XRay,TimeService,51.12663585387476
61700.0,XRay,NumQueue,0.0
61800.0,XRay,TimeTotal,55.68348487313494
61800.0,XRay,NumTotal,5.0
61800.0,XRay,SystemResponseTime_Success,248.33059952074962
61800.0,XRay,BusyServers,5.0
61800.0,XRay,TimeQueue,4.551466303178836
61800.0,XRay,TimeService,51.13811581567402
61800.0,XRay,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.56542124933895
61800.0,Varchi,NumTotal,1.0
61800.0,Varchi,SystemResponseTime_Success,248.33059952074962
61800.0,Varchi,BusyServers,1.0
61800.0,Varchi,TimeQueue,1.7103407932932915
61800.0,Varchi,TimeService,18.854862355969992
61800.0,Varchi,NumQueue,0.0
61800.0,TraceDetection,TimeTotal,64.87068879161494
61800.0,TraceDetection,NumTotal,2.0
61800.0,TraceDetection,SystemResponseTime_Success,248.33059952074962
61800.0,TraceDetection,BusyServers,2.0
61800.0,TraceDetection,TimeQueue,5.005017773619837
61800.0,TraceDetection,TimeService,59.852788089362875
61800.0,TraceDetection,NumQueue,0.0
61800.0,CheckIn,TimeTotal,126.52959849364514
61800.0,CheckIn,NumTotal,7.0
61800.0,CheckIn,SystemResponseTime_Success,248.33059952074962
61800.0,CheckIn,BusyServers,7.0
61800.0,CheckIn,TimeQueue,7.160867608876427
61800.0,CheckIn,TimeService,119.35202219368131
61800.0,CheckIn,NumQueue,0.0
61800.0,FastTrack,TimeTotal,49.791910553768766
61800.0,FastTrack,NumTotal,2.0
61800.0,FastTrack,SystemResponseTime_Success,248.33059952074962
61800.0,FastTrack,BusyServers,2.0
61800.0,FastTrack,TimeQueue,7.213891201336982
61800.0,FastTrack,TimeService,42.57637400710307
61800.0,FastTrack,NumQueue,0.0
61800.0,Recupero,TimeTotal,119.248901281209
61800.0,Recupero,NumTotal,12.0
61800.0,Recupero,SystemResponseTime_Success,248.33059952074962
61800.0,Recupero,BusyServers,12.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.248901281209
61800.0,Recupero,NumQueue,0.0
61900.0,CheckIn,TimeTotal,126.50818640766512
61900.0,CheckIn,NumTotal,6.0
61900.0,CheckIn,SystemResponseTime_Success,248.289031862389
61900.0,CheckIn,BusyServers,6.0
61900.0,CheckIn,TimeQueue,7.151354666187784
61900.0,CheckIn,TimeService,119.34255283033019
61900.0,CheckIn,NumQueue,0.0
61900.0,Varchi,TimeTotal,20.563852932014633
61900.0,Varchi,NumTotal,1.0
61900.0,Varchi,SystemResponseTime_Success,248.289031862389
61900.0,Varchi,BusyServers,1.0
61900.0,Varchi,TimeQueue,1.7081628475486164
61900.0,Varchi,TimeService,18.855472539528723
61900.0,Varchi,NumQueue,0.0
61900.0,Recupero,TimeTotal,119.22013546631122
61900.0,Recupero,NumTotal,14.0
61900.0,Recupero,SystemResponseTime_Success,248.289031862389
61900.0,Recupero,BusyServers,14.0
61900.0,Recupero,TimeQueue,0.0
61900.0,Recupero,TimeService,119.22013546631122
61900.0,Recupero,NumQueue,0.0
61900.0,XRay,TimeTotal,55.67889120507484
61900.0,XRay,NumTotal,2.0
61900.0,XRay,SystemResponseTime_Success,248.289031862389
61900.0,XRay,BusyServers,2.0
61900.0,XRay,TimeQueue,4.54792430605574
61900.0,XRay,TimeService,51.12919658983033
61900.0,XRay,NumQueue,0.0
61900.0,TraceDetection,TimeTotal,64.81459791185071
61900.0,TraceDetection,NumTotal,1.0
61900.0,TraceDetection,SystemResponseTime_Success,248.289031862389
61900.0,TraceDetection,BusyServers,1.0
61900.0,TraceDetection,TimeQueue,4.998601084166479
61900.0,TraceDetection,TimeService,59.809580138230885
61900.0,TraceDetection,NumQueue,0.0
61900.0,FastTrack,TimeTotal,49.79568608719219
61900.0,FastTrack,NumTotal,4.0
61900.0,FastTrack,SystemResponseTime_Success,248.289031862389
61900.0,FastTrack,BusyServers,3.0
61900.0,FastTrack,TimeQueue,7.200586348512679
61900.0,FastTrack,TimeService,42.58712272278376
61900.0,FastTrack,NumQueue,1.0
62000.0,XRay,TimeTotal,55.674502190737364
62000.0,XRay,NumTotal,1.0
62000.0,XRay,SystemResponseTime_Success,248.28734903198344
62000.0,XRay,BusyServers,1.0
62000.0,XRay,TimeQueue,4.544387817481824
62000.0,XRay,TimeService,51.1292307668357
62000.0,XRay,NumQueue,0.0
62000.0,CheckIn,TimeTotal,126.47788669253185
62000.0,CheckIn,NumTotal,5.0
62000.0,CheckIn,SystemResponseTime_Success,248.28734903198344
62000.0,CheckIn,BusyServers,5.0
62000.0,CheckIn,TimeQueue,7.141866965138115
62000.0,CheckIn,TimeService,119.32415616100644
62000.0,CheckIn,NumQueue,0.0
62000.0,TraceDetection,TimeTotal,64.82174804786315
62000.0,TraceDetection,NumTotal,2.0
62000.0,TraceDetection,SystemResponseTime_Success,248.28734903198344
62000.0,TraceDetection,BusyServers,2.0
62000.0,TraceDetection,TimeQueue,4.999962870738798
62000.0,TraceDetection,TimeService,59.8295472211668
62000.0,TraceDetection,NumQueue,0.0
62000.0,Recupero,TimeTotal,119.23598120785098
62000.0,Recupero,NumTotal,14.0
62000.0,Recupero,SystemResponseTime_Success,248.28734903198344
62000.0,Recupero,BusyServers,14.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,119.23598120785098
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,20.5605218129914
62000.0,Varchi,NumTotal,0.0
62000.0,Varchi,SystemResponseTime_Success,248.28734903198344
62000.0,Varchi,BusyServers,0.0
62000.0,Varchi,TimeQueue,1.7061722515259414
62000.0,Varchi,TimeService,18.854349561465444
62000.0,Varchi,NumQueue,0.0
62000.0,FastTrack,TimeTotal,49.7963285728564
62000.0,FastTrack,NumTotal,5.0
62000.0,FastTrack,SystemResponseTime_Success,248.28734903198344
62000.0,FastTrack,BusyServers,3.0
62000.0,FastTrack,TimeQueue,7.233442679661498
62000.0,FastTrack,TimeService,42.580925219208005
62000.0,FastTrack,NumQueue,2.0
62100.0,XRay,TimeTotal,55.67400460407775
62100.0,XRay,NumTotal,6.0
62100.0,XRay,SystemResponseTime_Success,248.29628133532663
62100.0,XRay,BusyServers,6.0
62100.0,XRay,TimeQueue,4.539093385073108
62100.0,XRay,TimeService,51.129616786595975
62100.0,XRay,NumQueue,0.0
62100.0,FastTrack,TimeTotal,49.83401522752932
62100.0,FastTrack,NumTotal,2.0
62100.0,FastTrack,SystemResponseTime_Success,248.29628133532663
62100.0,FastTrack,BusyServers,2.0
62100.0,FastTrack,TimeQueue,7.244957553712945
62100.0,FastTrack,TimeService,42.58373441330662
62100.0,FastTrack,NumQueue,0.0
62100.0,Varchi,TimeTotal,20.55437361571446
62100.0,Varchi,NumTotal,0.0
62100.0,Varchi,SystemResponseTime_Success,248.29628133532663
62100.0,Varchi,BusyServers,0.0
62100.0,Varchi,TimeQueue,1.704119866459939
62100.0,Varchi,TimeService,18.850253749254506
62100.0,Varchi,NumQueue,0.0
62100.0,CheckIn,TimeTotal,126.47970541399185
62100.0,CheckIn,NumTotal,6.0
62100.0,CheckIn,SystemResponseTime_Success,248.29628133532663
62100.0,CheckIn,BusyServers,6.0
62100.0,CheckIn,TimeQueue,7.127682522307651
62100.0,CheckIn,TimeService,119.3378384488537
62100.0,CheckIn,NumQueue,0.0
62100.0,Recupero,TimeTotal,119.24261009752242
62100.0,Recupero,NumTotal,14.0
62100.0,Recupero,SystemResponseTime_Success,248.29628133532663
62100.0,Recupero,BusyServers,14.0
62100.0,Recupero,TimeQueue,0.0
62100.0,Recupero,TimeService,119.24261009752242
62100.0,Recupero,NumQueue,0.0
62100.0,TraceDetection,TimeTotal,64.8612574716429
62100.0,TraceDetection,NumTotal,1.0
62100.0,TraceDetection,SystemResponseTime_Success,248.29628133532663
62100.0,TraceDetection,BusyServers,1.0
62100.0,TraceDetection,TimeQueue,5.031734303642915
62100.0,TraceDetection,TimeService,59.86129460090411
62100.0,TraceDetection,NumQueue,0.0
62200.0,CheckIn,TimeTotal,126.4587268656999
62200.0,CheckIn,NumTotal,4.0
62200.0,CheckIn,SystemResponseTime_Success,248.34885244138172
62200.0,CheckIn,BusyServers,4.0
62200.0,CheckIn,TimeQueue,7.11825748756741
62200.0,CheckIn,TimeService,119.33104434339222
62200.0,CheckIn,NumQueue,0.0
62200.0,TraceDetection,TimeTotal,64.92571952731298
62200.0,TraceDetection,NumTotal,1.0
62200.0,TraceDetection,SystemResponseTime_Success,248.34885244138172
62200.0,TraceDetection,BusyServers,1.0
62200.0,TraceDetection,TimeQueue,5.02532445102681
62200.0,TraceDetection,TimeService,59.89398522367007
62200.0,TraceDetection,NumQueue,0.0
62200.0,XRay,TimeTotal,55.664234351768336
62200.0,XRay,NumTotal,5.0
62200.0,XRay,SystemResponseTime_Success,248.34885244138172
62200.0,XRay,BusyServers,5.0
62200.0,XRay,TimeQueue,4.53205330227346
62200.0,XRay,TimeService,51.12778355938986
62200.0,XRay,NumQueue,0.0
62200.0,FastTrack,TimeTotal,49.8289030723855
62200.0,FastTrack,NumTotal,5.0
62200.0,FastTrack,SystemResponseTime_Success,248.34885244138172
62200.0,FastTrack,BusyServers,3.0
62200.0,FastTrack,TimeQueue,7.236987303378827
62200.0,FastTrack,TimeService,42.583945518672515
62200.0,FastTrack,NumQueue,2.0
62200.0,Varchi,TimeTotal,20.551148397983702
62200.0,Varchi,NumTotal,0.0
62200.0,Varchi,SystemResponseTime_Success,248.34885244138172
62200.0,Varchi,BusyServers,0.0
62200.0,Varchi,TimeQueue,1.7031492215712798
62200.0,Varchi,TimeService,18.847999176412408
62200.0,Varchi,NumQueue,0.0
62200.0,Recupero,TimeTotal,119.24851621687792
62200.0,Recupero,NumTotal,13.0
62200.0,Recupero,SystemResponseTime_Success,248.34885244138172
62200.0,Recupero,BusyServers,13.0
62200.0,Recupero,TimeQueue,0.0
62200.0,Recupero,TimeService,119.24851621687792
62200.0,Recupero,NumQueue,0.0
62300.0,FastTrack,TimeTotal,49.8453769700824
62300.0,FastTrack,NumTotal,1.0
62300.0,FastTrack,SystemResponseTime_Success,248.36884067390162
62300.0,FastTrack,BusyServers,1.0
62300.0,FastTrack,TimeQueue,7.239797872275173
62300.0,FastTrack,TimeService,42.60292715719462
62300.0,FastTrack,NumQueue,0.0
62300.0,Varchi,TimeTotal,20.55206977449368
62300.0,Varchi,NumTotal,1.0
62300.0,Varchi,SystemResponseTime_Success,248.36884067390162
62300.0,Varchi,BusyServers,1.0
62300.0,Varchi,TimeQueue,1.7010437576726072
62300.0,Varchi,TimeService,18.850810585747396
62300.0,Varchi,NumQueue,0.0
62300.0,CheckIn,TimeTotal,126.42718184512832
62300.0,CheckIn,NumTotal,2.0
62300.0,CheckIn,SystemResponseTime_Success,248.36884067390162
62300.0,CheckIn,BusyServers,2.0
62300.0,CheckIn,TimeQueue,7.113554311163335
62300.0,CheckIn,TimeService,119.30892435756088
62300.0,CheckIn,NumQueue,0.0
62300.0,Recupero,TimeTotal,119.25435507770175
62300.0,Recupero,NumTotal,18.0
62300.0,Recupero,SystemResponseTime_Success,248.36884067390162
62300.0,Recupero,BusyServers,18.0
62300.0,Recupero,TimeQueue,0.0
62300.0,Recupero,TimeService,119.25435507770175
62300.0,Recupero,NumQueue,0.0
62300.0,XRay,TimeTotal,55.649764224226
62300.0,XRay,NumTotal,3.0
62300.0,XRay,SystemResponseTime_Success,248.36884067390162
62300.0,XRay,BusyServers,3.0
62300.0,XRay,TimeQueue,4.525911119675993
62300.0,XRay,TimeService,51.12122278038131
62300.0,XRay,NumQueue,0.0
62300.0,TraceDetection,TimeTotal,64.90603595342616
62300.0,TraceDetection,NumTotal,0.0
62300.0,TraceDetection,SystemResponseTime_Success,248.36884067390162
62300.0,TraceDetection,BusyServers,0.0
62300.0,TraceDetection,TimeQueue,5.012553613794213
62300.0,TraceDetection,TimeService,59.89348233963195
62300.0,TraceDetection,NumQueue,0.0
62400.0,FastTrack,TimeTotal,49.84211950145312
62400.0,FastTrack,NumTotal,2.0
62400.0,FastTrack,SystemResponseTime_Success,248.3491450323938
62400.0,FastTrack,BusyServers,2.0
62400.0,FastTrack,TimeQueue,7.23185369026463
62400.0,FastTrack,TimeService,42.60497162839909
62400.0,FastTrack,NumQueue,0.0
62400.0,XRay,TimeTotal,55.657758724869474
62400.0,XRay,NumTotal,3.0
62400.0,XRay,SystemResponseTime_Success,248.3491450323938
62400.0,XRay,BusyServers,3.0
62400.0,XRay,TimeQueue,4.524214030930552
62400.0,XRay,TimeService,51.13359945776549
62400.0,XRay,NumQueue,0.0
62400.0,Recupero,TimeTotal,119.24455687833891
62400.0,Recupero,NumTotal,11.0
62400.0,Recupero,SystemResponseTime_Success,248.3491450323938
62400.0,Recupero,BusyServers,11.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,119.24455687833891
62400.0,Recupero,NumQueue,0.0
62400.0,Varchi,TimeTotal,20.550707814458292
62400.0,Varchi,NumTotal,4.0
62400.0,Varchi,SystemResponseTime_Success,248.3491450323938
62400.0,Varchi,BusyServers,4.0
62400.0,Varchi,TimeQueue,1.6990829961035028
62400.0,Varchi,TimeService,18.85117054796782
62400.0,Varchi,NumQueue,0.0
62400.0,CheckIn,TimeTotal,126.42727746529211
62400.0,CheckIn,NumTotal,2.0
62400.0,CheckIn,SystemResponseTime_Success,248.3491450323938
62400.0,CheckIn,BusyServers,2.0
62400.0,CheckIn,TimeQueue,7.108857345622785
62400.0,CheckIn,TimeService,119.31372315412874
62400.0,CheckIn,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,64.90603595342616
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,248.3491450323938
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,5.012553613794213
62400.0,TraceDetection,TimeService,59.89348233963195
62400.0,TraceDetection,NumQueue,0.0
62500.0,Recupero,TimeTotal,119.22895674818609
62500.0,Recupero,NumTotal,12.0
62500.0,Recupero,SystemResponseTime_Success,248.3181970011684
62500.0,Recupero,BusyServers,12.0
62500.0,Recupero,TimeQueue,0.0
62500.0,Recupero,TimeService,119.22895674818609
62500.0,Recupero,NumQueue,0.0
62500.0,XRay,TimeTotal,55.66201702963298
62500.0,XRay,NumTotal,3.0
62500.0,XRay,SystemResponseTime_Success,248.3181970011684
62500.0,XRay,BusyServers,3.0
62500.0,XRay,TimeQueue,4.517224128990142
62500.0,XRay,TimeService,51.14217421998839
62500.0,XRay,NumQueue,0.0
62500.0,CheckIn,TimeTotal,126.42417498383926
62500.0,CheckIn,NumTotal,8.0
62500.0,CheckIn,SystemResponseTime_Success,248.3181970011684
62500.0,CheckIn,BusyServers,8.0
62500.0,CheckIn,TimeQueue,7.095333209127283
62500.0,CheckIn,TimeService,119.31296993103494
62500.0,CheckIn,NumQueue,0.0
62500.0,FastTrack,TimeTotal,49.829911013249365
62500.0,FastTrack,NumTotal,1.0
62500.0,FastTrack,SystemResponseTime_Success,248.3181970011684
62500.0,FastTrack,BusyServers,1.0
62500.0,FastTrack,TimeQueue,7.22396457398963
62500.0,FastTrack,TimeService,42.60330706601382
62500.0,FastTrack,NumQueue,0.0
62500.0,Varchi,TimeTotal,20.544648147073016
62500.0,Varchi,NumTotal,1.0
62500.0,Varchi,SystemResponseTime_Success,248.3181970011684
62500.0,Varchi,BusyServers,1.0
62500.0,Varchi,TimeQueue,1.6978946154643202
62500.0,Varchi,TimeService,18.84653904264765
62500.0,Varchi,NumQueue,0.0
62500.0,TraceDetection,TimeTotal,64.90603595342616
62500.0,TraceDetection,NumTotal,0.0
62500.0,TraceDetection,SystemResponseTime_Success,248.3181970011684
62500.0,TraceDetection,BusyServers,0.0
62500.0,TraceDetection,TimeQueue,5.012553613794213
62500.0,TraceDetection,TimeService,59.89348233963195
62500.0,TraceDetection,NumQueue,0.0
62600.0,XRay,TimeTotal,55.65835585570371
62600.0,XRay,NumTotal,3.0
62600.0,XRay,SystemResponseTime_Success,248.2288619832167
62600.0,XRay,BusyServers,3.0
62600.0,XRay,TimeQueue,4.511995860322329
62600.0,XRay,TimeService,51.14374737473271
62600.0,XRay,NumQueue,0.0
62600.0,Varchi,TimeTotal,20.54188641669625
62600.0,Varchi,NumTotal,8.0
62600.0,Varchi,SystemResponseTime_Success,248.2288619832167
62600.0,Varchi,BusyServers,4.0
62600.0,Varchi,TimeQueue,1.702036946446509
62600.0,Varchi,TimeService,18.843513356603236
62600.0,Varchi,NumQueue,4.0
62600.0,FastTrack,TimeTotal,49.82159250589214
62600.0,FastTrack,NumTotal,7.0
62600.0,FastTrack,SystemResponseTime_Success,248.2288619832167
62600.0,FastTrack,BusyServers,3.0
62600.0,FastTrack,TimeQueue,7.2187307582134475
62600.0,FastTrack,TimeService,42.60290089874481
62600.0,FastTrack,NumQueue,4.0
62600.0,TraceDetection,TimeTotal,64.90603595342616
62600.0,TraceDetection,NumTotal,0.0
62600.0,TraceDetection,SystemResponseTime_Success,248.2288619832167
62600.0,TraceDetection,BusyServers,0.0
62600.0,TraceDetection,TimeQueue,5.012553613794213
62600.0,TraceDetection,TimeService,59.89348233963195
62600.0,TraceDetection,NumQueue,0.0
62600.0,CheckIn,TimeTotal,126.44606518093441
62600.0,CheckIn,NumTotal,4.0
62600.0,CheckIn,SystemResponseTime_Success,248.2288619832167
62600.0,CheckIn,BusyServers,4.0
62600.0,CheckIn,TimeQueue,7.095247206560854
62600.0,CheckIn,TimeService,119.35126158953689
62600.0,CheckIn,NumQueue,0.0
62600.0,Recupero,TimeTotal,119.22623577102843
62600.0,Recupero,NumTotal,10.0
62600.0,Recupero,SystemResponseTime_Success,248.2288619832167
62600.0,Recupero,BusyServers,10.0
62600.0,Recupero,TimeQueue,0.0
62600.0,Recupero,TimeService,119.22623577102843
62600.0,Recupero,NumQueue,0.0
62700.0,CheckIn,TimeTotal,126.43697785639733
62700.0,CheckIn,NumTotal,4.0
62700.0,CheckIn,SystemResponseTime_Success,248.1969607528994
62700.0,CheckIn,BusyServers,4.0
62700.0,CheckIn,TimeQueue,7.0859205589018845
62700.0,CheckIn,TimeService,119.34173064983645
62700.0,CheckIn,NumQueue,0.0
62700.0,FastTrack,TimeTotal,49.88400498701095
62700.0,FastTrack,NumTotal,2.0
62700.0,FastTrack,SystemResponseTime_Success,248.1969607528994
62700.0,FastTrack,BusyServers,2.0
62700.0,FastTrack,TimeQueue,7.295547025794117
62700.0,FastTrack,TimeService,42.60721113795197
62700.0,FastTrack,NumQueue,0.0
62700.0,TraceDetection,TimeTotal,64.88613884652486
62700.0,TraceDetection,NumTotal,1.0
62700.0,TraceDetection,SystemResponseTime_Success,248.1969607528994
62700.0,TraceDetection,BusyServers,1.0
62700.0,TraceDetection,TimeQueue,4.9998475209835815
62700.0,TraceDetection,TimeService,59.879946341377604
62700.0,TraceDetection,NumQueue,0.0
62700.0,XRay,TimeTotal,55.66689265937328
62700.0,XRay,NumTotal,6.0
62700.0,XRay,SystemResponseTime_Success,248.1969607528994
62700.0,XRay,BusyServers,6.0
62700.0,XRay,TimeQueue,4.523991219882185
62700.0,XRay,TimeService,51.15228486865143
62700.0,XRay,NumQueue,0.0
62700.0,Varchi,TimeTotal,20.55329819071925
62700.0,Varchi,NumTotal,3.0
62700.0,Varchi,SystemResponseTime_Success,248.1969607528994
62700.0,Varchi,BusyServers,3.0
62700.0,Varchi,TimeQueue,1.708861838841283
62700.0,Varchi,TimeService,18.843791173735923
62700.0,Varchi,NumQueue,0.0
62700.0,Recupero,TimeTotal,119.21797138479467
62700.0,Recupero,NumTotal,16.0
62700.0,Recupero,SystemResponseTime_Success,248.1969607528994
62700.0,Recupero,BusyServers,16.0
62700.0,Recupero,TimeQueue,0.0
62700.0,Recupero,TimeService,119.21797138479467
62700.0,Recupero,NumQueue,0.0
62800.0,XRay,TimeTotal,55.68506854224142
62800.0,XRay,NumTotal,9.0
62800.0,XRay,SystemResponseTime_Success,248.14235527597927
