Time,Center,Metric,Value
83200.0,Recupero,TimeTotal,124.64039058787985
83200.0,Recupero,NumTotal,13.0
83200.0,Recupero,SystemResponseTime_Success,3042.713472565932
83200.0,Recupero,BusyServers,13.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,124.64039058787985
83200.0,Recupero,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,160.6490034321983
83200.0,TraceDetection,NumTotal,1.0
83200.0,TraceDetection,SystemResponseTime_Success,3042.713472565932
83200.0,TraceDetection,BusyServers,1.0
83200.0,TraceDetection,TimeQueue,99.88847362166098
83200.0,TraceDetection,TimeService,60.75157059937333
83200.0,TraceDetection,NumQueue,0.0
83600.0,Recupero,TimeTotal,124.59930276376981
83600.0,Recupero,NumTotal,10.0
83600.0,Recupero,SystemResponseTime_Success,3052.100843430018
83600.0,Recupero,BusyServers,10.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,124.59930276376981
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,2856.4700431483748
83600.0,XRay,NumTotal,559.0
83600.0,XRay,SystemResponseTime_Success,3052.100843430018
83600.0,XRay,BusyServers,6.0
83600.0,XRay,TimeQueue,2807.9631813815495
83600.0,XRay,TimeService,49.615714533231554
83600.0,XRay,NumQueue,553.0
83600.0,CheckIn,TimeTotal,107.54431151238722
83600.0,CheckIn,NumTotal,4.0
83600.0,CheckIn,SystemResponseTime_Success,3052.100843430018
83600.0,CheckIn,BusyServers,4.0
83600.0,CheckIn,TimeQueue,2.901013592316849
83600.0,CheckIn,TimeService,104.64041133938156
83600.0,CheckIn,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,160.42041968264277
83600.0,TraceDetection,NumTotal,1.0
83600.0,TraceDetection,SystemResponseTime_Success,3052.100843430018
83600.0,TraceDetection,BusyServers,1.0
83600.0,TraceDetection,TimeQueue,99.59323675381371
83600.0,TraceDetection,TimeService,60.7289647466261
83600.0,TraceDetection,NumQueue,0.0
83600.0,Varchi,TimeTotal,16.35527988845702
83600.0,Varchi,NumTotal,2.0
83600.0,Varchi,SystemResponseTime_Success,3052.100843430018
83600.0,Varchi,BusyServers,2.0
83600.0,Varchi,TimeQueue,2.8787895604013407
83600.0,Varchi,TimeService,13.478052457898855
83600.0,Varchi,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,159.8773502259352
84000.0,TraceDetection,NumTotal,0.0
84000.0,TraceDetection,SystemResponseTime_Success,3059.9660170029415
84000.0,TraceDetection,BusyServers,0.0
84000.0,TraceDetection,TimeQueue,99.13726915718645
84000.0,TraceDetection,TimeService,60.740081068748715
84000.0,TraceDetection,NumQueue,0.0
84000.0,XRay,TimeTotal,2864.988500014834
84000.0,XRay,NumTotal,548.0
84000.0,XRay,SystemResponseTime_Success,3059.9660170029415
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2816.450732610633
84000.0,XRay,TimeService,49.61558713439424
84000.0,XRay,NumQueue,542.0
84000.0,Varchi,TimeTotal,16.355568198279563
84000.0,Varchi,NumTotal,1.0
84000.0,Varchi,SystemResponseTime_Success,3059.9660170029415
84000.0,Varchi,BusyServers,1.0
84000.0,Varchi,TimeQueue,2.8732360917611346
84000.0,Varchi,TimeService,13.482063152470765
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,124.6164816092894
84000.0,Recupero,NumTotal,15.0
84000.0,Recupero,SystemResponseTime_Success,3059.9660170029415
84000.0,Recupero,BusyServers,15.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,124.6164816092894
84000.0,Recupero,NumQueue,0.0
84000.0,CheckIn,TimeTotal,107.57490571580024
84000.0,CheckIn,NumTotal,6.0
84000.0,CheckIn,SystemResponseTime_Success,3059.9660170029415
84000.0,CheckIn,BusyServers,6.0
84000.0,CheckIn,TimeQueue,2.887380335266634
84000.0,CheckIn,TimeService,104.68323400525212
84000.0,CheckIn,NumQueue,0.0
84400.0,Varchi,TimeTotal,16.349318652386703
84400.0,Varchi,NumTotal,1.0
84400.0,Varchi,SystemResponseTime_Success,3069.5451600723277
84400.0,Varchi,BusyServers,1.0
84400.0,Varchi,TimeQueue,2.8674303621460884
84400.0,Varchi,TimeService,13.481620756152008
84400.0,Varchi,NumQueue,0.0
84400.0,Recupero,TimeTotal,124.62731369530346
84400.0,Recupero,NumTotal,14.0
84400.0,Recupero,SystemResponseTime_Success,3069.5451600723277
84400.0,Recupero,BusyServers,14.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,124.62731369530346
84400.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,159.56162169178788
84400.0,TraceDetection,NumTotal,1.0
84400.0,TraceDetection,SystemResponseTime_Success,3069.5451600723277
84400.0,TraceDetection,BusyServers,1.0
84400.0,TraceDetection,TimeQueue,98.77904330448014
84400.0,TraceDetection,TimeService,60.73610633814293
84400.0,TraceDetection,NumQueue,0.0
84400.0,CheckIn,TimeTotal,107.5834304728344
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,3069.5451600723277
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,2.875998693146834
84400.0,CheckIn,TimeService,104.7038846673379
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,2874.4085575952986
84400.0,XRay,NumTotal,528.0
84400.0,XRay,SystemResponseTime_Success,3069.5451600723277
84400.0,XRay,BusyServers,6.0
84400.0,XRay,TimeQueue,2825.7929051826472
84400.0,XRay,TimeService,49.59434065879842
84400.0,XRay,NumQueue,522.0
84800.0,XRay,TimeTotal,2882.7311012383484
84800.0,XRay,NumTotal,535.0
84800.0,XRay,SystemResponseTime_Success,3077.510554752962
84800.0,XRay,BusyServers,6.0
84800.0,XRay,TimeQueue,2834.1099722655727
84800.0,XRay,TimeService,49.57851799723651
84800.0,XRay,NumQueue,529.0
84800.0,Recupero,TimeTotal,124.58732501238467
84800.0,Recupero,NumTotal,18.0
84800.0,Recupero,SystemResponseTime_Success,3077.510554752962
84800.0,Recupero,BusyServers,18.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,124.58732501238467
84800.0,Recupero,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,159.42527175402296
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,3077.510554752962
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,98.68276743381301
84800.0,TraceDetection,TimeService,60.74250432020992
84800.0,TraceDetection,NumQueue,0.0
84800.0,CheckIn,TimeTotal,107.56956515515598
84800.0,CheckIn,NumTotal,6.0
84800.0,CheckIn,SystemResponseTime_Success,3077.510554752962
84800.0,CheckIn,BusyServers,6.0
84800.0,CheckIn,TimeQueue,2.8816662426326816
84800.0,CheckIn,TimeService,104.6836559683624
84800.0,CheckIn,NumQueue,0.0
84800.0,Varchi,TimeTotal,16.35109276475732
84800.0,Varchi,NumTotal,0.0
84800.0,Varchi,SystemResponseTime_Success,3077.510554752962
84800.0,Varchi,BusyServers,0.0
84800.0,Varchi,TimeQueue,2.870018499857905
84800.0,Varchi,TimeService,13.481074264899451
84800.0,Varchi,NumQueue,0.0
85200.0,CheckIn,TimeTotal,107.50631817454621
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,3085.449868628833
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,2.8676127618102836
85200.0,CheckIn,TimeService,104.63520490887632
85200.0,CheckIn,NumQueue,0.0
85200.0,XRay,TimeTotal,2890.3377051980347
85200.0,XRay,NumTotal,534.0
85200.0,XRay,SystemResponseTime_Success,3085.449868628833
85200.0,XRay,BusyServers,6.0
85200.0,XRay,TimeQueue,2841.7136624525738
85200.0,XRay,TimeService,49.57276745396981
85200.0,XRay,NumQueue,528.0
85200.0,TraceDetection,TimeTotal,159.14874769259427
85200.0,TraceDetection,NumTotal,3.0
85200.0,TraceDetection,SystemResponseTime_Success,3085.449868628833
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,98.30954224770315
85200.0,TraceDetection,TimeService,60.74375928736905
85200.0,TraceDetection,NumQueue,2.0
85200.0,Varchi,TimeTotal,16.3563226406087
85200.0,Varchi,NumTotal,1.0
85200.0,Varchi,SystemResponseTime_Success,3085.449868628833
85200.0,Varchi,BusyServers,1.0
85200.0,Varchi,TimeQueue,2.871376183690872
85200.0,Varchi,TimeService,13.48468122726854
85200.0,Varchi,NumQueue,0.0
85200.0,Recupero,TimeTotal,124.59126025591208
85200.0,Recupero,NumTotal,13.0
85200.0,Recupero,SystemResponseTime_Success,3085.449868628833
85200.0,Recupero,BusyServers,13.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,124.59126025591208
85200.0,Recupero,NumQueue,0.0
85600.0,CheckIn,TimeTotal,107.51736200732854
85600.0,CheckIn,NumTotal,5.0
85600.0,CheckIn,SystemResponseTime_Success,3093.2067979284984
85600.0,CheckIn,BusyServers,5.0
85600.0,CheckIn,TimeQueue,2.8730941609025726
85600.0,CheckIn,TimeService,104.64233700830067
85600.0,CheckIn,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,158.8442496038247
85600.0,TraceDetection,NumTotal,2.0
85600.0,TraceDetection,SystemResponseTime_Success,3093.2067979284984
85600.0,TraceDetection,BusyServers,1.0
85600.0,TraceDetection,TimeQueue,98.051287460078
85600.0,TraceDetection,TimeService,60.716060412988185
85600.0,TraceDetection,NumQueue,1.0
85600.0,Varchi,TimeTotal,16.362358597908784
85600.0,Varchi,NumTotal,1.0
85600.0,Varchi,SystemResponseTime_Success,3093.2067979284984
85600.0,Varchi,BusyServers,1.0
85600.0,Varchi,TimeQueue,2.87404434881844
85600.0,Varchi,TimeService,13.488159918756724
85600.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,2898.0388462212068
85600.0,XRay,NumTotal,539.0
85600.0,XRay,SystemResponseTime_Success,3093.2067979284984
85600.0,XRay,BusyServers,6.0
85600.0,XRay,TimeQueue,2849.379624120413
85600.0,XRay,TimeService,49.562651906293596
85600.0,XRay,NumQueue,533.0
85600.0,Recupero,TimeTotal,124.6148235927558
85600.0,Recupero,NumTotal,14.0
85600.0,Recupero,SystemResponseTime_Success,3093.2067979284984
85600.0,Recupero,BusyServers,14.0
85600.0,Recupero,TimeQueue,0.0
85600.0,Recupero,TimeService,124.6148235927558
85600.0,Recupero,NumQueue,0.0
86000.0,Varchi,TimeTotal,16.358184259338664
86000.0,Varchi,NumTotal,1.0
86000.0,Varchi,SystemResponseTime_Success,3100.6996295706062
86000.0,Varchi,BusyServers,1.0
86000.0,Varchi,TimeQueue,2.8726759889585813
86000.0,Varchi,TimeService,13.486219270849778
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,107.49182039804964
86000.0,CheckIn,NumTotal,5.0
86000.0,CheckIn,SystemResponseTime_Success,3100.6996295706062
86000.0,CheckIn,BusyServers,5.0
86000.0,CheckIn,TimeQueue,2.862502816780401
86000.0,CheckIn,TimeService,104.62599879632587
86000.0,CheckIn,NumQueue,0.0
86000.0,XRay,TimeTotal,2905.5847818584557
86000.0,XRay,NumTotal,538.0
86000.0,XRay,SystemResponseTime_Success,3100.6996295706062
86000.0,XRay,BusyServers,6.0
86000.0,XRay,TimeQueue,2856.928886104202
86000.0,XRay,TimeService,49.56557404256571
86000.0,XRay,NumQueue,532.0
86000.0,Recupero,TimeTotal,124.63930388324941
86000.0,Recupero,NumTotal,16.0
86000.0,Recupero,SystemResponseTime_Success,3100.6996295706062
86000.0,Recupero,BusyServers,16.0
86000.0,Recupero,TimeQueue,0.0
86000.0,Recupero,TimeService,124.63930388324941
86000.0,Recupero,NumQueue,0.0
86000.0,TraceDetection,TimeTotal,158.68631287132013
86000.0,TraceDetection,NumTotal,0.0
86000.0,TraceDetection,SystemResponseTime_Success,3100.6996295706062
86000.0,TraceDetection,BusyServers,0.0
86000.0,TraceDetection,TimeQueue,97.92734160011726
86000.0,TraceDetection,TimeService,60.75897127120287
86000.0,TraceDetection,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.35667744228077
86400.0,Varchi,NumTotal,1.0
86400.0,Varchi,SystemResponseTime_Success,3106.8048886819747
86400.0,Varchi,BusyServers,1.0
86400.0,Varchi,TimeQueue,2.87286982143452
86400.0,Varchi,TimeService,13.484610886762006
86400.0,Varchi,NumQueue,0.0
86400.0,XRay,TimeTotal,2912.9136500625223
86400.0,XRay,NumTotal,537.0
86400.0,XRay,SystemResponseTime_Success,3106.8048886819747
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2864.2682961848436
86400.0,XRay,TimeService,49.56028929070729
86400.0,XRay,NumQueue,531.0
86400.0,CheckIn,TimeTotal,107.4703566884998
86400.0,CheckIn,NumTotal,6.0
86400.0,CheckIn,SystemResponseTime_Success,3106.8048886819747
86400.0,CheckIn,BusyServers,6.0
86400.0,CheckIn,TimeQueue,2.8529223816521476
86400.0,CheckIn,TimeService,104.61511008141674
86400.0,CheckIn,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.63271247605229
86400.0,Recupero,NumTotal,23.0
86400.0,Recupero,SystemResponseTime_Success,3106.8048886819747
86400.0,Recupero,BusyServers,23.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.63271247605229
86400.0,Recupero,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,158.4814667467113
86400.0,TraceDetection,NumTotal,0.0
86400.0,TraceDetection,SystemResponseTime_Success,3106.8048886819747
86400.0,TraceDetection,BusyServers,0.0
86400.0,TraceDetection,TimeQueue,97.69398463259643
86400.0,TraceDetection,TimeService,60.78748211411486
86400.0,TraceDetection,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.66286679963135
86800.0,Recupero,NumTotal,14.0
86800.0,Recupero,SystemResponseTime_Success,3115.2517962124393
86800.0,Recupero,BusyServers,14.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.66286679963135
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2920.191341901725
86800.0,XRay,NumTotal,545.0
86800.0,XRay,SystemResponseTime_Success,3115.2517962124393
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2871.532971714193
86800.0,XRay,TimeService,49.56349977556764
86800.0,XRay,NumQueue,539.0
86800.0,TraceDetection,TimeTotal,158.38278790705922
86800.0,TraceDetection,NumTotal,0.0
86800.0,TraceDetection,SystemResponseTime_Success,3115.2517962124393
86800.0,TraceDetection,BusyServers,0.0
86800.0,TraceDetection,TimeQueue,97.60049756596236
86800.0,TraceDetection,TimeService,60.78229034109684
86800.0,TraceDetection,NumQueue,0.0
86800.0,CheckIn,TimeTotal,107.44019434551227
86800.0,CheckIn,NumTotal,6.0
86800.0,CheckIn,SystemResponseTime_Success,3115.2517962124393
86800.0,CheckIn,BusyServers,6.0
86800.0,CheckIn,TimeQueue,2.8435454898974117
86800.0,CheckIn,TimeService,104.59257013867985
86800.0,CheckIn,NumQueue,0.0
86800.0,Varchi,TimeTotal,16.362013943125255
86800.0,Varchi,NumTotal,0.0
86800.0,Varchi,SystemResponseTime_Success,3115.2517962124393
86800.0,Varchi,BusyServers,0.0
86800.0,Varchi,TimeQueue,2.877909296741294
86800.0,Varchi,TimeService,13.484104646384004
86800.0,Varchi,NumQueue,0.0
87200.0,CheckIn,TimeTotal,107.46439978252188
87200.0,CheckIn,NumTotal,5.0
87200.0,CheckIn,SystemResponseTime_Success,3122.578762511739
87200.0,CheckIn,BusyServers,5.0
87200.0,CheckIn,TimeQueue,2.8313791436130873
87200.0,CheckIn,TimeService,104.62965155377842
87200.0,CheckIn,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.356896703444686
87200.0,Varchi,NumTotal,0.0
87200.0,Varchi,SystemResponseTime_Success,3122.578762511739
87200.0,Varchi,BusyServers,0.0
87200.0,Varchi,TimeQueue,2.8749006111743296
87200.0,Varchi,TimeService,13.481996092270405
87200.0,Varchi,NumQueue,0.0
87200.0,XRay,TimeTotal,2927.592103558678
87200.0,XRay,NumTotal,538.0
87200.0,XRay,SystemResponseTime_Success,3122.578762511739
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2878.921523999512
87200.0,XRay,TimeService,49.567788724647244
87200.0,XRay,NumQueue,532.0
87200.0,Recupero,TimeTotal,124.65614674121994
87200.0,Recupero,NumTotal,16.0
87200.0,Recupero,SystemResponseTime_Success,3122.578762511739
87200.0,Recupero,BusyServers,16.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.65614674121994
87200.0,Recupero,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,158.19731205802333
87200.0,TraceDetection,NumTotal,0.0
87200.0,TraceDetection,SystemResponseTime_Success,3122.578762511739
87200.0,TraceDetection,BusyServers,0.0
87200.0,TraceDetection,TimeQueue,97.41405917519644
87200.0,TraceDetection,TimeService,60.783252882826844
87200.0,TraceDetection,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,157.84410888586044
87600.0,TraceDetection,NumTotal,1.0
87600.0,TraceDetection,SystemResponseTime_Success,3129.730700205132
87600.0,TraceDetection,BusyServers,1.0
87600.0,TraceDetection,TimeQueue,97.01581744486879
87600.0,TraceDetection,TimeService,60.772744592888145
87600.0,TraceDetection,NumQueue,0.0
87600.0,CheckIn,TimeTotal,107.4076668444348
87600.0,CheckIn,NumTotal,10.0
87600.0,CheckIn,SystemResponseTime_Success,3129.730700205132
87600.0,CheckIn,BusyServers,8.0
87600.0,CheckIn,TimeQueue,2.817957598563784
87600.0,CheckIn,TimeService,104.58701516146535
87600.0,CheckIn,NumQueue,2.0
87600.0,XRay,TimeTotal,2934.312039074557
87600.0,XRay,NumTotal,542.0
87600.0,XRay,SystemResponseTime_Success,3129.730700205132
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2885.639803673918
87600.0,XRay,TimeService,49.58213463619546
87600.0,XRay,NumQueue,536.0
87600.0,Varchi,TimeTotal,16.352127380502566
87600.0,Varchi,NumTotal,1.0
87600.0,Varchi,SystemResponseTime_Success,3129.730700205132
87600.0,Varchi,BusyServers,1.0
87600.0,Varchi,TimeQueue,2.8709395523532004
87600.0,Varchi,TimeService,13.481946959231198
87600.0,Varchi,NumQueue,0.0
87600.0,Recupero,TimeTotal,124.67859152486709
87600.0,Recupero,NumTotal,12.0
87600.0,Recupero,SystemResponseTime_Success,3129.730700205132
87600.0,Recupero,BusyServers,12.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,124.67859152486709
87600.0,Recupero,NumQueue,0.0
88000.0,CheckIn,TimeTotal,107.43776354287307
88000.0,CheckIn,NumTotal,11.0
88000.0,CheckIn,SystemResponseTime_Success,3136.6659077158447
88000.0,CheckIn,BusyServers,8.0
88000.0,CheckIn,TimeQueue,2.9249259585556797
88000.0,CheckIn,TimeService,104.60060716335693
88000.0,CheckIn,NumQueue,3.0
88000.0,XRay,TimeTotal,2942.5727888347556
88000.0,XRay,NumTotal,535.0
88000.0,XRay,SystemResponseTime_Success,3136.6659077158447
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2893.8792599240905
88000.0,XRay,TimeService,49.56621068713123
88000.0,XRay,NumQueue,529.0
88000.0,Recupero,TimeTotal,124.66525758720606
88000.0,Recupero,NumTotal,21.0
88000.0,Recupero,SystemResponseTime_Success,3136.6659077158447
88000.0,Recupero,BusyServers,21.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.66525758720606
88000.0,Recupero,NumQueue,0.0
88000.0,Varchi,TimeTotal,16.349708631151078
88000.0,Varchi,NumTotal,3.0
88000.0,Varchi,SystemResponseTime_Success,3136.6659077158447
88000.0,Varchi,BusyServers,2.0
88000.0,Varchi,TimeQueue,2.8664852450439318
88000.0,Varchi,TimeService,13.48271009302007
88000.0,Varchi,NumQueue,1.0
88000.0,TraceDetection,TimeTotal,157.45554969385083
88000.0,TraceDetection,NumTotal,1.0
88000.0,TraceDetection,SystemResponseTime_Success,3136.6659077158447
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,96.76338846814566
88000.0,TraceDetection,TimeService,60.71448598242612
88000.0,TraceDetection,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.35460183829866
88400.0,Varchi,NumTotal,3.0
88400.0,Varchi,SystemResponseTime_Success,3144.0998507398926
88400.0,Varchi,BusyServers,3.0
88400.0,Varchi,TimeQueue,2.876123071109204
88400.0,Varchi,TimeService,13.480222437038268
88400.0,Varchi,NumQueue,0.0
88400.0,CheckIn,TimeTotal,107.65475998674825
88400.0,CheckIn,NumTotal,6.0
88400.0,CheckIn,SystemResponseTime_Success,3144.0998507398926
88400.0,CheckIn,BusyServers,6.0
88400.0,CheckIn,TimeQueue,3.074278512861485
88400.0,CheckIn,TimeService,104.59199306936969
88400.0,CheckIn,NumQueue,0.0
88400.0,XRay,TimeTotal,2949.3483855734617
88400.0,XRay,NumTotal,554.0
88400.0,XRay,SystemResponseTime_Success,3144.0998507398926
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2900.5941696290515
88400.0,XRay,TimeService,49.553722687810605
88400.0,XRay,NumQueue,548.0
88400.0,Recupero,TimeTotal,124.66155256313058
88400.0,Recupero,NumTotal,14.0
88400.0,Recupero,SystemResponseTime_Success,3144.0998507398926
88400.0,Recupero,BusyServers,14.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.66155256313058
88400.0,Recupero,NumQueue,0.0
88400.0,TraceDetection,TimeTotal,157.21414786235965
88400.0,TraceDetection,NumTotal,4.0
88400.0,TraceDetection,SystemResponseTime_Success,3144.0998507398926
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,96.45366822505422
88400.0,TraceDetection,TimeService,60.72206562063891
88400.0,TraceDetection,NumQueue,3.0
88800.0,CheckIn,TimeTotal,107.68138766624183
88800.0,CheckIn,NumTotal,3.0
88800.0,CheckIn,SystemResponseTime_Success,3150.851309382848
88800.0,CheckIn,BusyServers,3.0
88800.0,CheckIn,TimeQueue,3.0692657130501573
88800.0,CheckIn,TimeService,104.60997561353223
88800.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,124.65509250485815
88800.0,Recupero,NumTotal,12.0
88800.0,Recupero,SystemResponseTime_Success,3150.851309382848
88800.0,Recupero,BusyServers,12.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,124.65509250485815
88800.0,Recupero,NumQueue,0.0
88800.0,XRay,TimeTotal,2955.496333951349
88800.0,XRay,NumTotal,546.0
88800.0,XRay,SystemResponseTime_Success,3150.851309382848
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2906.7179824336567
88800.0,XRay,TimeService,49.54549116459023
88800.0,XRay,NumQueue,540.0
88800.0,Varchi,TimeTotal,16.351647906902187
88800.0,Varchi,NumTotal,2.0
88800.0,Varchi,SystemResponseTime_Success,3150.851309382848
