Time,Center,Metric,Value
90000.0,Recupero,NumQueue,0.0
90000.0,Varchi,TimeTotal,13.324729647286249
90000.0,Varchi,NumTotal,2.0
90000.0,Varchi,SystemResponseTime_Success,3675.228953254493
90000.0,Varchi,BusyServers,2.0
90000.0,Varchi,TimeQueue,0.3024598881757843
90000.0,Varchi,TimeService,13.022217362421284
90000.0,Varchi,NumQueue,0.0
90000.0,CheckIn,TimeTotal,105.7471575483063
90000.0,CheckIn,NumTotal,2.0
90000.0,CheckIn,SystemResponseTime_Success,3675.228953254493
90000.0,CheckIn,BusyServers,2.0
90000.0,CheckIn,TimeQueue,3.1438880865671948
90000.0,CheckIn,TimeService,102.60184559938146
90000.0,CheckIn,NumQueue,0.0
90400.0,Recupero,TimeTotal,119.98940543893161
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,3687.86474014493
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,119.98940543893161
90400.0,Recupero,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,118.85340594117865
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,3687.86474014493
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,61.298463238923794
90400.0,TraceDetection,TimeService,57.529140295795955
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,13.322956015450544
90400.0,Varchi,NumTotal,2.0
90400.0,Varchi,SystemResponseTime_Success,3687.86474014493
90400.0,Varchi,BusyServers,2.0
90400.0,Varchi,TimeQueue,0.3013205112711056
90400.0,Varchi,TimeService,13.021583516513568
90400.0,Varchi,NumQueue,0.0
90400.0,CheckIn,TimeTotal,105.69455919002861
90400.0,CheckIn,NumTotal,6.0
90400.0,CheckIn,SystemResponseTime_Success,3687.86474014493
90400.0,CheckIn,BusyServers,6.0
90400.0,CheckIn,TimeQueue,3.132543429511472
90400.0,CheckIn,TimeService,102.55777112172417
90400.0,CheckIn,NumQueue,0.0
90400.0,XRay,TimeTotal,3505.8079171357936
90400.0,XRay,NumTotal,828.0
90400.0,XRay,SystemResponseTime_Success,3687.86474014493
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,3456.9768283127764
90400.0,XRay,TimeService,50.318833253991805
90400.0,XRay,NumQueue,822.0
90800.0,Recupero,TimeTotal,119.96650145185535
90800.0,Recupero,NumTotal,12.0
90800.0,Recupero,SystemResponseTime_Success,3699.2534868820294
90800.0,Recupero,BusyServers,12.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,119.96650145185535
90800.0,Recupero,NumQueue,0.0
90800.0,Varchi,TimeTotal,13.324428416928749
90800.0,Varchi,NumTotal,1.0
90800.0,Varchi,SystemResponseTime_Success,3699.2534868820294
90800.0,Varchi,BusyServers,1.0
90800.0,Varchi,TimeQueue,0.3039919833255059
90800.0,Varchi,TimeService,13.020992878593734
90800.0,Varchi,NumQueue,0.0
90800.0,CheckIn,TimeTotal,105.72164050333343
90800.0,CheckIn,NumTotal,5.0
90800.0,CheckIn,SystemResponseTime_Success,3699.2534868820294
90800.0,CheckIn,BusyServers,5.0
90800.0,CheckIn,TimeQueue,3.1251001361057447
90800.0,CheckIn,TimeService,102.59728350191091
90800.0,CheckIn,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,119.04183615828667
90800.0,TraceDetection,NumTotal,7.0
90800.0,TraceDetection,SystemResponseTime_Success,3699.2534868820294
90800.0,TraceDetection,BusyServers,1.0
90800.0,TraceDetection,TimeQueue,61.62898066574811
90800.0,TraceDetection,TimeService,57.53027070642064
90800.0,TraceDetection,NumQueue,6.0
90800.0,XRay,TimeTotal,3517.7666875761597
90800.0,XRay,NumTotal,834.0
90800.0,XRay,SystemResponseTime_Success,3699.2534868820294
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,3468.9675483659025
90800.0,XRay,TimeService,50.31166386714256
90800.0,XRay,NumQueue,828.0
91200.0,CheckIn,TimeTotal,105.73338407217953
91200.0,CheckIn,NumTotal,7.0
91200.0,CheckIn,SystemResponseTime_Success,3710.9380658258438
91200.0,CheckIn,BusyServers,7.0
91200.0,CheckIn,TimeQueue,3.1236513598987266
91200.0,CheckIn,TimeService,102.61876615924982
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,13.320290907719597
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,3710.9380658258438
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,0.30367453193112187
91200.0,Varchi,TimeService,13.0165904140434
91200.0,Varchi,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,120.40204042974328
91200.0,TraceDetection,NumTotal,9.0
91200.0,TraceDetection,SystemResponseTime_Success,3710.9380658258438
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,63.08033537100544
91200.0,TraceDetection,TimeService,57.552999974927616
91200.0,TraceDetection,NumQueue,8.0
91200.0,XRay,TimeTotal,3530.1474110563713
91200.0,XRay,NumTotal,836.0
91200.0,XRay,SystemResponseTime_Success,3710.9380658258438
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,3481.357337773169
91200.0,XRay,TimeService,50.30378441258151
91200.0,XRay,NumQueue,830.0
91200.0,Recupero,TimeTotal,119.95699949841358
91200.0,Recupero,NumTotal,13.0
91200.0,Recupero,SystemResponseTime_Success,3710.9380658258438
91200.0,Recupero,BusyServers,13.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,119.95699949841358
91200.0,Recupero,NumQueue,0.0
91600.0,Varchi,TimeTotal,13.322598017109282
91600.0,Varchi,NumTotal,3.0
91600.0,Varchi,SystemResponseTime_Success,3723.2537112880227
91600.0,Varchi,BusyServers,3.0
91600.0,Varchi,TimeQueue,0.3037542853357118
91600.0,Varchi,TimeService,13.01879388154206
91600.0,Varchi,NumQueue,0.0
91600.0,CheckIn,TimeTotal,105.75956091829185
91600.0,CheckIn,NumTotal,4.0
91600.0,CheckIn,SystemResponseTime_Success,3723.2537112880227
91600.0,CheckIn,BusyServers,4.0
91600.0,CheckIn,TimeQueue,3.1107651971214354
91600.0,CheckIn,TimeService,102.64602813647583
91600.0,CheckIn,NumQueue,0.0
91600.0,TraceDetection,TimeTotal,122.39768458453788
91600.0,TraceDetection,NumTotal,5.0
91600.0,TraceDetection,SystemResponseTime_Success,3723.2537112880227
91600.0,TraceDetection,BusyServers,1.0
91600.0,TraceDetection,TimeQueue,65.14800051901034
91600.0,TraceDetection,TimeService,57.56063572687243
91600.0,TraceDetection,NumQueue,4.0
91600.0,Recupero,TimeTotal,119.95624077312229
91600.0,Recupero,NumTotal,18.0
91600.0,Recupero,SystemResponseTime_Success,3723.2537112880227
91600.0,Recupero,BusyServers,18.0
91600.0,Recupero,TimeQueue,0.0
91600.0,Recupero,TimeService,119.95624077312229
91600.0,Recupero,NumQueue,0.0
91600.0,XRay,TimeTotal,3542.5511364399977
91600.0,XRay,NumTotal,846.0
91600.0,XRay,SystemResponseTime_Success,3723.2537112880227
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,3493.788483893826
91600.0,XRay,TimeService,50.298417433586415
91600.0,XRay,NumQueue,840.0
92000.0,XRay,TimeTotal,3555.623985032839
92000.0,XRay,NumTotal,853.0
92000.0,XRay,SystemResponseTime_Success,3738.023954198998
92000.0,XRay,BusyServers,6.0
92000.0,XRay,TimeQueue,3506.869077899936
92000.0,XRay,TimeService,50.28586366434845
92000.0,XRay,NumQueue,847.0
92000.0,CheckIn,TimeTotal,105.74440483312463
92000.0,CheckIn,NumTotal,3.0
92000.0,CheckIn,SystemResponseTime_Success,3738.023954198998
92000.0,CheckIn,BusyServers,3.0
92000.0,CheckIn,TimeQueue,3.1004304290246867
92000.0,CheckIn,TimeService,102.64191294769803
92000.0,CheckIn,NumQueue,0.0
92000.0,Varchi,TimeTotal,13.328313934326548
92000.0,Varchi,NumTotal,2.0
92000.0,Varchi,SystemResponseTime_Success,3738.023954198998
92000.0,Varchi,BusyServers,2.0
92000.0,Varchi,TimeQueue,0.30387019325712267
92000.0,Varchi,TimeService,13.024392298680171
92000.0,Varchi,NumQueue,0.0
92000.0,Recupero,TimeTotal,119.9416413878543
92000.0,Recupero,NumTotal,16.0
92000.0,Recupero,SystemResponseTime_Success,3738.023954198998
92000.0,Recupero,BusyServers,16.0
92000.0,Recupero,TimeQueue,0.0
92000.0,Recupero,TimeService,119.9416413878543
92000.0,Recupero,NumQueue,0.0
92000.0,TraceDetection,TimeTotal,124.06886261574253
92000.0,TraceDetection,NumTotal,1.0
92000.0,TraceDetection,SystemResponseTime_Success,3738.023954198998
92000.0,TraceDetection,BusyServers,1.0
92000.0,TraceDetection,TimeQueue,66.61911719418332
92000.0,TraceDetection,TimeService,57.505896562727635
92000.0,TraceDetection,NumQueue,0.0
92400.0,CheckIn,TimeTotal,105.72714155332173
92400.0,CheckIn,NumTotal,4.0
92400.0,CheckIn,SystemResponseTime_Success,3751.2187605031245
92400.0,CheckIn,BusyServers,4.0
92400.0,CheckIn,TimeQueue,3.0874378886295677
92400.0,CheckIn,TimeService,102.63697745022132
92400.0,CheckIn,NumQueue,0.0
92400.0,Varchi,TimeTotal,13.328014026519089
92400.0,Varchi,NumTotal,2.0
92400.0,Varchi,SystemResponseTime_Success,3751.2187605031245
92400.0,Varchi,BusyServers,2.0
92400.0,Varchi,TimeQueue,0.3027539969687023
92400.0,Varchi,TimeService,13.02520897060831
92400.0,Varchi,NumQueue,0.0
92400.0,TraceDetection,TimeTotal,123.990830882685
92400.0,TraceDetection,NumTotal,1.0
92400.0,TraceDetection,SystemResponseTime_Success,3751.2187605031245
92400.0,TraceDetection,BusyServers,1.0
92400.0,TraceDetection,TimeQueue,66.43884046783354
92400.0,TraceDetection,TimeService,57.49431781027873
92400.0,TraceDetection,NumQueue,0.0
92400.0,Recupero,TimeTotal,119.9232666362404
92400.0,Recupero,NumTotal,14.0
92400.0,Recupero,SystemResponseTime_Success,3751.2187605031245
92400.0,Recupero,BusyServers,14.0
92400.0,Recupero,TimeQueue,0.0
92400.0,Recupero,TimeService,119.9232666362404
92400.0,Recupero,NumQueue,0.0
92400.0,XRay,TimeTotal,3568.1818228013663
92400.0,XRay,NumTotal,848.0
92400.0,XRay,SystemResponseTime_Success,3751.2187605031245
92400.0,XRay,BusyServers,6.0
92400.0,XRay,TimeQueue,3519.4045077623064
92400.0,XRay,TimeService,50.27085121763531
92400.0,XRay,NumQueue,842.0
92800.0,TraceDetection,TimeTotal,123.6550407646065
92800.0,TraceDetection,NumTotal,1.0
92800.0,TraceDetection,SystemResponseTime_Success,3763.22040513708
92800.0,TraceDetection,BusyServers,1.0
92800.0,TraceDetection,TimeQueue,66.14961456906597
92800.0,TraceDetection,TimeService,57.44830217605082
92800.0,TraceDetection,NumQueue,0.0
92800.0,CheckIn,TimeTotal,105.71191430698667
92800.0,CheckIn,NumTotal,6.0
92800.0,CheckIn,SystemResponseTime_Success,3763.22040513708
92800.0,CheckIn,BusyServers,6.0
92800.0,CheckIn,TimeQueue,3.0806645451984322
92800.0,CheckIn,TimeService,102.63330348951474
92800.0,CheckIn,NumQueue,0.0
92800.0,Varchi,TimeTotal,13.325058943025304
92800.0,Varchi,NumTotal,3.0
92800.0,Varchi,SystemResponseTime_Success,3763.22040513708
92800.0,Varchi,BusyServers,3.0
92800.0,Varchi,TimeQueue,0.3025831711499569
92800.0,Varchi,TimeService,13.022399541650824
92800.0,Varchi,NumQueue,0.0
92800.0,Recupero,TimeTotal,119.93980701903783
92800.0,Recupero,NumTotal,13.0
92800.0,Recupero,SystemResponseTime_Success,3763.22040513708
92800.0,Recupero,BusyServers,13.0
92800.0,Recupero,TimeQueue,0.0
92800.0,Recupero,TimeService,119.93980701903783
92800.0,Recupero,NumQueue,0.0
92800.0,XRay,TimeTotal,3580.056631158388
92800.0,XRay,NumTotal,850.0
92800.0,XRay,SystemResponseTime_Success,3763.22040513708
92800.0,XRay,BusyServers,6.0
92800.0,XRay,TimeQueue,3531.3069063610515
92800.0,XRay,TimeService,50.27842726503431
92800.0,XRay,NumQueue,844.0
93200.0,Recupero,TimeTotal,119.95525062737947
93200.0,Recupero,NumTotal,13.0
93200.0,Recupero,SystemResponseTime_Success,3775.891877677811
93200.0,Recupero,BusyServers,13.0
93200.0,Recupero,TimeQueue,0.0
93200.0,Recupero,TimeService,119.95525062737947
93200.0,Recupero,NumQueue,0.0
93200.0,Varchi,TimeTotal,13.327532720652075
93200.0,Varchi,NumTotal,2.0
93200.0,Varchi,SystemResponseTime_Success,3775.891877677811
93200.0,Varchi,BusyServers,2.0
93200.0,Varchi,TimeQueue,0.30318390284132546
93200.0,Varchi,TimeService,13.02429810544094
93200.0,Varchi,NumQueue,0.0
93200.0,XRay,TimeTotal,3592.7064644021684
93200.0,XRay,NumTotal,849.0
93200.0,XRay,SystemResponseTime_Success,3775.891877677811
93200.0,XRay,BusyServers,6.0
93200.0,XRay,TimeQueue,3543.9663878858432
93200.0,XRay,TimeService,50.27420561279438
93200.0,XRay,NumQueue,843.0
93200.0,TraceDetection,TimeTotal,123.44550923522179
93200.0,TraceDetection,NumTotal,1.0
93200.0,TraceDetection,SystemResponseTime_Success,3775.891877677811
93200.0,TraceDetection,BusyServers,1.0
93200.0,TraceDetection,TimeQueue,65.94740819302774
93200.0,TraceDetection,TimeService,57.44134767886097
93200.0,TraceDetection,NumQueue,0.0
93200.0,CheckIn,TimeTotal,105.73863373721791
93200.0,CheckIn,NumTotal,6.0
93200.0,CheckIn,SystemResponseTime_Success,3775.891877677811
93200.0,CheckIn,BusyServers,6.0
93200.0,CheckIn,TimeQueue,3.0687262983465624
93200.0,CheckIn,TimeService,102.66587759475043
93200.0,CheckIn,NumQueue,0.0
93600.0,TraceDetection,TimeTotal,123.21825020122013
93600.0,TraceDetection,NumTotal,0.0
93600.0,TraceDetection,SystemResponseTime_Success,3787.3503631440176
93600.0,TraceDetection,BusyServers,0.0
93600.0,TraceDetection,TimeQueue,65.81498493043382
93600.0,TraceDetection,TimeService,57.4032652707863
93600.0,TraceDetection,NumQueue,0.0
93600.0,XRay,TimeTotal,3603.5011766232
93600.0,XRay,NumTotal,860.0
93600.0,XRay,SystemResponseTime_Success,3787.3503631440176
93600.0,XRay,BusyServers,6.0
93600.0,XRay,TimeQueue,3554.753597639049
93600.0,XRay,TimeService,50.29215202154216
93600.0,XRay,NumQueue,854.0
93600.0,Recupero,TimeTotal,119.93384732001321
93600.0,Recupero,NumTotal,11.0
93600.0,Recupero,SystemResponseTime_Success,3787.3503631440176
93600.0,Recupero,BusyServers,11.0
93600.0,Recupero,TimeQueue,0.0
93600.0,Recupero,TimeService,119.93384732001321
93600.0,Recupero,NumQueue,0.0
93600.0,Varchi,TimeTotal,13.326640044993644
93600.0,Varchi,NumTotal,7.0
93600.0,Varchi,SystemResponseTime_Success,3787.3503631440176
93600.0,Varchi,BusyServers,4.0
93600.0,Varchi,TimeQueue,0.3033033224837929
93600.0,Varchi,TimeService,13.023235705583115
93600.0,Varchi,NumQueue,3.0
93600.0,CheckIn,TimeTotal,105.74688501117035
93600.0,CheckIn,NumTotal,4.0
93600.0,CheckIn,SystemResponseTime_Success,3787.3503631440176
93600.0,CheckIn,BusyServers,4.0
93600.0,CheckIn,TimeQueue,3.0768583250718207
93600.0,CheckIn,TimeService,102.6728698662125
93600.0,CheckIn,NumQueue,0.0
94000.0,CheckIn,TimeTotal,105.79538374940036
94000.0,CheckIn,NumTotal,5.0
94000.0,CheckIn,SystemResponseTime_Success,3797.946512797021
94000.0,CheckIn,BusyServers,5.0
94000.0,CheckIn,TimeQueue,3.0988112768138096
94000.0,CheckIn,TimeService,102.69321587458339
94000.0,CheckIn,NumQueue,0.0
94000.0,Varchi,TimeTotal,13.331890729154301
94000.0,Varchi,NumTotal,1.0
94000.0,Varchi,SystemResponseTime_Success,3797.946512797021
94000.0,Varchi,BusyServers,1.0
94000.0,Varchi,TimeQueue,0.30628352516609814
94000.0,Varchi,TimeService,13.025581836792139
94000.0,Varchi,NumQueue,0.0
94000.0,TraceDetection,TimeTotal,123.06087507214855
94000.0,TraceDetection,NumTotal,2.0
94000.0,TraceDetection,SystemResponseTime_Success,3797.946512797021
94000.0,TraceDetection,BusyServers,1.0
94000.0,TraceDetection,TimeQueue,65.6436845535491
94000.0,TraceDetection,TimeService,57.39594778251707
94000.0,TraceDetection,NumQueue,1.0
94000.0,Recupero,TimeTotal,119.93726060766078
94000.0,Recupero,NumTotal,17.0
94000.0,Recupero,SystemResponseTime_Success,3797.946512797021
94000.0,Recupero,BusyServers,17.0
94000.0,Recupero,TimeQueue,0.0
94000.0,Recupero,TimeService,119.93726060766078
94000.0,Recupero,NumQueue,0.0
94000.0,XRay,TimeTotal,3616.289013815807
94000.0,XRay,NumTotal,875.0
94000.0,XRay,SystemResponseTime_Success,3797.946512797021
94000.0,XRay,BusyServers,6.0
94000.0,XRay,TimeQueue,3567.5745729714604
94000.0,XRay,TimeService,50.29128696558018
94000.0,XRay,NumQueue,869.0
94400.0,CheckIn,TimeTotal,105.78627632000938
94400.0,CheckIn,NumTotal,1.0
94400.0,CheckIn,SystemResponseTime_Success,3810.7798178297085
94400.0,CheckIn,BusyServers,1.0
94400.0,CheckIn,TimeQueue,3.0907850011130185
94400.0,CheckIn,TimeService,102.69482405097762
94400.0,CheckIn,NumQueue,0.0
94400.0,XRay,TimeTotal,3628.8948462316707
94400.0,XRay,NumTotal,881.0
94400.0,XRay,SystemResponseTime_Success,3810.7798178297085
94400.0,XRay,BusyServers,6.0
94400.0,XRay,TimeQueue,3580.1769037127196
94400.0,XRay,TimeService,50.28707399262301
94400.0,XRay,NumQueue,875.0
94400.0,Varchi,TimeTotal,13.327732526374868
94400.0,Varchi,NumTotal,0.0
94400.0,Varchi,SystemResponseTime_Success,3810.7798178297085
94400.0,Varchi,BusyServers,0.0
94400.0,Varchi,TimeQueue,0.3051078871547541
94400.0,Varchi,TimeService,13.022624639220107
94400.0,Varchi,NumQueue,0.0
94400.0,Recupero,TimeTotal,119.95067011155541
94400.0,Recupero,NumTotal,16.0
94400.0,Recupero,SystemResponseTime_Success,3810.7798178297085
94400.0,Recupero,BusyServers,16.0
94400.0,Recupero,TimeQueue,0.0
94400.0,Recupero,TimeService,119.95067011155541
94400.0,Recupero,NumQueue,0.0
94400.0,TraceDetection,TimeTotal,123.04693770515827
94400.0,TraceDetection,NumTotal,2.0
94400.0,TraceDetection,SystemResponseTime_Success,3810.7798178297085
94400.0,TraceDetection,BusyServers,1.0
94400.0,TraceDetection,TimeQueue,65.67120509725824
94400.0,TraceDetection,TimeService,57.398474398984256
94400.0,TraceDetection,NumQueue,1.0
94800.0,Varchi,TimeTotal,13.325117636869077
94800.0,Varchi,NumTotal,1.0
94800.0,Varchi,SystemResponseTime_Success,3823.6296696964796
94800.0,Varchi,BusyServers,1.0
94800.0,Varchi,TimeQueue,0.3043482680792127
94800.0,Varchi,TimeService,13.020744375091237
94800.0,Varchi,NumQueue,0.0
94800.0,Recupero,TimeTotal,119.94891219468337
94800.0,Recupero,NumTotal,13.0
94800.0,Recupero,SystemResponseTime_Success,3823.6296696964796
94800.0,Recupero,BusyServers,13.0
94800.0,Recupero,TimeQueue,0.0
94800.0,Recupero,TimeService,119.94891219468337
94800.0,Recupero,NumQueue,0.0
94800.0,CheckIn,TimeTotal,105.77322647999745
94800.0,CheckIn,NumTotal,5.0
94800.0,CheckIn,SystemResponseTime_Success,3823.6296696964796
94800.0,CheckIn,BusyServers,5.0
94800.0,CheckIn,TimeQueue,3.080810436780683
94800.0,CheckIn,TimeService,102.68909834944498
94800.0,CheckIn,NumQueue,0.0
94800.0,XRay,TimeTotal,3640.4423168141348
94800.0,XRay,NumTotal,886.0
94800.0,XRay,SystemResponseTime_Success,3823.6296696964796
94800.0,XRay,BusyServers,6.0
94800.0,XRay,TimeQueue,3591.715838377996
94800.0,XRay,TimeService,50.30677490601712
94800.0,XRay,NumQueue,880.0
94800.0,TraceDetection,TimeTotal,122.99726266446478
94800.0,TraceDetection,NumTotal,0.0
94800.0,TraceDetection,SystemResponseTime_Success,3823.6296696964796
94800.0,TraceDetection,BusyServers,0.0
94800.0,TraceDetection,TimeQueue,65.5722242624433
94800.0,TraceDetection,TimeService,57.4250384020215
94800.0,TraceDetection,NumQueue,0.0
95200.0,Recupero,TimeTotal,119.96232931495318
95200.0,Recupero,NumTotal,13.0
95200.0,Recupero,SystemResponseTime_Success,3834.4689117264693
95200.0,Recupero,BusyServers,13.0
95200.0,Recupero,TimeQueue,0.0
95200.0,Recupero,TimeService,119.96232931495318
95200.0,Recupero,NumQueue,0.0
95200.0,Varchi,TimeTotal,13.324004088132282
95200.0,Varchi,NumTotal,1.0
95200.0,Varchi,SystemResponseTime_Success,3834.4689117264693
95200.0,Varchi,BusyServers,1.0
95200.0,Varchi,TimeQueue,0.30370988746223626
95200.0,Varchi,TimeService,13.02026936342049
95200.0,Varchi,NumQueue,0.0
95200.0,CheckIn,TimeTotal,105.76625205499401
95200.0,CheckIn,NumTotal,4.0
95200.0,CheckIn,SystemResponseTime_Success,3834.4689117264693
95200.0,CheckIn,BusyServers,4.0
95200.0,CheckIn,TimeQueue,3.0702416188157406
95200.0,CheckIn,TimeService,102.6933750356474
95200.0,CheckIn,NumQueue,0.0
95200.0,XRay,TimeTotal,3651.7740252422163
95200.0,XRay,NumTotal,895.0
95200.0,XRay,SystemResponseTime_Success,3834.4689117264693
95200.0,XRay,BusyServers,6.0
95200.0,XRay,TimeQueue,3603.1090420937276
95200.0,XRay,TimeService,50.33029980904585
95200.0,XRay,NumQueue,889.0
95200.0,TraceDetection,TimeTotal,122.74627933897163
95200.0,TraceDetection,NumTotal,1.0
95200.0,TraceDetection,SystemResponseTime_Success,3834.4689117264693
95200.0,TraceDetection,BusyServers,1.0
95200.0,TraceDetection,TimeQueue,65.3052521014153
95200.0,TraceDetection,TimeService,57.38587077463283
95200.0,TraceDetection,NumQueue,0.0
95600.0,TraceDetection,TimeTotal,122.49685838797792
95600.0,TraceDetection,NumTotal,0.0
95600.0,TraceDetection,SystemResponseTime_Success,3846.991271422992
95600.0,TraceDetection,BusyServers,0.0
95600.0,TraceDetection,TimeQueue,65.14033984863396
95600.0,TraceDetection,TimeService,57.35651853934398
95600.0,TraceDetection,NumQueue,0.0
95600.0,XRay,TimeTotal,3665.2123141933625
95600.0,XRay,NumTotal,889.0
95600.0,XRay,SystemResponseTime_Success,3846.991271422992
95600.0,XRay,BusyServers,6.0
95600.0,XRay,TimeQueue,3616.5700273842444
95600.0,XRay,TimeService,50.33175485574523
95600.0,XRay,NumQueue,883.0
95600.0,Varchi,TimeTotal,13.325073257527803
95600.0,Varchi,NumTotal,2.0
95600.0,Varchi,SystemResponseTime_Success,3846.991271422992
95600.0,Varchi,BusyServers,2.0
95600.0,Varchi,TimeQueue,0.30293369666382053
95600.0,Varchi,TimeService,13.022090182918305
95600.0,Varchi,NumQueue,0.0
95600.0,Recupero,TimeTotal,119.97855768589551
95600.0,Recupero,NumTotal,17.0
