Time,Center,Metric,Value
60600.0,TraceDetection,NumQueue,0.0
60600.0,FastTrack,TimeTotal,49.4380324664584
60600.0,FastTrack,NumTotal,1.0
60600.0,FastTrack,SystemResponseTime_Success,249.1213887797203
60600.0,FastTrack,BusyServers,1.0
60600.0,FastTrack,TimeQueue,6.619635089004721
60600.0,FastTrack,TimeService,42.82222778810692
60600.0,FastTrack,NumQueue,0.0
60700.0,XRay,TimeTotal,55.94544256446987
60700.0,XRay,NumTotal,3.0
60700.0,XRay,SystemResponseTime_Success,249.16046570214775
60700.0,XRay,BusyServers,3.0
60700.0,XRay,TimeQueue,4.944719179054664
60700.0,XRay,TimeService,50.99785244337194
60700.0,XRay,NumQueue,0.0
60700.0,TraceDetection,TimeTotal,65.18943542305655
60700.0,TraceDetection,NumTotal,1.0
60700.0,TraceDetection,SystemResponseTime_Success,249.16046570214775
60700.0,TraceDetection,BusyServers,1.0
60700.0,TraceDetection,TimeQueue,5.198484155605914
60700.0,TraceDetection,TimeService,59.984404058186655
60700.0,TraceDetection,NumQueue,0.0
60700.0,Varchi,TimeTotal,20.817103363290673
60700.0,Varchi,NumTotal,5.0
60700.0,Varchi,SystemResponseTime_Success,249.16046570214775
60700.0,Varchi,BusyServers,4.0
60700.0,Varchi,TimeQueue,1.9463180066695482
60700.0,Varchi,TimeService,18.87862493744417
60700.0,Varchi,NumQueue,1.0
60700.0,Recupero,TimeTotal,119.78405795271827
60700.0,Recupero,NumTotal,13.0
60700.0,Recupero,SystemResponseTime_Success,249.16046570214775
60700.0,Recupero,BusyServers,13.0
60700.0,Recupero,TimeQueue,0.0
60700.0,Recupero,TimeService,119.78405795271827
60700.0,Recupero,NumQueue,0.0
60700.0,FastTrack,TimeTotal,49.435681389886156
60700.0,FastTrack,NumTotal,6.0
60700.0,FastTrack,SystemResponseTime_Success,249.16046570214775
60700.0,FastTrack,BusyServers,3.0
60700.0,FastTrack,TimeQueue,6.64080302523904
60700.0,FastTrack,TimeService,42.81851479272718
60700.0,FastTrack,NumQueue,3.0
60700.0,CheckIn,TimeTotal,127.07226019645609
60700.0,CheckIn,NumTotal,5.0
60700.0,CheckIn,SystemResponseTime_Success,249.16046570214775
60700.0,CheckIn,BusyServers,5.0
60700.0,CheckIn,TimeQueue,7.76673354822029
60700.0,CheckIn,TimeService,119.29215417311862
60700.0,CheckIn,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,65.17760070584605
60800.0,TraceDetection,NumTotal,0.0
60800.0,TraceDetection,SystemResponseTime_Success,249.1287734573541
60800.0,TraceDetection,BusyServers,0.0
60800.0,TraceDetection,TimeQueue,5.198484155605914
60800.0,TraceDetection,TimeService,59.97911655024013
60800.0,TraceDetection,NumQueue,0.0
60800.0,XRay,TimeTotal,55.94019450676468
60800.0,XRay,NumTotal,7.0
60800.0,XRay,SystemResponseTime_Success,249.1287734573541
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,4.943061958303884
60800.0,XRay,TimeService,50.99535802847988
60800.0,XRay,NumQueue,1.0
60800.0,Recupero,TimeTotal,119.79224958221259
60800.0,Recupero,NumTotal,19.0
60800.0,Recupero,SystemResponseTime_Success,249.1287734573541
60800.0,Recupero,BusyServers,19.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,119.79224958221259
60800.0,Recupero,NumQueue,0.0
60800.0,CheckIn,TimeTotal,127.0892773801151
60800.0,CheckIn,NumTotal,4.0
60800.0,CheckIn,SystemResponseTime_Success,249.1287734573541
60800.0,CheckIn,BusyServers,4.0
60800.0,CheckIn,TimeQueue,7.761397420739548
60800.0,CheckIn,TimeService,119.31720036196168
60800.0,CheckIn,NumQueue,0.0
60800.0,FastTrack,TimeTotal,49.51342496066391
60800.0,FastTrack,NumTotal,1.0
60800.0,FastTrack,SystemResponseTime_Success,249.1287734573541
60800.0,FastTrack,BusyServers,1.0
60800.0,FastTrack,TimeQueue,6.693880736391431
60800.0,FastTrack,TimeService,42.816886867886524
60800.0,FastTrack,NumQueue,0.0
60800.0,Varchi,TimeTotal,20.826888505300936
60800.0,Varchi,NumTotal,3.0
60800.0,Varchi,SystemResponseTime_Success,249.1287734573541
60800.0,Varchi,BusyServers,3.0
60800.0,Varchi,TimeQueue,1.946500093629005
60800.0,Varchi,TimeService,18.879630330368343
60800.0,Varchi,NumQueue,0.0
60900.0,XRay,TimeTotal,55.93401312361167
60900.0,XRay,NumTotal,3.0
60900.0,XRay,SystemResponseTime_Success,249.15027175981888
60900.0,XRay,BusyServers,3.0
60900.0,XRay,TimeQueue,4.938788331903232
60900.0,XRay,TimeService,50.99236834964247
60900.0,XRay,NumQueue,0.0
60900.0,Varchi,TimeTotal,20.82441673875772
60900.0,Varchi,NumTotal,3.0
60900.0,Varchi,SystemResponseTime_Success,249.15027175981888
60900.0,Varchi,BusyServers,3.0
60900.0,Varchi,TimeQueue,1.9441044300013937
60900.0,Varchi,TimeService,18.87968320815928
60900.0,Varchi,NumQueue,0.0
60900.0,TraceDetection,TimeTotal,65.18798626765306
60900.0,TraceDetection,NumTotal,0.0
60900.0,TraceDetection,SystemResponseTime_Success,249.15027175981888
60900.0,TraceDetection,BusyServers,0.0
60900.0,TraceDetection,TimeQueue,5.191953396616459
60900.0,TraceDetection,TimeService,59.9960328710366
60900.0,TraceDetection,NumQueue,0.0
60900.0,FastTrack,TimeTotal,49.513488591888624
60900.0,FastTrack,NumTotal,2.0
60900.0,FastTrack,SystemResponseTime_Success,249.15027175981888
60900.0,FastTrack,BusyServers,2.0
60900.0,FastTrack,TimeQueue,6.685921306264926
60900.0,FastTrack,TimeService,42.822263103706845
60900.0,FastTrack,NumQueue,0.0
60900.0,CheckIn,TimeTotal,127.0905867415006
60900.0,CheckIn,NumTotal,7.0
60900.0,CheckIn,SystemResponseTime_Success,249.15027175981888
60900.0,CheckIn,BusyServers,7.0
60900.0,CheckIn,TimeQueue,7.745432941985883
60900.0,CheckIn,TimeService,119.32652217388136
60900.0,CheckIn,NumQueue,0.0
60900.0,Recupero,TimeTotal,119.80113306374197
60900.0,Recupero,NumTotal,17.0
60900.0,Recupero,SystemResponseTime_Success,249.15027175981888
60900.0,Recupero,BusyServers,17.0
60900.0,Recupero,TimeQueue,0.0
60900.0,Recupero,TimeService,119.80113306374197
60900.0,Recupero,NumQueue,0.0
61000.0,FastTrack,TimeTotal,49.50374612913157
61000.0,FastTrack,NumTotal,4.0
61000.0,FastTrack,SystemResponseTime_Success,249.1595808499003
61000.0,FastTrack,BusyServers,3.0
61000.0,FastTrack,TimeQueue,6.6779807821482216
61000.0,FastTrack,TimeService,42.817824822866704
61000.0,FastTrack,NumQueue,1.0
61000.0,Recupero,TimeTotal,119.80546016328314
61000.0,Recupero,NumTotal,12.0
61000.0,Recupero,SystemResponseTime_Success,249.1595808499003
61000.0,Recupero,BusyServers,12.0
61000.0,Recupero,TimeQueue,0.0
61000.0,Recupero,TimeService,119.80546016328314
61000.0,Recupero,NumQueue,0.0
61000.0,Varchi,TimeTotal,20.82233768047693
61000.0,Varchi,NumTotal,1.0
61000.0,Varchi,SystemResponseTime_Success,249.1595808499003
61000.0,Varchi,BusyServers,1.0
61000.0,Varchi,TimeQueue,1.941481412013191
61000.0,Varchi,TimeService,18.880605009059998
61000.0,Varchi,NumQueue,0.0
61000.0,CheckIn,TimeTotal,127.09267284556952
61000.0,CheckIn,NumTotal,8.0
61000.0,CheckIn,SystemResponseTime_Success,249.1595808499003
61000.0,CheckIn,BusyServers,8.0
61000.0,CheckIn,TimeQueue,7.780871480628375
61000.0,CheckIn,TimeService,119.34458371944744
61000.0,CheckIn,NumQueue,0.0
61000.0,TraceDetection,TimeTotal,65.18798626765306
61000.0,TraceDetection,NumTotal,0.0
61000.0,TraceDetection,SystemResponseTime_Success,249.1595808499003
61000.0,TraceDetection,BusyServers,0.0
61000.0,TraceDetection,TimeQueue,5.191953396616459
61000.0,TraceDetection,TimeService,59.9960328710366
61000.0,TraceDetection,NumQueue,0.0
61000.0,XRay,TimeTotal,55.92683403975672
61000.0,XRay,NumTotal,4.0
61000.0,XRay,SystemResponseTime_Success,249.1595808499003
61000.0,XRay,BusyServers,4.0
61000.0,XRay,TimeQueue,4.931226187649593
61000.0,XRay,TimeService,50.991811681061876
61000.0,XRay,NumQueue,0.0
61100.0,CheckIn,TimeTotal,127.11412055054362
61100.0,CheckIn,NumTotal,8.0
61100.0,CheckIn,SystemResponseTime_Success,249.13589094951084
61100.0,CheckIn,BusyServers,8.0
61100.0,CheckIn,TimeQueue,7.784271202927164
61100.0,CheckIn,TimeService,119.35342088101417
61100.0,CheckIn,NumQueue,0.0
61100.0,FastTrack,TimeTotal,49.50806136567678
61100.0,FastTrack,NumTotal,2.0
61100.0,FastTrack,SystemResponseTime_Success,249.13589094951084
61100.0,FastTrack,BusyServers,2.0
61100.0,FastTrack,TimeQueue,6.678004691584887
61100.0,FastTrack,TimeService,42.82477553159169
61100.0,FastTrack,NumQueue,0.0
61100.0,Varchi,TimeTotal,20.817548882726012
61100.0,Varchi,NumTotal,2.0
61100.0,Varchi,SystemResponseTime_Success,249.13589094951084
61100.0,Varchi,BusyServers,2.0
61100.0,Varchi,TimeQueue,1.9397244152602378
61100.0,Varchi,TimeService,18.877322792975768
61100.0,Varchi,NumQueue,0.0
61100.0,Recupero,TimeTotal,119.81612540686154
61100.0,Recupero,NumTotal,15.0
61100.0,Recupero,SystemResponseTime_Success,249.13589094951084
61100.0,Recupero,BusyServers,15.0
61100.0,Recupero,TimeQueue,0.0
61100.0,Recupero,TimeService,119.81612540686154
61100.0,Recupero,NumQueue,0.0
61100.0,XRay,TimeTotal,55.92207812490514
61100.0,XRay,NumTotal,0.0
61100.0,XRay,SystemResponseTime_Success,249.13589094951084
61100.0,XRay,BusyServers,0.0
61100.0,XRay,TimeQueue,4.9293302913836765
61100.0,XRay,TimeService,50.99274783352138
61100.0,XRay,NumQueue,0.0
61100.0,TraceDetection,TimeTotal,65.18798626765306
61100.0,TraceDetection,NumTotal,2.0
61100.0,TraceDetection,SystemResponseTime_Success,249.13589094951084
61100.0,TraceDetection,BusyServers,2.0
61100.0,TraceDetection,TimeQueue,5.178940982088598
61100.0,TraceDetection,TimeService,59.9960328710366
61100.0,TraceDetection,NumQueue,0.0
61200.0,FastTrack,TimeTotal,49.4892069469149
61200.0,FastTrack,NumTotal,5.0
61200.0,FastTrack,SystemResponseTime_Success,249.14427094664228
61200.0,FastTrack,BusyServers,3.0
61200.0,FastTrack,TimeQueue,6.669799912861588
61200.0,FastTrack,TimeService,42.819108338232496
61200.0,FastTrack,NumQueue,2.0
61200.0,CheckIn,TimeTotal,127.20387870844591
61200.0,CheckIn,NumTotal,4.0
61200.0,CheckIn,SystemResponseTime_Success,249.14427094664228
61200.0,CheckIn,BusyServers,4.0
61200.0,CheckIn,TimeQueue,7.781614455076336
61200.0,CheckIn,TimeService,119.42247672301386
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,20.81214968700841
61200.0,Varchi,NumTotal,4.0
61200.0,Varchi,SystemResponseTime_Success,249.14427094664228
61200.0,Varchi,BusyServers,4.0
61200.0,Varchi,TimeQueue,1.9355214045013407
61200.0,Varchi,TimeService,18.87567984291463
61200.0,Varchi,NumQueue,0.0
61200.0,Recupero,TimeTotal,119.82692646950862
61200.0,Recupero,NumTotal,12.0
61200.0,Recupero,SystemResponseTime_Success,249.14427094664228
61200.0,Recupero,BusyServers,12.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,119.82692646950862
61200.0,Recupero,NumQueue,0.0
61200.0,XRay,TimeTotal,55.91879569196156
61200.0,XRay,NumTotal,3.0
61200.0,XRay,SystemResponseTime_Success,249.14427094664228
61200.0,XRay,BusyServers,3.0
61200.0,XRay,TimeQueue,4.922706119366075
61200.0,XRay,TimeService,50.993252823006834
61200.0,XRay,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,65.15539426399845
61200.0,TraceDetection,NumTotal,1.0
61200.0,TraceDetection,SystemResponseTime_Success,249.14427094664228
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,5.172459203637923
61200.0,TraceDetection,TimeService,59.97645328190984
61200.0,TraceDetection,NumQueue,0.0
61300.0,Varchi,TimeTotal,20.80374004684269
61300.0,Varchi,NumTotal,1.0
61300.0,Varchi,SystemResponseTime_Success,249.19023092767267
61300.0,Varchi,BusyServers,1.0
61300.0,Varchi,TimeQueue,1.9320321822938955
61300.0,Varchi,TimeService,18.87145905164693
61300.0,Varchi,NumQueue,0.0
61300.0,FastTrack,TimeTotal,49.522388538053704
61300.0,FastTrack,NumTotal,3.0
61300.0,FastTrack,SystemResponseTime_Success,249.19023092767267
61300.0,FastTrack,BusyServers,3.0
61300.0,FastTrack,TimeQueue,6.706675900817612
61300.0,FastTrack,TimeService,42.81895909766134
61300.0,FastTrack,NumQueue,0.0
61300.0,TraceDetection,TimeTotal,65.06859970985856
61300.0,TraceDetection,NumTotal,0.0
61300.0,TraceDetection,SystemResponseTime_Success,249.19023092767267
61300.0,TraceDetection,BusyServers,0.0
61300.0,TraceDetection,TimeQueue,5.159544199384146
61300.0,TraceDetection,TimeService,59.90905551047441
61300.0,TraceDetection,NumQueue,0.0
61300.0,Recupero,TimeTotal,119.82182487349544
61300.0,Recupero,NumTotal,22.0
61300.0,Recupero,SystemResponseTime_Success,249.19023092767267
61300.0,Recupero,BusyServers,22.0
61300.0,Recupero,TimeQueue,0.0
61300.0,Recupero,TimeService,119.82182487349544
61300.0,Recupero,NumQueue,0.0
61300.0,XRay,TimeTotal,55.9075070064146
61300.0,XRay,NumTotal,6.0
61300.0,XRay,SystemResponseTime_Success,249.19023092767267
61300.0,XRay,BusyServers,6.0
61300.0,XRay,TimeQueue,4.915420683911363
61300.0,XRay,TimeService,50.990378113591625
61300.0,XRay,NumQueue,0.0
61300.0,CheckIn,TimeTotal,127.23371857355521
61300.0,CheckIn,NumTotal,3.0
61300.0,CheckIn,SystemResponseTime_Success,249.19023092767267
61300.0,CheckIn,BusyServers,3.0
61300.0,CheckIn,TimeQueue,7.7736550812729845
61300.0,CheckIn,TimeService,119.45210411847917
61300.0,CheckIn,NumQueue,0.0
61400.0,Recupero,TimeTotal,119.80497878732288
61400.0,Recupero,NumTotal,16.0
61400.0,Recupero,SystemResponseTime_Success,249.1369165205833
61400.0,Recupero,BusyServers,16.0
61400.0,Recupero,TimeQueue,0.0
61400.0,Recupero,TimeService,119.80497878732288
61400.0,Recupero,NumQueue,0.0
61400.0,TraceDetection,TimeTotal,65.06859970985856
61400.0,TraceDetection,NumTotal,0.0
61400.0,TraceDetection,SystemResponseTime_Success,249.1369165205833
61400.0,TraceDetection,BusyServers,0.0
61400.0,TraceDetection,TimeQueue,5.159544199384146
61400.0,TraceDetection,TimeService,59.90905551047441
61400.0,TraceDetection,NumQueue,0.0
61400.0,XRay,TimeTotal,55.898185728614635
61400.0,XRay,NumTotal,2.0
61400.0,XRay,SystemResponseTime_Success,249.1369165205833
61400.0,XRay,BusyServers,2.0
61400.0,XRay,TimeQueue,4.9116576824308575
61400.0,XRay,TimeService,50.98464726591089
61400.0,XRay,NumQueue,0.0
61400.0,Varchi,TimeTotal,20.801926100170544
61400.0,Varchi,NumTotal,2.0
61400.0,Varchi,SystemResponseTime_Success,249.1369165205833
61400.0,Varchi,BusyServers,2.0
61400.0,Varchi,TimeQueue,1.9298767805710673
61400.0,Varchi,TimeService,18.87163381563496
61400.0,Varchi,NumQueue,0.0
61400.0,FastTrack,TimeTotal,49.51500893119116
61400.0,FastTrack,NumTotal,3.0
61400.0,FastTrack,SystemResponseTime_Success,249.1369165205833
61400.0,FastTrack,BusyServers,3.0
61400.0,FastTrack,TimeQueue,6.696147367221353
61400.0,FastTrack,TimeService,42.81096826648394
61400.0,FastTrack,NumQueue,0.0
61400.0,CheckIn,TimeTotal,127.23682497976533
61400.0,CheckIn,NumTotal,5.0
61400.0,CheckIn,SystemResponseTime_Success,249.1369165205833
61400.0,CheckIn,BusyServers,5.0
61400.0,CheckIn,TimeQueue,7.760425579773201
61400.0,CheckIn,TimeService,119.46316989849265
61400.0,CheckIn,NumQueue,0.0
61500.0,Varchi,TimeTotal,20.80162620428963
61500.0,Varchi,NumTotal,2.0
61500.0,Varchi,SystemResponseTime_Success,249.11390713105322
61500.0,Varchi,BusyServers,2.0
61500.0,Varchi,TimeQueue,1.9269137805396552
61500.0,Varchi,TimeService,18.874228391965833
61500.0,Varchi,NumQueue,0.0
61500.0,TraceDetection,TimeTotal,65.06859970985856
61500.0,TraceDetection,NumTotal,1.0
61500.0,TraceDetection,SystemResponseTime_Success,249.11390713105322
61500.0,TraceDetection,BusyServers,1.0
61500.0,TraceDetection,TimeQueue,5.153110852502121
61500.0,TraceDetection,TimeService,59.90905551047441
61500.0,TraceDetection,NumQueue,0.0
61500.0,CheckIn,TimeTotal,127.22062839132096
61500.0,CheckIn,NumTotal,6.0
61500.0,CheckIn,SystemResponseTime_Success,249.11390713105322
61500.0,CheckIn,BusyServers,6.0
61500.0,CheckIn,TimeQueue,7.749874355327554
61500.0,CheckIn,TimeService,119.45491641810133
61500.0,CheckIn,NumQueue,0.0
61500.0,Recupero,TimeTotal,119.80799276489657
61500.0,Recupero,NumTotal,10.0
61500.0,Recupero,SystemResponseTime_Success,249.11390713105322
61500.0,Recupero,BusyServers,10.0
61500.0,Recupero,TimeQueue,0.0
61500.0,Recupero,TimeService,119.80799276489657
61500.0,Recupero,NumQueue,0.0
61500.0,XRay,TimeTotal,55.89190441703446
61500.0,XRay,NumTotal,2.0
61500.0,XRay,SystemResponseTime_Success,249.11390713105322
61500.0,XRay,BusyServers,2.0
61500.0,XRay,TimeQueue,4.906023970694175
61500.0,XRay,TimeService,50.98400397895803
61500.0,XRay,NumQueue,0.0
61500.0,FastTrack,TimeTotal,49.47788776534251
61500.0,FastTrack,NumTotal,4.0
61500.0,FastTrack,SystemResponseTime_Success,249.11390713105322
61500.0,FastTrack,BusyServers,3.0
61500.0,FastTrack,TimeQueue,6.685636196789121
61500.0,FastTrack,TimeService,42.78438611420428
61500.0,FastTrack,NumQueue,1.0
61600.0,Varchi,TimeTotal,20.801289198560358
61600.0,Varchi,NumTotal,3.0
61600.0,Varchi,SystemResponseTime_Success,249.11160068543762
61600.0,Varchi,BusyServers,3.0
61600.0,Varchi,TimeQueue,1.9242616720970798
61600.0,Varchi,TimeService,18.876286951092276
61600.0,Varchi,NumQueue,0.0
61600.0,CheckIn,TimeTotal,127.22524758358304
61600.0,CheckIn,NumTotal,5.0
61600.0,CheckIn,SystemResponseTime_Success,249.11160068543762
61600.0,CheckIn,BusyServers,5.0
61600.0,CheckIn,TimeQueue,7.739351783222561
61600.0,CheckIn,TimeService,119.47273811286806
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,55.88783649397823
61600.0,XRay,NumTotal,4.0
61600.0,XRay,SystemResponseTime_Success,249.11160068543762
61600.0,XRay,BusyServers,4.0
61600.0,XRay,TimeQueue,4.8996872827087365
61600.0,XRay,TimeService,50.98462453549491
61600.0,XRay,NumQueue,0.0
61600.0,FastTrack,TimeTotal,49.490450521650416
61600.0,FastTrack,NumTotal,1.0
61600.0,FastTrack,SystemResponseTime_Success,249.11160068543762
61600.0,FastTrack,BusyServers,1.0
61600.0,FastTrack,TimeQueue,6.70131994955153
61600.0,FastTrack,TimeService,42.78685212057798
61600.0,FastTrack,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,65.03943891936501
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,249.11160068543762
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,5.146693528900001
61600.0,TraceDetection,TimeService,59.88632806686289
61600.0,TraceDetection,NumQueue,0.0
61600.0,Recupero,TimeTotal,119.8086909019743
61600.0,Recupero,NumTotal,15.0
61600.0,Recupero,SystemResponseTime_Success,249.11160068543762
61600.0,Recupero,BusyServers,15.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,119.8086909019743
61600.0,Recupero,NumQueue,0.0
61700.0,CheckIn,TimeTotal,127.21832378881695
61700.0,CheckIn,NumTotal,7.0
61700.0,CheckIn,SystemResponseTime_Success,249.0409106173854
61700.0,CheckIn,BusyServers,7.0
61700.0,CheckIn,TimeQueue,7.728857746906327
61700.0,CheckIn,TimeService,119.47108275810923
61700.0,CheckIn,NumQueue,0.0
61700.0,FastTrack,TimeTotal,49.49166645381831
61700.0,FastTrack,NumTotal,2.0
61700.0,FastTrack,SystemResponseTime_Success,249.0409106173854
61700.0,FastTrack,BusyServers,2.0
61700.0,FastTrack,TimeQueue,6.691591601674536
61700.0,FastTrack,TimeService,42.798199613582725
61700.0,FastTrack,NumQueue,0.0
61700.0,TraceDetection,TimeTotal,64.99918232621025
61700.0,TraceDetection,NumTotal,1.0
61700.0,TraceDetection,SystemResponseTime_Success,249.0409106173854
61700.0,TraceDetection,BusyServers,1.0
61700.0,TraceDetection,TimeQueue,5.133906712679131
61700.0,TraceDetection,TimeService,59.85889015742082
61700.0,TraceDetection,NumQueue,0.0
61700.0,Recupero,TimeTotal,119.79275327458265
61700.0,Recupero,NumTotal,13.0
61700.0,Recupero,SystemResponseTime_Success,249.0409106173854
61700.0,Recupero,BusyServers,13.0
61700.0,Recupero,TimeQueue,0.0
61700.0,Recupero,TimeService,119.79275327458265
61700.0,Recupero,NumQueue,0.0
61700.0,Varchi,TimeTotal,20.798660586060635
61700.0,Varchi,NumTotal,4.0
61700.0,Varchi,SystemResponseTime_Success,249.0409106173854
61700.0,Varchi,BusyServers,4.0
61700.0,Varchi,TimeQueue,1.920819202133123
61700.0,Varchi,TimeService,18.877453155483767
61700.0,Varchi,NumQueue,0.0
61700.0,XRay,TimeTotal,55.8799912298735
61700.0,XRay,NumTotal,6.0
61700.0,XRay,SystemResponseTime_Success,249.0409106173854
61700.0,XRay,BusyServers,6.0
61700.0,XRay,TimeQueue,4.8894193154559655
61700.0,XRay,TimeService,50.98497654613733
61700.0,XRay,NumQueue,0.0
61800.0,FastTrack,TimeTotal,49.47555668891394
61800.0,FastTrack,NumTotal,5.0
61800.0,FastTrack,SystemResponseTime_Success,249.03754550442244
61800.0,FastTrack,BusyServers,3.0
61800.0,FastTrack,TimeQueue,6.681160437837163
61800.0,FastTrack,TimeService,42.78657593062676
61800.0,FastTrack,NumQueue,2.0
61800.0,Recupero,TimeTotal,119.7866133926518
61800.0,Recupero,NumTotal,20.0
61800.0,Recupero,SystemResponseTime_Success,249.03754550442244
61800.0,Recupero,BusyServers,20.0
61800.0,Recupero,TimeQueue,0.0
61800.0,Recupero,TimeService,119.7866133926518
61800.0,Recupero,NumQueue,0.0
61800.0,Varchi,TimeTotal,20.80762686483376
61800.0,Varchi,NumTotal,3.0
61800.0,Varchi,SystemResponseTime_Success,249.03754550442244
61800.0,Varchi,BusyServers,3.0
61800.0,Varchi,TimeQueue,1.9307205001011456
61800.0,Varchi,TimeService,18.879738387927134
