Time,Center,Metric,Value
80000.0,Recupero,SystemResponseTime_Success,239.96037823059254
80000.0,Recupero,BusyServers,9.0
80000.0,Recupero,TimeQueue,0.0
80000.0,Recupero,TimeService,125.5972011743245
80000.0,Recupero,NumQueue,0.0
80000.0,XRay,TimeTotal,51.78190416095133
80000.0,XRay,NumTotal,3.0
80000.0,XRay,SystemResponseTime_Success,239.96037823059254
80000.0,XRay,BusyServers,3.0
80000.0,XRay,TimeQueue,2.02621468162184
80000.0,XRay,TimeService,49.75446221422852
80000.0,XRay,NumQueue,0.0
80400.0,TraceDetection,TimeTotal,76.2967075934648
80400.0,TraceDetection,NumTotal,2.0
80400.0,TraceDetection,SystemResponseTime_Success,239.9973628052573
80400.0,TraceDetection,BusyServers,1.0
80400.0,TraceDetection,TimeQueue,14.893754314972526
80400.0,TraceDetection,TimeService,61.48548832029249
80400.0,TraceDetection,NumQueue,1.0
80400.0,CheckIn,TimeTotal,105.26283901190816
80400.0,CheckIn,NumTotal,3.0
80400.0,CheckIn,SystemResponseTime_Success,239.9973628052573
80400.0,CheckIn,BusyServers,3.0
80400.0,CheckIn,TimeQueue,0.031024637075697817
80400.0,CheckIn,TimeService,105.23176587357594
80400.0,CheckIn,NumQueue,0.0
80400.0,XRay,TimeTotal,51.76071226308233
80400.0,XRay,NumTotal,4.0
80400.0,XRay,SystemResponseTime_Success,239.9973628052573
80400.0,XRay,BusyServers,4.0
80400.0,XRay,TimeQueue,2.0162276079353636
80400.0,XRay,TimeService,49.742864544574054
80400.0,XRay,NumQueue,0.0
80400.0,Recupero,TimeTotal,125.59374567350048
80400.0,Recupero,NumTotal,6.0
80400.0,Recupero,SystemResponseTime_Success,239.9973628052573
80400.0,Recupero,BusyServers,6.0
80400.0,Recupero,TimeQueue,0.0
80400.0,Recupero,TimeService,125.59374567350048
80400.0,Recupero,NumQueue,0.0
80400.0,Varchi,TimeTotal,14.927968518360018
80400.0,Varchi,NumTotal,0.0
80400.0,Varchi,SystemResponseTime_Success,239.9973628052573
80400.0,Varchi,BusyServers,0.0
80400.0,Varchi,TimeQueue,1.3893988258066523
80400.0,Varchi,TimeService,13.538569692553367
80400.0,Varchi,NumQueue,0.0
80800.0,TraceDetection,TimeTotal,76.49716481373025
80800.0,TraceDetection,NumTotal,2.0
80800.0,TraceDetection,SystemResponseTime_Success,239.96541297133714
80800.0,TraceDetection,BusyServers,1.0
80800.0,TraceDetection,TimeQueue,15.099240785464707
80800.0,TraceDetection,TimeService,61.47683608189283
80800.0,TraceDetection,NumQueue,1.0
80800.0,Varchi,TimeTotal,14.92981092853166
80800.0,Varchi,NumTotal,1.0
80800.0,Varchi,SystemResponseTime_Success,239.96541297133714
80800.0,Varchi,BusyServers,1.0
80800.0,Varchi,TimeQueue,1.3944561307499423
80800.0,Varchi,TimeService,13.535076574291942
80800.0,Varchi,NumQueue,0.0
80800.0,CheckIn,TimeTotal,105.22904640822222
80800.0,CheckIn,NumTotal,2.0
80800.0,CheckIn,SystemResponseTime_Success,239.96541297133714
80800.0,CheckIn,BusyServers,2.0
80800.0,CheckIn,TimeQueue,0.030896037543777826
80800.0,CheckIn,TimeService,105.19811832084696
80800.0,CheckIn,NumQueue,0.0
80800.0,Recupero,TimeTotal,125.58457002894868
80800.0,Recupero,NumTotal,11.0
80800.0,Recupero,SystemResponseTime_Success,239.96541297133714
80800.0,Recupero,BusyServers,11.0
80800.0,Recupero,TimeQueue,0.0
80800.0,Recupero,TimeService,125.58457002894868
80800.0,Recupero,NumQueue,0.0
80800.0,XRay,TimeTotal,51.77252229260862
80800.0,XRay,NumTotal,2.0
80800.0,XRay,SystemResponseTime_Success,239.96541297133714
80800.0,XRay,BusyServers,2.0
80800.0,XRay,TimeQueue,2.047225526671578
80800.0,XRay,TimeService,49.72548466011557
80800.0,XRay,NumQueue,0.0
81200.0,Recupero,TimeTotal,125.57821594861201
81200.0,Recupero,NumTotal,7.0
81200.0,Recupero,SystemResponseTime_Success,240.07953560510163
81200.0,Recupero,BusyServers,7.0
81200.0,Recupero,TimeQueue,0.0
81200.0,Recupero,TimeService,125.57821594861201
81200.0,Recupero,NumQueue,0.0
81200.0,TraceDetection,TimeTotal,76.80919092402809
81200.0,TraceDetection,NumTotal,0.0
81200.0,TraceDetection,SystemResponseTime_Success,240.07953560510163
81200.0,TraceDetection,BusyServers,0.0
81200.0,TraceDetection,TimeQueue,15.220831000521649
81200.0,TraceDetection,TimeService,61.588359923506445
81200.0,TraceDetection,NumQueue,0.0
81200.0,XRay,TimeTotal,51.82954403204873
81200.0,XRay,NumTotal,3.0
81200.0,XRay,SystemResponseTime_Success,240.07953560510163
81200.0,XRay,BusyServers,3.0
81200.0,XRay,TimeQueue,2.092756327449433
81200.0,XRay,TimeService,49.73554053157931
81200.0,XRay,NumQueue,0.0
81200.0,CheckIn,TimeTotal,105.26787987914
81200.0,CheckIn,NumTotal,3.0
81200.0,CheckIn,SystemResponseTime_Success,240.07953560510163
81200.0,CheckIn,BusyServers,3.0
81200.0,CheckIn,TimeQueue,0.030689321904009883
81200.0,CheckIn,TimeService,105.23714309952169
81200.0,CheckIn,NumQueue,0.0
81200.0,Varchi,TimeTotal,14.928619181845256
81200.0,Varchi,NumTotal,0.0
81200.0,Varchi,SystemResponseTime_Success,240.07953560510163
81200.0,Varchi,BusyServers,0.0
81200.0,Varchi,TimeQueue,1.3962792720846184
81200.0,Varchi,TimeService,13.532339909760639
81200.0,Varchi,NumQueue,0.0
81600.0,TraceDetection,TimeTotal,76.80768255237273
81600.0,TraceDetection,NumTotal,0.0
81600.0,TraceDetection,SystemResponseTime_Success,240.17562918828412
81600.0,TraceDetection,BusyServers,0.0
81600.0,TraceDetection,TimeQueue,15.22729479676973
81600.0,TraceDetection,TimeService,61.58038775560301
81600.0,TraceDetection,NumQueue,0.0
81600.0,Recupero,TimeTotal,125.56101408570774
81600.0,Recupero,NumTotal,11.0
81600.0,Recupero,SystemResponseTime_Success,240.17562918828412
81600.0,Recupero,BusyServers,11.0
81600.0,Recupero,TimeQueue,0.0
81600.0,Recupero,TimeService,125.56101408570774
81600.0,Recupero,NumQueue,0.0
81600.0,Varchi,TimeTotal,14.933084164359897
81600.0,Varchi,NumTotal,0.0
81600.0,Varchi,SystemResponseTime_Success,240.17562918828412
81600.0,Varchi,BusyServers,0.0
81600.0,Varchi,TimeQueue,1.3970156918167993
81600.0,Varchi,TimeService,13.536068472543098
81600.0,Varchi,NumQueue,0.0
81600.0,XRay,TimeTotal,51.839683574370405
81600.0,XRay,NumTotal,2.0
81600.0,XRay,SystemResponseTime_Success,240.17562918828412
81600.0,XRay,BusyServers,2.0
81600.0,XRay,TimeQueue,2.085997932858631
81600.0,XRay,TimeService,49.75286097342204
81600.0,XRay,NumQueue,0.0
81600.0,CheckIn,TimeTotal,105.2809148739482
81600.0,CheckIn,NumTotal,7.0
81600.0,CheckIn,SystemResponseTime_Success,240.17562918828412
81600.0,CheckIn,BusyServers,7.0
81600.0,CheckIn,TimeQueue,0.030500947549611867
81600.0,CheckIn,TimeService,105.25030432340431
81600.0,CheckIn,NumQueue,0.0
82000.0,Varchi,TimeTotal,14.935388363723996
82000.0,Varchi,NumTotal,1.0
82000.0,Varchi,SystemResponseTime_Success,240.325648495155
82000.0,Varchi,BusyServers,1.0
82000.0,Varchi,TimeQueue,1.4026799522985778
82000.0,Varchi,TimeService,13.533940233423682
82000.0,Varchi,NumQueue,0.0
82000.0,CheckIn,TimeTotal,105.29592222538656
82000.0,CheckIn,NumTotal,2.0
82000.0,CheckIn,SystemResponseTime_Success,240.325648495155
82000.0,CheckIn,BusyServers,2.0
82000.0,CheckIn,TimeQueue,0.03037664414645502
82000.0,CheckIn,TimeService,105.26551460047095
82000.0,CheckIn,NumQueue,0.0
82000.0,TraceDetection,TimeTotal,76.85950080603672
82000.0,TraceDetection,NumTotal,1.0
82000.0,TraceDetection,SystemResponseTime_Success,240.325648495155
82000.0,TraceDetection,BusyServers,1.0
82000.0,TraceDetection,TimeQueue,15.422368542521479
82000.0,TraceDetection,TimeService,61.5290163554477
82000.0,TraceDetection,NumQueue,0.0
82000.0,Recupero,TimeTotal,125.62663028459991
82000.0,Recupero,NumTotal,9.0
82000.0,Recupero,SystemResponseTime_Success,240.325648495155
82000.0,Recupero,BusyServers,9.0
82000.0,Recupero,TimeQueue,0.0
82000.0,Recupero,TimeService,125.62663028459991
82000.0,Recupero,NumQueue,0.0
82000.0,XRay,TimeTotal,51.86753320451782
82000.0,XRay,NumTotal,6.0
82000.0,XRay,SystemResponseTime_Success,240.325648495155
82000.0,XRay,BusyServers,5.0
82000.0,XRay,TimeQueue,2.0955474080877816
82000.0,XRay,TimeService,49.77136884795604
82000.0,XRay,NumQueue,1.0
82400.0,Recupero,TimeTotal,125.67606503662253
82400.0,Recupero,NumTotal,5.0
82400.0,Recupero,SystemResponseTime_Success,240.34850532377456
82400.0,Recupero,BusyServers,5.0
82400.0,Recupero,TimeQueue,0.0
82400.0,Recupero,TimeService,125.67606503662253
82400.0,Recupero,NumQueue,0.0
82400.0,XRay,TimeTotal,51.877703466998746
82400.0,XRay,NumTotal,5.0
82400.0,XRay,SystemResponseTime_Success,240.34850532377456
82400.0,XRay,BusyServers,5.0
82400.0,XRay,TimeQueue,2.0996890978271456
82400.0,XRay,TimeService,49.775960280834816
82400.0,XRay,NumQueue,0.0
82400.0,Varchi,TimeTotal,14.931441300136244
82400.0,Varchi,NumTotal,0.0
82400.0,Varchi,SystemResponseTime_Success,240.34850532377456
82400.0,Varchi,BusyServers,0.0
82400.0,Varchi,TimeQueue,1.3996911521346014
82400.0,Varchi,TimeService,13.531750148001644
82400.0,Varchi,NumQueue,0.0
82400.0,TraceDetection,TimeTotal,76.96048254270298
82400.0,TraceDetection,NumTotal,2.0
82400.0,TraceDetection,SystemResponseTime_Success,240.34850532377456
82400.0,TraceDetection,BusyServers,1.0
82400.0,TraceDetection,TimeQueue,15.492184027378414
82400.0,TraceDetection,TimeService,61.601320428634466
82400.0,TraceDetection,NumQueue,1.0
82400.0,CheckIn,TimeTotal,105.31636762855726
82400.0,CheckIn,NumTotal,3.0
82400.0,CheckIn,SystemResponseTime_Success,240.34850532377456
82400.0,CheckIn,BusyServers,3.0
82400.0,CheckIn,TimeQueue,0.030253349801872755
82400.0,CheckIn,TimeService,105.28606816084408
82400.0,CheckIn,NumQueue,0.0
82800.0,Varchi,TimeTotal,14.933774045500211
82800.0,Varchi,NumTotal,2.0
82800.0,Varchi,SystemResponseTime_Success,240.36890143629606
82800.0,Varchi,BusyServers,2.0
82800.0,Varchi,TimeQueue,1.4029088385031487
82800.0,Varchi,TimeService,13.530320388030654
82800.0,Varchi,NumQueue,0.0
82800.0,TraceDetection,TimeTotal,77.54860452501511
82800.0,TraceDetection,NumTotal,0.0
82800.0,TraceDetection,SystemResponseTime_Success,240.36890143629606
82800.0,TraceDetection,BusyServers,0.0
82800.0,TraceDetection,TimeQueue,15.838936164302968
82800.0,TraceDetection,TimeService,61.70966836071214
82800.0,TraceDetection,NumQueue,0.0
82800.0,XRay,TimeTotal,51.89150225541324
82800.0,XRay,NumTotal,7.0
82800.0,XRay,SystemResponseTime_Success,240.36890143629606
82800.0,XRay,BusyServers,6.0
82800.0,XRay,TimeQueue,2.1049305284873343
82800.0,XRay,TimeService,49.78978987817369
82800.0,XRay,NumQueue,1.0
82800.0,Recupero,TimeTotal,125.66720951891895
82800.0,Recupero,NumTotal,8.0
82800.0,Recupero,SystemResponseTime_Success,240.36890143629606
82800.0,Recupero,BusyServers,8.0
82800.0,Recupero,TimeQueue,0.0
82800.0,Recupero,TimeService,125.66720951891895
82800.0,Recupero,NumQueue,0.0
82800.0,CheckIn,TimeTotal,105.32638292635983
82800.0,CheckIn,NumTotal,1.0
82800.0,CheckIn,SystemResponseTime_Success,240.36890143629606
82800.0,CheckIn,BusyServers,1.0
82800.0,CheckIn,TimeQueue,0.030131052278671654
82800.0,CheckIn,TimeService,105.29623664099103
82800.0,CheckIn,NumQueue,0.0
83200.0,TraceDetection,TimeTotal,77.48411644920236
83200.0,TraceDetection,NumTotal,0.0
83200.0,TraceDetection,SystemResponseTime_Success,240.25166769492182
83200.0,TraceDetection,BusyServers,0.0
83200.0,TraceDetection,TimeQueue,15.770861029116384
83200.0,TraceDetection,TimeService,61.713255420085986
83200.0,TraceDetection,NumQueue,0.0
83200.0,XRay,TimeTotal,51.848517198419685
83200.0,XRay,NumTotal,4.0
83200.0,XRay,SystemResponseTime_Success,240.25166769492182
83200.0,XRay,BusyServers,4.0
83200.0,XRay,TimeQueue,2.119809969379834
83200.0,XRay,TimeService,49.74130688804109
83200.0,XRay,NumQueue,0.0
83200.0,Varchi,TimeTotal,14.93911816635275
83200.0,Varchi,NumTotal,0.0
83200.0,Varchi,SystemResponseTime_Success,240.25166769492182
83200.0,Varchi,BusyServers,0.0
83200.0,Varchi,TimeQueue,1.4048576639185018
83200.0,Varchi,TimeService,13.534260502434249
83200.0,Varchi,NumQueue,0.0
83200.0,Recupero,TimeTotal,125.65217063519025
83200.0,Recupero,NumTotal,12.0
83200.0,Recupero,SystemResponseTime_Success,240.25166769492182
83200.0,Recupero,BusyServers,12.0
83200.0,Recupero,TimeQueue,0.0
83200.0,Recupero,TimeService,125.65217063519025
83200.0,Recupero,NumQueue,0.0
83200.0,CheckIn,TimeTotal,105.27822847886321
83200.0,CheckIn,NumTotal,4.0
83200.0,CheckIn,SystemResponseTime_Success,240.25166769492182
83200.0,CheckIn,BusyServers,4.0
83200.0,CheckIn,TimeQueue,0.029949448749116626
83200.0,CheckIn,TimeService,105.24821873932648
83200.0,CheckIn,NumQueue,0.0
83600.0,Varchi,TimeTotal,14.933216951543155
83600.0,Varchi,NumTotal,1.0
83600.0,Varchi,SystemResponseTime_Success,240.30677476328927
83600.0,Varchi,BusyServers,1.0
83600.0,Varchi,TimeQueue,1.4005762181805157
83600.0,Varchi,TimeService,13.53237170220279
83600.0,Varchi,NumQueue,0.0
83600.0,TraceDetection,TimeTotal,77.37157775806907
83600.0,TraceDetection,NumTotal,0.0
83600.0,TraceDetection,SystemResponseTime_Success,240.30677476328927
83600.0,TraceDetection,BusyServers,0.0
83600.0,TraceDetection,TimeQueue,15.707524237834793
83600.0,TraceDetection,TimeService,61.664053520234276
83600.0,TraceDetection,NumQueue,0.0
83600.0,CheckIn,TimeTotal,105.25209617239923
83600.0,CheckIn,NumTotal,5.0
83600.0,CheckIn,SystemResponseTime_Success,240.30677476328927
83600.0,CheckIn,BusyServers,5.0
83600.0,CheckIn,TimeQueue,0.0297551658979497
83600.0,CheckIn,TimeService,105.22226658137397
83600.0,CheckIn,NumQueue,0.0
83600.0,Recupero,TimeTotal,125.65174896044773
83600.0,Recupero,NumTotal,7.0
83600.0,Recupero,SystemResponseTime_Success,240.30677476328927
83600.0,Recupero,BusyServers,7.0
83600.0,Recupero,TimeQueue,0.0
83600.0,Recupero,TimeService,125.65174896044773
83600.0,Recupero,NumQueue,0.0
83600.0,XRay,TimeTotal,51.87908896974698
83600.0,XRay,NumTotal,4.0
83600.0,XRay,SystemResponseTime_Success,240.30677476328927
83600.0,XRay,BusyServers,4.0
83600.0,XRay,TimeQueue,2.117551930278612
83600.0,XRay,TimeService,49.76082393359198
83600.0,XRay,NumQueue,0.0
84000.0,CheckIn,TimeTotal,105.23628616356976
84000.0,CheckIn,NumTotal,4.0
84000.0,CheckIn,SystemResponseTime_Success,240.40502998738336
84000.0,CheckIn,BusyServers,4.0
84000.0,CheckIn,TimeQueue,0.02956338743653505
84000.0,CheckIn,TimeService,105.2066640312004
84000.0,CheckIn,NumQueue,0.0
84000.0,TraceDetection,TimeTotal,77.94927057201167
84000.0,TraceDetection,NumTotal,2.0
84000.0,TraceDetection,SystemResponseTime_Success,240.40502998738336
84000.0,TraceDetection,BusyServers,1.0
84000.0,TraceDetection,TimeQueue,16.451959019693838
84000.0,TraceDetection,TimeService,61.75171595830046
84000.0,TraceDetection,NumQueue,1.0
84000.0,XRay,TimeTotal,51.898452967012055
84000.0,XRay,NumTotal,8.0
84000.0,XRay,SystemResponseTime_Success,240.40502998738336
84000.0,XRay,BusyServers,6.0
84000.0,XRay,TimeQueue,2.114507206858975
84000.0,XRay,TimeService,49.782736846759626
84000.0,XRay,NumQueue,2.0
84000.0,Varchi,TimeTotal,14.931691458529391
84000.0,Varchi,NumTotal,2.0
84000.0,Varchi,SystemResponseTime_Success,240.40502998738336
84000.0,Varchi,BusyServers,2.0
84000.0,Varchi,TimeQueue,1.4015526358769768
84000.0,Varchi,TimeService,13.533251301250864
84000.0,Varchi,NumQueue,0.0
84000.0,Recupero,TimeTotal,125.68598129864314
84000.0,Recupero,NumTotal,8.0
84000.0,Recupero,SystemResponseTime_Success,240.40502998738336
84000.0,Recupero,BusyServers,8.0
84000.0,Recupero,TimeQueue,0.0
84000.0,Recupero,TimeService,125.68598129864314
84000.0,Recupero,NumQueue,0.0
84400.0,TraceDetection,TimeTotal,78.66377944007235
84400.0,TraceDetection,NumTotal,0.0
84400.0,TraceDetection,SystemResponseTime_Success,240.4961715152035
84400.0,TraceDetection,BusyServers,0.0
84400.0,TraceDetection,TimeQueue,16.852312472826892
84400.0,TraceDetection,TimeService,61.811466967245465
84400.0,TraceDetection,NumQueue,0.0
84400.0,Recupero,TimeTotal,125.69630767681727
84400.0,Recupero,NumTotal,9.0
84400.0,Recupero,SystemResponseTime_Success,240.4961715152035
84400.0,Recupero,BusyServers,9.0
84400.0,Recupero,TimeQueue,0.0
84400.0,Recupero,TimeService,125.69630767681727
84400.0,Recupero,NumQueue,0.0
84400.0,CheckIn,TimeTotal,105.22495485870434
84400.0,CheckIn,NumTotal,5.0
84400.0,CheckIn,SystemResponseTime_Success,240.4961715152035
84400.0,CheckIn,BusyServers,5.0
84400.0,CheckIn,TimeQueue,0.029461142519511464
84400.0,CheckIn,TimeService,105.19542075644604
84400.0,CheckIn,NumQueue,0.0
84400.0,XRay,TimeTotal,51.95921283633904
84400.0,XRay,NumTotal,3.0
84400.0,XRay,SystemResponseTime_Success,240.4961715152035
84400.0,XRay,BusyServers,3.0
84400.0,XRay,TimeQueue,2.1686406514846692
84400.0,XRay,TimeService,49.78933625743129
84400.0,XRay,NumQueue,0.0
84400.0,Varchi,TimeTotal,14.926758702176068
84400.0,Varchi,NumTotal,0.0
84400.0,Varchi,SystemResponseTime_Success,240.4961715152035
84400.0,Varchi,BusyServers,0.0
84400.0,Varchi,TimeQueue,1.3979805084188053
84400.0,Varchi,TimeService,13.528778193757262
84400.0,Varchi,NumQueue,0.0
84800.0,XRay,TimeTotal,51.97374324917717
84800.0,XRay,NumTotal,0.0
84800.0,XRay,SystemResponseTime_Success,240.5329901257436
84800.0,XRay,BusyServers,0.0
84800.0,XRay,TimeQueue,2.18194557783783
84800.0,XRay,TimeService,49.79179767133922
84800.0,XRay,NumQueue,0.0
84800.0,TraceDetection,TimeTotal,78.66377944007235
84800.0,TraceDetection,NumTotal,0.0
84800.0,TraceDetection,SystemResponseTime_Success,240.5329901257436
84800.0,TraceDetection,BusyServers,0.0
84800.0,TraceDetection,TimeQueue,16.852312472826892
84800.0,TraceDetection,TimeService,61.811466967245465
84800.0,TraceDetection,NumQueue,0.0
84800.0,Varchi,TimeTotal,14.925858293892912
84800.0,Varchi,NumTotal,2.0
84800.0,Varchi,SystemResponseTime_Success,240.5329901257436
84800.0,Varchi,BusyServers,2.0
84800.0,Varchi,TimeQueue,1.4003000225176592
84800.0,Varchi,TimeService,13.525029457167353
84800.0,Varchi,NumQueue,0.0
84800.0,CheckIn,TimeTotal,105.26768269202663
84800.0,CheckIn,NumTotal,1.0
84800.0,CheckIn,SystemResponseTime_Success,240.5329901257436
84800.0,CheckIn,BusyServers,1.0
84800.0,CheckIn,TimeQueue,0.02933071936030064
84800.0,CheckIn,TimeService,105.23833753825718
84800.0,CheckIn,NumQueue,0.0
84800.0,Recupero,TimeTotal,125.70095392262527
84800.0,Recupero,NumTotal,10.0
84800.0,Recupero,SystemResponseTime_Success,240.5329901257436
84800.0,Recupero,BusyServers,10.0
84800.0,Recupero,TimeQueue,0.0
84800.0,Recupero,TimeService,125.70095392262527
84800.0,Recupero,NumQueue,0.0
85200.0,CheckIn,TimeTotal,105.23624137844236
85200.0,CheckIn,NumTotal,5.0
85200.0,CheckIn,SystemResponseTime_Success,240.41038672433737
85200.0,CheckIn,BusyServers,5.0
85200.0,CheckIn,TimeQueue,0.029172873023234444
85200.0,CheckIn,TimeService,105.2069969682121
85200.0,CheckIn,NumQueue,0.0
85200.0,TraceDetection,TimeTotal,78.66377944007235
85200.0,TraceDetection,NumTotal,1.0
85200.0,TraceDetection,SystemResponseTime_Success,240.41038672433737
85200.0,TraceDetection,BusyServers,1.0
85200.0,TraceDetection,TimeQueue,16.819203803921535
85200.0,TraceDetection,TimeService,61.811466967245465
85200.0,TraceDetection,NumQueue,0.0
85200.0,Recupero,TimeTotal,125.70794168052184
85200.0,Recupero,NumTotal,7.0
85200.0,Recupero,SystemResponseTime_Success,240.41038672433737
85200.0,Recupero,BusyServers,7.0
85200.0,Recupero,TimeQueue,0.0
85200.0,Recupero,TimeService,125.70794168052184
85200.0,Recupero,NumQueue,0.0
85200.0,XRay,TimeTotal,51.96098140043236
85200.0,XRay,NumTotal,2.0
85200.0,XRay,SystemResponseTime_Success,240.41038672433737
85200.0,XRay,BusyServers,2.0
85200.0,XRay,TimeQueue,2.1814937656959925
85200.0,XRay,TimeService,49.77866783249435
85200.0,XRay,NumQueue,0.0
85200.0,Varchi,TimeTotal,14.926911259074906
85200.0,Varchi,NumTotal,2.0
85200.0,Varchi,SystemResponseTime_Success,240.41038672433737
85200.0,Varchi,BusyServers,2.0
85200.0,Varchi,TimeQueue,1.405174456754685
85200.0,Varchi,TimeService,13.521208938136617
85200.0,Varchi,NumQueue,0.0
85600.0,XRay,TimeTotal,52.00133233286453
85600.0,XRay,NumTotal,4.0
85600.0,XRay,SystemResponseTime_Success,240.37117550829717
85600.0,XRay,BusyServers,4.0
85600.0,XRay,TimeQueue,2.194579654129007
85600.0,XRay,TimeService,49.805111564767124
85600.0,XRay,NumQueue,0.0
85600.0,TraceDetection,TimeTotal,78.59685286168168
85600.0,TraceDetection,NumTotal,0.0
85600.0,TraceDetection,SystemResponseTime_Success,240.37117550829717
85600.0,TraceDetection,BusyServers,0.0
85600.0,TraceDetection,TimeQueue,16.842163018030988
85600.0,TraceDetection,TimeService,61.7546898436507
85600.0,TraceDetection,NumQueue,0.0
85600.0,Varchi,TimeTotal,14.924893337928811
85600.0,Varchi,NumTotal,0.0
85600.0,Varchi,SystemResponseTime_Success,240.37117550829717
85600.0,Varchi,BusyServers,0.0
85600.0,Varchi,TimeQueue,1.4016490367658632
85600.0,Varchi,TimeService,13.523244301162947
85600.0,Varchi,NumQueue,0.0
85600.0,Recupero,TimeTotal,125.66223040550625
85600.0,Recupero,NumTotal,13.0
85600.0,Recupero,SystemResponseTime_Success,240.37117550829717
85600.0,Recupero,BusyServers,13.0
85600.0,Recupero,TimeQueue,0.0
