Time,Center,Metric,Value
86000.0,Varchi,SystemResponseTime_Success,2426.2698117349314
86000.0,Varchi,BusyServers,3.0
86000.0,Varchi,TimeQueue,2.8576290446892214
86000.0,Varchi,TimeService,13.529709661132783
86000.0,Varchi,NumQueue,0.0
86000.0,CheckIn,TimeTotal,108.936121510979
86000.0,CheckIn,NumTotal,2.0
86000.0,CheckIn,SystemResponseTime_Success,2426.2698117349314
86000.0,CheckIn,BusyServers,2.0
86000.0,CheckIn,TimeQueue,4.033410210500937
86000.0,CheckIn,TimeService,104.90083311178866
86000.0,CheckIn,NumQueue,0.0
86400.0,Varchi,TimeTotal,16.38194678435197
86400.0,Varchi,NumTotal,4.0
86400.0,Varchi,SystemResponseTime_Success,2435.3109677445545
86400.0,Varchi,BusyServers,3.0
86400.0,Varchi,TimeQueue,2.853584410273388
86400.0,Varchi,TimeService,13.528634340347399
86400.0,Varchi,NumQueue,1.0
86400.0,XRay,TimeTotal,2241.07815303681
86400.0,XRay,NumTotal,516.0
86400.0,XRay,SystemResponseTime_Success,2435.3109677445545
86400.0,XRay,BusyServers,6.0
86400.0,XRay,TimeQueue,2192.6222544933553
86400.0,XRay,TimeService,49.63136107084209
86400.0,XRay,NumQueue,510.0
86400.0,CheckIn,TimeTotal,108.9356120378873
86400.0,CheckIn,NumTotal,2.0
86400.0,CheckIn,SystemResponseTime_Success,2435.3109677445545
86400.0,CheckIn,BusyServers,2.0
86400.0,CheckIn,TimeQueue,4.0193793308261885
86400.0,CheckIn,TimeService,104.9143675658403
86400.0,CheckIn,NumQueue,0.0
86400.0,TraceDetection,TimeTotal,137.58528421739018
86400.0,TraceDetection,NumTotal,1.0
86400.0,TraceDetection,SystemResponseTime_Success,2435.3109677445545
86400.0,TraceDetection,BusyServers,1.0
86400.0,TraceDetection,TimeQueue,75.88898384357724
86400.0,TraceDetection,TimeService,61.62041138996949
86400.0,TraceDetection,NumQueue,0.0
86400.0,Recupero,TimeTotal,124.96675430792324
86400.0,Recupero,NumTotal,16.0
86400.0,Recupero,SystemResponseTime_Success,2435.3109677445545
86400.0,Recupero,BusyServers,16.0
86400.0,Recupero,TimeQueue,0.0
86400.0,Recupero,TimeService,124.96675430792324
86400.0,Recupero,NumQueue,0.0
86800.0,Recupero,TimeTotal,124.95700904544421
86800.0,Recupero,NumTotal,12.0
86800.0,Recupero,SystemResponseTime_Success,2445.0313771495657
86800.0,Recupero,BusyServers,12.0
86800.0,Recupero,TimeQueue,0.0
86800.0,Recupero,TimeService,124.95700904544421
86800.0,Recupero,NumQueue,0.0
86800.0,XRay,TimeTotal,2250.350652099901
86800.0,XRay,NumTotal,510.0
86800.0,XRay,SystemResponseTime_Success,2445.0313771495657
86800.0,XRay,BusyServers,6.0
86800.0,XRay,TimeQueue,2201.876739566021
86800.0,XRay,TimeService,49.636835693474225
86800.0,XRay,NumQueue,504.0
86800.0,TraceDetection,TimeTotal,137.15813914690776
86800.0,TraceDetection,NumTotal,3.0
86800.0,TraceDetection,SystemResponseTime_Success,2445.0313771495657
86800.0,TraceDetection,BusyServers,1.0
86800.0,TraceDetection,TimeQueue,75.5558933228863
86800.0,TraceDetection,TimeService,61.54514676373552
86800.0,TraceDetection,NumQueue,2.0
86800.0,Varchi,TimeTotal,16.380444285632777
86800.0,Varchi,NumTotal,1.0
86800.0,Varchi,SystemResponseTime_Success,2445.0313771495657
86800.0,Varchi,BusyServers,1.0
86800.0,Varchi,TimeQueue,2.850185925030299
86800.0,Varchi,TimeService,13.529998212197464
86800.0,Varchi,NumQueue,0.0
86800.0,CheckIn,TimeTotal,108.87470559815645
86800.0,CheckIn,NumTotal,3.0
86800.0,CheckIn,SystemResponseTime_Success,2445.0313771495657
86800.0,CheckIn,BusyServers,3.0
86800.0,CheckIn,TimeQueue,4.007297959427173
86800.0,CheckIn,TimeService,104.86462608068247
86800.0,CheckIn,NumQueue,0.0
87200.0,TraceDetection,TimeTotal,137.05970321394955
87200.0,TraceDetection,NumTotal,1.0
87200.0,TraceDetection,SystemResponseTime_Success,2453.3047582374484
87200.0,TraceDetection,BusyServers,1.0
87200.0,TraceDetection,TimeQueue,75.56789659094781
87200.0,TraceDetection,TimeService,61.53118170723748
87200.0,TraceDetection,NumQueue,0.0
87200.0,Varchi,TimeTotal,16.385518423232536
87200.0,Varchi,NumTotal,3.0
87200.0,Varchi,SystemResponseTime_Success,2453.3047582374484
87200.0,Varchi,BusyServers,2.0
87200.0,Varchi,TimeQueue,2.8514354216416113
87200.0,Varchi,TimeService,13.53356455878696
87200.0,Varchi,NumQueue,1.0
87200.0,XRay,TimeTotal,2259.0040452580442
87200.0,XRay,NumTotal,509.0
87200.0,XRay,SystemResponseTime_Success,2453.3047582374484
87200.0,XRay,BusyServers,6.0
87200.0,XRay,TimeQueue,2210.4991316719847
87200.0,XRay,TimeService,49.65311953814511
87200.0,XRay,NumQueue,503.0
87200.0,Recupero,TimeTotal,124.94608866661142
87200.0,Recupero,NumTotal,14.0
87200.0,Recupero,SystemResponseTime_Success,2453.3047582374484
87200.0,Recupero,BusyServers,14.0
87200.0,Recupero,TimeQueue,0.0
87200.0,Recupero,TimeService,124.94608866661142
87200.0,Recupero,NumQueue,0.0
87200.0,CheckIn,TimeTotal,108.9144131045005
87200.0,CheckIn,NumTotal,6.0
87200.0,CheckIn,SystemResponseTime_Success,2453.3047582374484
87200.0,CheckIn,BusyServers,6.0
87200.0,CheckIn,TimeQueue,3.996103877967518
87200.0,CheckIn,TimeService,104.91278465895975
87200.0,CheckIn,NumQueue,0.0
87600.0,TraceDetection,TimeTotal,137.05358050154882
87600.0,TraceDetection,NumTotal,0.0
87600.0,TraceDetection,SystemResponseTime_Success,2463.3351138156604
87600.0,TraceDetection,BusyServers,0.0
87600.0,TraceDetection,TimeQueue,75.49351873997247
87600.0,TraceDetection,TimeService,61.560061761576435
87600.0,TraceDetection,NumQueue,0.0
87600.0,Varchi,TimeTotal,16.390080555565966
87600.0,Varchi,NumTotal,5.0
87600.0,Varchi,SystemResponseTime_Success,2463.3351138156604
87600.0,Varchi,BusyServers,4.0
87600.0,Varchi,TimeQueue,2.8551928624790337
87600.0,Varchi,TimeService,13.534338423589691
87600.0,Varchi,NumQueue,1.0
87600.0,XRay,TimeTotal,2268.4645493284734
87600.0,XRay,NumTotal,518.0
87600.0,XRay,SystemResponseTime_Success,2463.3351138156604
87600.0,XRay,BusyServers,6.0
87600.0,XRay,TimeQueue,2219.9349324427635
87600.0,XRay,TimeService,49.65361700394343
87600.0,XRay,NumQueue,512.0
87600.0,CheckIn,TimeTotal,108.91097308513832
87600.0,CheckIn,NumTotal,3.0
87600.0,CheckIn,SystemResponseTime_Success,2463.3351138156604
87600.0,CheckIn,BusyServers,3.0
87600.0,CheckIn,TimeQueue,4.002292701950827
87600.0,CheckIn,TimeService,104.90593029658515
87600.0,CheckIn,NumQueue,0.0
87600.0,Recupero,TimeTotal,125.00074168681112
87600.0,Recupero,NumTotal,15.0
87600.0,Recupero,SystemResponseTime_Success,2463.3351138156604
87600.0,Recupero,BusyServers,15.0
87600.0,Recupero,TimeQueue,0.0
87600.0,Recupero,TimeService,125.00074168681112
87600.0,Recupero,NumQueue,0.0
88000.0,TraceDetection,TimeTotal,136.76415758971456
88000.0,TraceDetection,NumTotal,2.0
88000.0,TraceDetection,SystemResponseTime_Success,2471.708480954373
88000.0,TraceDetection,BusyServers,1.0
88000.0,TraceDetection,TimeQueue,75.18231496667022
88000.0,TraceDetection,TimeService,61.52660081523517
88000.0,TraceDetection,NumQueue,1.0
88000.0,Varchi,TimeTotal,16.390599644117124
88000.0,Varchi,NumTotal,1.0
88000.0,Varchi,SystemResponseTime_Success,2471.708480954373
88000.0,Varchi,BusyServers,1.0
88000.0,Varchi,TimeQueue,2.856897457567981
88000.0,Varchi,TimeService,13.53403463416533
88000.0,Varchi,NumQueue,0.0
88000.0,Recupero,TimeTotal,124.97739023215074
88000.0,Recupero,NumTotal,13.0
88000.0,Recupero,SystemResponseTime_Success,2471.708480954373
88000.0,Recupero,BusyServers,13.0
88000.0,Recupero,TimeQueue,0.0
88000.0,Recupero,TimeService,124.97739023215074
88000.0,Recupero,NumQueue,0.0
88000.0,XRay,TimeTotal,2277.0626055319544
88000.0,XRay,NumTotal,527.0
88000.0,XRay,SystemResponseTime_Success,2471.708480954373
88000.0,XRay,BusyServers,6.0
88000.0,XRay,TimeQueue,2228.511738270951
88000.0,XRay,TimeService,49.66360430454151
88000.0,XRay,NumQueue,521.0
88000.0,CheckIn,TimeTotal,108.89532863944888
88000.0,CheckIn,NumTotal,3.0
88000.0,CheckIn,SystemResponseTime_Success,2471.708480954373
88000.0,CheckIn,BusyServers,3.0
88000.0,CheckIn,TimeQueue,4.007145815937557
88000.0,CheckIn,TimeService,104.8854432069553
88000.0,CheckIn,NumQueue,0.0
88400.0,Recupero,TimeTotal,124.99663564156187
88400.0,Recupero,NumTotal,13.0
88400.0,Recupero,SystemResponseTime_Success,2480.3188233881833
88400.0,Recupero,BusyServers,13.0
88400.0,Recupero,TimeQueue,0.0
88400.0,Recupero,TimeService,124.99663564156187
88400.0,Recupero,NumQueue,0.0
88400.0,Varchi,TimeTotal,16.386540905309353
88400.0,Varchi,NumTotal,1.0
88400.0,Varchi,SystemResponseTime_Success,2480.3188233881833
88400.0,Varchi,BusyServers,1.0
88400.0,Varchi,TimeQueue,2.8530559308753944
88400.0,Varchi,TimeService,13.53322975876788
88400.0,Varchi,NumQueue,0.0
88400.0,XRay,TimeTotal,2285.9096768012096
88400.0,XRay,NumTotal,544.0
88400.0,XRay,SystemResponseTime_Success,2480.3188233881833
88400.0,XRay,BusyServers,6.0
88400.0,XRay,TimeQueue,2237.386924584202
88400.0,XRay,TimeService,49.663729495291044
88400.0,XRay,NumQueue,538.0
88400.0,TraceDetection,TimeTotal,136.65997007337273
88400.0,TraceDetection,NumTotal,4.0
88400.0,TraceDetection,SystemResponseTime_Success,2480.3188233881833
88400.0,TraceDetection,BusyServers,1.0
88400.0,TraceDetection,TimeQueue,75.10687881174158
88400.0,TraceDetection,TimeService,61.565947311399256
88400.0,TraceDetection,NumQueue,3.0
88400.0,CheckIn,TimeTotal,108.91146653801587
88400.0,CheckIn,NumTotal,4.0
88400.0,CheckIn,SystemResponseTime_Success,2480.3188233881833
88400.0,CheckIn,BusyServers,4.0
88400.0,CheckIn,TimeQueue,3.99636537238767
88400.0,CheckIn,TimeService,104.91147469977305
88400.0,CheckIn,NumQueue,0.0
88800.0,Recupero,TimeTotal,125.04907251130295
88800.0,Recupero,NumTotal,18.0
88800.0,Recupero,SystemResponseTime_Success,2488.7508769518377
88800.0,Recupero,BusyServers,18.0
88800.0,Recupero,TimeQueue,0.0
88800.0,Recupero,TimeService,125.04907251130295
88800.0,Recupero,NumQueue,0.0
88800.0,CheckIn,TimeTotal,108.89303419606088
88800.0,CheckIn,NumTotal,4.0
88800.0,CheckIn,SystemResponseTime_Success,2488.7508769518377
88800.0,CheckIn,BusyServers,4.0
88800.0,CheckIn,TimeQueue,3.982824491297583
88800.0,CheckIn,TimeService,104.90660778345081
88800.0,CheckIn,NumQueue,0.0
88800.0,XRay,TimeTotal,2295.3269950636227
88800.0,XRay,NumTotal,548.0
88800.0,XRay,SystemResponseTime_Success,2488.7508769518377
88800.0,XRay,BusyServers,6.0
88800.0,XRay,TimeQueue,2246.7741131549797
88800.0,XRay,TimeService,49.653267102448304
88800.0,XRay,NumQueue,542.0
88800.0,Varchi,TimeTotal,16.381945828925772
88800.0,Varchi,NumTotal,1.0
88800.0,Varchi,SystemResponseTime_Success,2488.7508769518377
88800.0,Varchi,BusyServers,1.0
88800.0,Varchi,TimeQueue,2.8505071879209813
88800.0,Varchi,TimeService,13.531184879125664
88800.0,Varchi,NumQueue,0.0
88800.0,TraceDetection,TimeTotal,137.0609164384135
88800.0,TraceDetection,NumTotal,5.0
88800.0,TraceDetection,SystemResponseTime_Success,2488.7508769518377
88800.0,TraceDetection,BusyServers,1.0
88800.0,TraceDetection,TimeQueue,75.54816525039058
88800.0,TraceDetection,TimeService,61.60546584707279
88800.0,TraceDetection,NumQueue,4.0
89200.0,Recupero,TimeTotal,125.03154238489387
89200.0,Recupero,NumTotal,14.0
89200.0,Recupero,SystemResponseTime_Success,2498.244284788513
89200.0,Recupero,BusyServers,14.0
89200.0,Recupero,TimeQueue,0.0
89200.0,Recupero,TimeService,125.03154238489387
89200.0,Recupero,NumQueue,0.0
89200.0,TraceDetection,TimeTotal,138.02113056307098
89200.0,TraceDetection,NumTotal,6.0
89200.0,TraceDetection,SystemResponseTime_Success,2498.244284788513
89200.0,TraceDetection,BusyServers,1.0
89200.0,TraceDetection,TimeQueue,76.52086287699368
89200.0,TraceDetection,TimeService,61.63780729234666
89200.0,TraceDetection,NumQueue,5.0
89200.0,Varchi,TimeTotal,16.37691495573038
89200.0,Varchi,NumTotal,4.0
89200.0,Varchi,SystemResponseTime_Success,2498.244284788513
89200.0,Varchi,BusyServers,4.0
89200.0,Varchi,TimeQueue,2.847040863314476
89200.0,Varchi,TimeService,13.530399198192752
89200.0,Varchi,NumQueue,0.0
89200.0,CheckIn,TimeTotal,108.88248831226672
89200.0,CheckIn,NumTotal,4.0
89200.0,CheckIn,SystemResponseTime_Success,2498.244284788513
89200.0,CheckIn,BusyServers,4.0
89200.0,CheckIn,TimeQueue,3.9875574317794493
89200.0,CheckIn,TimeService,104.893585807972
89200.0,CheckIn,NumQueue,0.0
89200.0,XRay,TimeTotal,2304.091868500545
89200.0,XRay,NumTotal,537.0
89200.0,XRay,SystemResponseTime_Success,2498.244284788513
89200.0,XRay,BusyServers,6.0
89200.0,XRay,TimeQueue,2255.5498637897545
89200.0,XRay,TimeService,49.64638037236663
89200.0,XRay,NumQueue,531.0
89600.0,Recupero,TimeTotal,125.03360191011213
89600.0,Recupero,NumTotal,15.0
89600.0,Recupero,SystemResponseTime_Success,2507.2294554272803
89600.0,Recupero,BusyServers,15.0
89600.0,Recupero,TimeQueue,0.0
89600.0,Recupero,TimeService,125.03360191011213
89600.0,Recupero,NumQueue,0.0
89600.0,Varchi,TimeTotal,16.376134849623305
89600.0,Varchi,NumTotal,4.0
89600.0,Varchi,SystemResponseTime_Success,2507.2294554272803
89600.0,Varchi,BusyServers,3.0
89600.0,Varchi,TimeQueue,2.8453168809015343
89600.0,Varchi,TimeService,13.530936666215938
89600.0,Varchi,NumQueue,1.0
89600.0,XRay,TimeTotal,2313.4558150080193
89600.0,XRay,NumTotal,537.0
89600.0,XRay,SystemResponseTime_Success,2507.2294554272803
89600.0,XRay,BusyServers,6.0
89600.0,XRay,TimeQueue,2264.938935513005
89600.0,XRay,TimeService,49.64275427747085
89600.0,XRay,NumQueue,531.0
89600.0,CheckIn,TimeTotal,108.8355810807929
89600.0,CheckIn,NumTotal,6.0
89600.0,CheckIn,SystemResponseTime_Success,2507.2294554272803
89600.0,CheckIn,BusyServers,6.0
89600.0,CheckIn,TimeQueue,3.9775730838161993
89600.0,CheckIn,TimeService,104.86054345256692
89600.0,CheckIn,NumQueue,0.0
89600.0,TraceDetection,TimeTotal,139.51870878715792
89600.0,TraceDetection,NumTotal,6.0
89600.0,TraceDetection,SystemResponseTime_Success,2507.2294554272803
89600.0,TraceDetection,BusyServers,1.0
89600.0,TraceDetection,TimeQueue,78.03614956955602
89600.0,TraceDetection,TimeService,61.65241514065899
89600.0,TraceDetection,NumQueue,5.0
90000.0,Varchi,TimeTotal,16.3821501893134
90000.0,Varchi,NumTotal,1.0
90000.0,Varchi,SystemResponseTime_Success,2516.700616767149
90000.0,Varchi,BusyServers,1.0
90000.0,Varchi,TimeQueue,2.850536306542605
90000.0,Varchi,TimeService,13.53136350628358
90000.0,Varchi,NumQueue,0.0
90000.0,TraceDetection,TimeTotal,141.22883575354751
90000.0,TraceDetection,NumTotal,5.0
90000.0,TraceDetection,SystemResponseTime_Success,2516.700616767149
90000.0,TraceDetection,BusyServers,1.0
90000.0,TraceDetection,TimeQueue,79.76493231079797
90000.0,TraceDetection,TimeService,61.682427533278926
90000.0,TraceDetection,NumQueue,4.0
90000.0,Recupero,TimeTotal,125.03047288380553
90000.0,Recupero,NumTotal,16.0
90000.0,Recupero,SystemResponseTime_Success,2516.700616767149
90000.0,Recupero,BusyServers,16.0
90000.0,Recupero,TimeQueue,0.0
90000.0,Recupero,TimeService,125.03047288380553
90000.0,Recupero,NumQueue,0.0
90000.0,CheckIn,TimeTotal,108.80422732734087
90000.0,CheckIn,NumTotal,3.0
90000.0,CheckIn,SystemResponseTime_Success,2516.700616767149
90000.0,CheckIn,BusyServers,3.0
90000.0,CheckIn,TimeQueue,3.96071896057969
90000.0,CheckIn,TimeService,104.84085669149188
90000.0,CheckIn,NumQueue,0.0
90000.0,XRay,TimeTotal,2322.6646791206235
90000.0,XRay,NumTotal,553.0
90000.0,XRay,SystemResponseTime_Success,2516.700616767149
90000.0,XRay,BusyServers,6.0
90000.0,XRay,TimeQueue,2274.130501503059
90000.0,XRay,TimeService,49.647407821110434
90000.0,XRay,NumQueue,547.0
90400.0,CheckIn,TimeTotal,108.79802413138272
90400.0,CheckIn,NumTotal,3.0
90400.0,CheckIn,SystemResponseTime_Success,2526.0780127599824
90400.0,CheckIn,BusyServers,3.0
90400.0,CheckIn,TimeQueue,3.9466364042754067
90400.0,CheckIn,TimeService,104.84875488094035
90400.0,CheckIn,NumQueue,0.0
90400.0,TraceDetection,TimeTotal,142.0371315816023
90400.0,TraceDetection,NumTotal,1.0
90400.0,TraceDetection,SystemResponseTime_Success,2526.0780127599824
90400.0,TraceDetection,BusyServers,1.0
90400.0,TraceDetection,TimeQueue,80.25039851637426
90400.0,TraceDetection,TimeService,61.714400512119
90400.0,TraceDetection,NumQueue,0.0
90400.0,Varchi,TimeTotal,16.381922176535202
90400.0,Varchi,NumTotal,0.0
90400.0,Varchi,SystemResponseTime_Success,2526.0780127599824
90400.0,Varchi,BusyServers,0.0
90400.0,Varchi,TimeQueue,2.8517385316851116
90400.0,Varchi,TimeService,13.530183644850045
90400.0,Varchi,NumQueue,0.0
90400.0,Recupero,TimeTotal,125.05999864045256
90400.0,Recupero,NumTotal,16.0
90400.0,Recupero,SystemResponseTime_Success,2526.0780127599824
90400.0,Recupero,BusyServers,16.0
90400.0,Recupero,TimeQueue,0.0
90400.0,Recupero,TimeService,125.05999864045256
90400.0,Recupero,NumQueue,0.0
90400.0,XRay,TimeTotal,2331.0182105871304
90400.0,XRay,NumTotal,557.0
90400.0,XRay,SystemResponseTime_Success,2526.0780127599824
90400.0,XRay,BusyServers,6.0
90400.0,XRay,TimeQueue,2282.4396949002407
90400.0,XRay,TimeService,49.64766740383694
90400.0,XRay,NumQueue,551.0
90800.0,Recupero,TimeTotal,125.08199011139082
90800.0,Recupero,NumTotal,14.0
90800.0,Recupero,SystemResponseTime_Success,2535.06149155913
90800.0,Recupero,BusyServers,14.0
90800.0,Recupero,TimeQueue,0.0
90800.0,Recupero,TimeService,125.08199011139082
90800.0,Recupero,NumQueue,0.0
90800.0,TraceDetection,TimeTotal,141.76227450886748
90800.0,TraceDetection,NumTotal,0.0
90800.0,TraceDetection,SystemResponseTime_Success,2535.06149155913
90800.0,TraceDetection,BusyServers,0.0
90800.0,TraceDetection,TimeQueue,80.06790235985072
90800.0,TraceDetection,TimeService,61.69437214901689
90800.0,TraceDetection,NumQueue,0.0
90800.0,CheckIn,TimeTotal,108.75177415709345
90800.0,CheckIn,NumTotal,6.0
90800.0,CheckIn,SystemResponseTime_Success,2535.06149155913
90800.0,CheckIn,BusyServers,6.0
90800.0,CheckIn,TimeQueue,3.9317830018240714
90800.0,CheckIn,TimeService,104.81476156138534
90800.0,CheckIn,NumQueue,0.0
90800.0,Varchi,TimeTotal,16.38740737049626
90800.0,Varchi,NumTotal,0.0
90800.0,Varchi,SystemResponseTime_Success,2535.06149155913
90800.0,Varchi,BusyServers,0.0
90800.0,Varchi,TimeQueue,2.852671261697521
90800.0,Varchi,TimeService,13.534736108798683
90800.0,Varchi,NumQueue,0.0
90800.0,XRay,TimeTotal,2339.2256575013353
90800.0,XRay,NumTotal,551.0
90800.0,XRay,SystemResponseTime_Success,2535.06149155913
90800.0,XRay,BusyServers,6.0
90800.0,XRay,TimeQueue,2290.631064307326
90800.0,XRay,TimeService,49.65610373410264
90800.0,XRay,NumQueue,545.0
91200.0,CheckIn,TimeTotal,108.79278962185394
91200.0,CheckIn,NumTotal,5.0
91200.0,CheckIn,SystemResponseTime_Success,2542.926760373519
91200.0,CheckIn,BusyServers,5.0
91200.0,CheckIn,TimeQueue,3.9536759518062436
91200.0,CheckIn,TimeService,104.83475556163519
91200.0,CheckIn,NumQueue,0.0
91200.0,Varchi,TimeTotal,16.395760926277852
91200.0,Varchi,NumTotal,1.0
91200.0,Varchi,SystemResponseTime_Success,2542.926760373519
91200.0,Varchi,BusyServers,1.0
91200.0,Varchi,TimeQueue,2.861362535146753
91200.0,Varchi,TimeService,13.5341503534633
91200.0,Varchi,NumQueue,0.0
91200.0,Recupero,TimeTotal,125.07001891241316
91200.0,Recupero,NumTotal,17.0
91200.0,Recupero,SystemResponseTime_Success,2542.926760373519
91200.0,Recupero,BusyServers,17.0
91200.0,Recupero,TimeQueue,0.0
91200.0,Recupero,TimeService,125.07001891241316
91200.0,Recupero,NumQueue,0.0
91200.0,TraceDetection,TimeTotal,141.73268116269037
91200.0,TraceDetection,NumTotal,2.0
91200.0,TraceDetection,SystemResponseTime_Success,2542.926760373519
91200.0,TraceDetection,BusyServers,1.0
91200.0,TraceDetection,TimeQueue,79.97804706390386
91200.0,TraceDetection,TimeService,61.73752624655162
91200.0,TraceDetection,NumQueue,1.0
91200.0,XRay,TimeTotal,2348.378411537656
91200.0,XRay,NumTotal,560.0
91200.0,XRay,SystemResponseTime_Success,2542.926760373519
91200.0,XRay,BusyServers,6.0
91200.0,XRay,TimeQueue,2299.791130507925
91200.0,XRay,TimeService,49.64938433950164
91200.0,XRay,NumQueue,554.0
91600.0,TraceDetection,TimeTotal,141.6371237006409
91600.0,TraceDetection,NumTotal,0.0
91600.0,TraceDetection,SystemResponseTime_Success,2551.568658330094
91600.0,TraceDetection,BusyServers,0.0
91600.0,TraceDetection,TimeQueue,79.87978378536883
91600.0,TraceDetection,TimeService,61.75733991527219
91600.0,TraceDetection,NumQueue,0.0
91600.0,CheckIn,TimeTotal,108.77126024668445
91600.0,CheckIn,NumTotal,6.0
91600.0,CheckIn,SystemResponseTime_Success,2551.568658330094
91600.0,CheckIn,BusyServers,6.0
91600.0,CheckIn,TimeQueue,3.9380659129528737
91600.0,CheckIn,TimeService,104.82800470151591
91600.0,CheckIn,NumQueue,0.0
91600.0,XRay,TimeTotal,2356.771834896285
91600.0,XRay,NumTotal,549.0
91600.0,XRay,SystemResponseTime_Success,2551.568658330094
91600.0,XRay,BusyServers,6.0
91600.0,XRay,TimeQueue,2308.1743812509653
91600.0,XRay,TimeService,49.64854967933953
91600.0,XRay,NumQueue,543.0
91600.0,Varchi,TimeTotal,16.392458326090605
91600.0,Varchi,NumTotal,1.0
91600.0,Varchi,SystemResponseTime_Success,2551.568658330094
91600.0,Varchi,BusyServers,1.0
91600.0,Varchi,TimeQueue,2.857164189147335
91600.0,Varchi,TimeService,13.535839787679809
