Time,Center,Metric,Value
49500.0,TraceDetection,TimeQueue,68.51149329502508
49500.0,TraceDetection,TimeService,61.605735937666
49500.0,TraceDetection,NumQueue,2.0
49600.0,CheckIn,TimeTotal,108.21833180969304
49600.0,CheckIn,NumTotal,5.0
49600.0,CheckIn,SystemResponseTime_Success,1399.0927033746962
49600.0,CheckIn,BusyServers,5.0
49600.0,CheckIn,TimeQueue,3.9092166935920534
49600.0,CheckIn,TimeService,104.30113060488048
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,124.78650868536447
49600.0,Recupero,NumTotal,15.0
49600.0,Recupero,SystemResponseTime_Success,1399.0927033746962
49600.0,Recupero,BusyServers,15.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,124.78650868536447
49600.0,Recupero,NumQueue,0.0
49600.0,XRay,TimeTotal,1206.3553950010266
49600.0,XRay,NumTotal,304.0
49600.0,XRay,SystemResponseTime_Success,1399.0927033746962
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1158.1736459683204
49600.0,XRay,TimeService,49.35516608741034
49600.0,XRay,NumQueue,298.0
49600.0,Varchi,TimeTotal,16.490870116633413
49600.0,Varchi,NumTotal,4.0
49600.0,Varchi,SystemResponseTime_Success,1399.0927033746962
49600.0,Varchi,BusyServers,3.0
49600.0,Varchi,TimeQueue,2.9180611075537057
49600.0,Varchi,TimeService,13.571422097906956
49600.0,Varchi,NumQueue,1.0
49600.0,TraceDetection,TimeTotal,130.17057448812335
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1399.0927033746962
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,68.74850302961521
49600.0,TraceDetection,TimeService,61.659081193098224
49600.0,TraceDetection,NumQueue,1.0
49700.0,Varchi,TimeTotal,16.494466436477733
49700.0,Varchi,NumTotal,1.0
49700.0,Varchi,SystemResponseTime_Success,1401.7727778667527
49700.0,Varchi,BusyServers,1.0
49700.0,Varchi,TimeQueue,2.9210859253713966
49700.0,Varchi,TimeService,13.572918387087174
49700.0,Varchi,NumQueue,0.0
49700.0,Recupero,TimeTotal,124.77032483644427
49700.0,Recupero,NumTotal,14.0
49700.0,Recupero,SystemResponseTime_Success,1401.7727778667527
49700.0,Recupero,BusyServers,14.0
49700.0,Recupero,TimeQueue,0.0
49700.0,Recupero,TimeService,124.77032483644427
49700.0,Recupero,NumQueue,0.0
49700.0,CheckIn,TimeTotal,108.20605945323823
49700.0,CheckIn,NumTotal,8.0
49700.0,CheckIn,SystemResponseTime_Success,1401.7727778667527
49700.0,CheckIn,BusyServers,8.0
49700.0,CheckIn,TimeQueue,3.9098126041201158
49700.0,CheckIn,TimeService,104.29524846246288
49700.0,CheckIn,NumQueue,0.0
49700.0,TraceDetection,TimeTotal,130.74085319823237
49700.0,TraceDetection,NumTotal,1.0
49700.0,TraceDetection,SystemResponseTime_Success,1401.7727778667527
49700.0,TraceDetection,BusyServers,1.0
49700.0,TraceDetection,TimeQueue,68.90930473684367
49700.0,TraceDetection,TimeService,61.71495065303526
49700.0,TraceDetection,NumQueue,0.0
49700.0,XRay,TimeTotal,1208.5017256195933
49700.0,XRay,NumTotal,302.0
49700.0,XRay,SystemResponseTime_Success,1401.7727778667527
49700.0,XRay,BusyServers,6.0
49700.0,XRay,TimeQueue,1160.3259577208314
49700.0,XRay,TimeService,49.35478239259415
49700.0,XRay,NumQueue,296.0
49800.0,Varchi,TimeTotal,16.496365228211605
49800.0,Varchi,NumTotal,1.0
49800.0,Varchi,SystemResponseTime_Success,1403.0563306695185
49800.0,Varchi,BusyServers,1.0
49800.0,Varchi,TimeQueue,2.9258980948939914
49800.0,Varchi,TimeService,13.571526153807293
49800.0,Varchi,NumQueue,0.0
49800.0,TraceDetection,TimeTotal,130.6397135114483
49800.0,TraceDetection,NumTotal,0.0
49800.0,TraceDetection,SystemResponseTime_Success,1403.0563306695185
49800.0,TraceDetection,BusyServers,0.0
49800.0,TraceDetection,TimeQueue,68.90930473684367
49800.0,TraceDetection,TimeService,61.73040877460456
49800.0,TraceDetection,NumQueue,0.0
49800.0,XRay,TimeTotal,1210.8990395416372
49800.0,XRay,NumTotal,305.0
49800.0,XRay,SystemResponseTime_Success,1403.0563306695185
49800.0,XRay,BusyServers,6.0
49800.0,XRay,TimeQueue,1162.7290571135559
49800.0,XRay,TimeService,49.3554573862756
49800.0,XRay,NumQueue,299.0
49800.0,Recupero,TimeTotal,124.77924215402845
49800.0,Recupero,NumTotal,18.0
49800.0,Recupero,SystemResponseTime_Success,1403.0563306695185
49800.0,Recupero,BusyServers,18.0
49800.0,Recupero,TimeQueue,0.0
49800.0,Recupero,TimeService,124.77924215402845
49800.0,Recupero,NumQueue,0.0
49800.0,CheckIn,TimeTotal,108.23170563883302
49800.0,CheckIn,NumTotal,6.0
49800.0,CheckIn,SystemResponseTime_Success,1403.0563306695185
49800.0,CheckIn,BusyServers,6.0
49800.0,CheckIn,TimeQueue,3.900299678076028
49800.0,CheckIn,TimeService,104.3298679268856
49800.0,CheckIn,NumQueue,0.0
49900.0,CheckIn,TimeTotal,108.22901356644144
49900.0,CheckIn,NumTotal,5.0
49900.0,CheckIn,SystemResponseTime_Success,1406.237487531199
49900.0,CheckIn,BusyServers,5.0
49900.0,CheckIn,TimeQueue,3.8939977790624574
49900.0,CheckIn,TimeService,104.3302948772905
49900.0,CheckIn,NumQueue,0.0
49900.0,Recupero,TimeTotal,124.76993686422519
49900.0,Recupero,NumTotal,13.0
49900.0,Recupero,SystemResponseTime_Success,1406.237487531199
49900.0,Recupero,BusyServers,13.0
49900.0,Recupero,TimeQueue,0.0
49900.0,Recupero,TimeService,124.76993686422519
49900.0,Recupero,NumQueue,0.0
49900.0,Varchi,TimeTotal,16.493275559912814
49900.0,Varchi,NumTotal,4.0
49900.0,Varchi,SystemResponseTime_Success,1406.237487531199
49900.0,Varchi,BusyServers,3.0
49900.0,Varchi,TimeQueue,2.9230138993989794
49900.0,Varchi,TimeService,13.57049918134135
49900.0,Varchi,NumQueue,1.0
49900.0,XRay,TimeTotal,1213.2649358507983
49900.0,XRay,NumTotal,301.0
49900.0,XRay,SystemResponseTime_Success,1406.237487531199
49900.0,XRay,BusyServers,6.0
49900.0,XRay,TimeQueue,1165.0786856018276
49900.0,XRay,TimeService,49.358295285001546
49900.0,XRay,NumQueue,295.0
49900.0,TraceDetection,TimeTotal,130.6397135114483
49900.0,TraceDetection,NumTotal,2.0
49900.0,TraceDetection,SystemResponseTime_Success,1406.237487531199
49900.0,TraceDetection,BusyServers,1.0
49900.0,TraceDetection,TimeQueue,68.793100175736
49900.0,TraceDetection,TimeService,61.73040877460456
49900.0,TraceDetection,NumQueue,1.0
50000.0,TraceDetection,TimeTotal,130.5219057364223
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1408.749474425047
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,68.71997300644261
50000.0,TraceDetection,TimeService,61.80193272997963
50000.0,TraceDetection,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.493280841904784
50000.0,Varchi,NumTotal,3.0
50000.0,Varchi,SystemResponseTime_Success,1408.749474425047
50000.0,Varchi,BusyServers,3.0
50000.0,Varchi,TimeQueue,2.9220814356753673
50000.0,Varchi,TimeService,13.569820415462269
50000.0,Varchi,NumQueue,0.0
50000.0,Recupero,TimeTotal,124.76738848822602
50000.0,Recupero,NumTotal,15.0
50000.0,Recupero,SystemResponseTime_Success,1408.749474425047
50000.0,Recupero,BusyServers,15.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,124.76738848822602
50000.0,Recupero,NumQueue,0.0
50000.0,CheckIn,TimeTotal,108.21962952983343
50000.0,CheckIn,NumTotal,3.0
50000.0,CheckIn,SystemResponseTime_Success,1408.749474425047
50000.0,CheckIn,BusyServers,3.0
50000.0,CheckIn,TimeQueue,3.887706991051048
50000.0,CheckIn,TimeService,104.32720635561493
50000.0,CheckIn,NumQueue,0.0
50000.0,XRay,TimeTotal,1215.5163417085341
50000.0,XRay,NumTotal,303.0
50000.0,XRay,SystemResponseTime_Success,1408.749474425047
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1167.329913732153
50000.0,XRay,TimeService,49.358562001679154
50000.0,XRay,NumQueue,297.0
50100.0,Recupero,TimeTotal,124.77299839598905
50100.0,Recupero,NumTotal,16.0
50100.0,Recupero,SystemResponseTime_Success,1410.7182683847038
50100.0,Recupero,BusyServers,16.0
50100.0,Recupero,TimeQueue,0.0
50100.0,Recupero,TimeService,124.77299839598905
50100.0,Recupero,NumQueue,0.0
50100.0,XRay,TimeTotal,1217.8119390154056
50100.0,XRay,NumTotal,302.0
50100.0,XRay,SystemResponseTime_Success,1410.7182683847038
50100.0,XRay,BusyServers,6.0
50100.0,XRay,TimeQueue,1169.6271758008857
50100.0,XRay,TimeService,49.36616942446836
50100.0,XRay,NumQueue,296.0
50100.0,TraceDetection,TimeTotal,130.4117524078909
50100.0,TraceDetection,NumTotal,1.0
50100.0,TraceDetection,SystemResponseTime_Success,1410.7182683847038
50100.0,TraceDetection,BusyServers,1.0
50100.0,TraceDetection,TimeQueue,68.48936907017938
50100.0,TraceDetection,TimeService,61.80727515440022
50100.0,TraceDetection,NumQueue,0.0
50100.0,Varchi,TimeTotal,16.488644520365938
50100.0,Varchi,NumTotal,3.0
50100.0,Varchi,SystemResponseTime_Success,1410.7182683847038
50100.0,Varchi,BusyServers,2.0
50100.0,Varchi,TimeQueue,2.9197255006687404
50100.0,Varchi,TimeService,13.569471710912461
50100.0,Varchi,NumQueue,1.0
50100.0,CheckIn,TimeTotal,108.20225531419665
50100.0,CheckIn,NumTotal,5.0
50100.0,CheckIn,SystemResponseTime_Success,1410.7182683847038
50100.0,CheckIn,BusyServers,5.0
50100.0,CheckIn,TimeQueue,3.8783088274949216
50100.0,CheckIn,TimeService,104.31611784554813
50100.0,CheckIn,NumQueue,0.0
50200.0,Varchi,TimeTotal,16.489657073178737
50200.0,Varchi,NumTotal,3.0
50200.0,Varchi,SystemResponseTime_Success,1413.61825224571
50200.0,Varchi,BusyServers,3.0
50200.0,Varchi,TimeQueue,2.9216862131348655
50200.0,Varchi,TimeService,13.569509034946151
50200.0,Varchi,NumQueue,0.0
50200.0,TraceDetection,TimeTotal,130.3176761620193
50200.0,TraceDetection,NumTotal,0.0
50200.0,TraceDetection,SystemResponseTime_Success,1413.61825224571
50200.0,TraceDetection,BusyServers,0.0
50200.0,TraceDetection,TimeQueue,68.48936907017938
50200.0,TraceDetection,TimeService,61.82830709183986
50200.0,TraceDetection,NumQueue,0.0
50200.0,Recupero,TimeTotal,124.76351238119956
50200.0,Recupero,NumTotal,13.0
50200.0,Recupero,SystemResponseTime_Success,1413.61825224571
50200.0,Recupero,BusyServers,13.0
50200.0,Recupero,TimeQueue,0.0
50200.0,Recupero,TimeService,124.76351238119956
50200.0,Recupero,NumQueue,0.0
50200.0,CheckIn,TimeTotal,108.17125690275681
50200.0,CheckIn,NumTotal,1.0
50200.0,CheckIn,SystemResponseTime_Success,1413.61825224571
50200.0,CheckIn,BusyServers,1.0
50200.0,CheckIn,TimeQueue,3.875186195588726
50200.0,CheckIn,TimeService,104.29451002001721
50200.0,CheckIn,NumQueue,0.0
50200.0,XRay,TimeTotal,1219.9234508922978
50200.0,XRay,NumTotal,306.0
50200.0,XRay,SystemResponseTime_Success,1413.61825224571
50200.0,XRay,BusyServers,6.0
50200.0,XRay,TimeQueue,1171.7324916828372
50200.0,XRay,TimeService,49.37496381857764
50200.0,XRay,NumQueue,300.0
50300.0,Recupero,TimeTotal,124.76787768218658
50300.0,Recupero,NumTotal,13.0
50300.0,Recupero,SystemResponseTime_Success,1415.6870123207084
50300.0,Recupero,BusyServers,13.0
50300.0,Recupero,TimeQueue,0.0
50300.0,Recupero,TimeService,124.76787768218658
50300.0,Recupero,NumQueue,0.0
50300.0,CheckIn,TimeTotal,108.15697923835673
50300.0,CheckIn,NumTotal,3.0
50300.0,CheckIn,SystemResponseTime_Success,1415.6870123207084
50300.0,CheckIn,BusyServers,3.0
50300.0,CheckIn,TimeQueue,3.870511664592841
50300.0,CheckIn,TimeService,104.281793042768
50300.0,CheckIn,NumQueue,0.0
50300.0,XRay,TimeTotal,1222.215969979416
50300.0,XRay,NumTotal,301.0
50300.0,XRay,SystemResponseTime_Success,1415.6870123207084
50300.0,XRay,BusyServers,6.0
50300.0,XRay,TimeQueue,1174.0272531745657
50300.0,XRay,TimeService,49.370060260312506
50300.0,XRay,NumQueue,295.0
50300.0,TraceDetection,TimeTotal,130.3176761620193
50300.0,TraceDetection,NumTotal,1.0
50300.0,TraceDetection,SystemResponseTime_Success,1415.6870123207084
50300.0,TraceDetection,BusyServers,1.0
50300.0,TraceDetection,TimeQueue,68.37464650892281
50300.0,TraceDetection,TimeService,61.82830709183986
50300.0,TraceDetection,NumQueue,0.0
50300.0,Varchi,TimeTotal,16.488471689726374
50300.0,Varchi,NumTotal,1.0
50300.0,Varchi,SystemResponseTime_Success,1415.6870123207084
50300.0,Varchi,BusyServers,1.0
50300.0,Varchi,TimeQueue,2.9194004314002897
50300.0,Varchi,TimeService,13.56861438814907
50300.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,124.75831851699157
50400.0,Recupero,NumTotal,17.0
50400.0,Recupero,SystemResponseTime_Success,1417.5072408261792
50400.0,Recupero,BusyServers,17.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,124.75831851699157
50400.0,Recupero,NumQueue,0.0
50400.0,Varchi,TimeTotal,16.4885961691406
50400.0,Varchi,NumTotal,2.0
50400.0,Varchi,SystemResponseTime_Success,1417.5072408261792
50400.0,Varchi,BusyServers,2.0
50400.0,Varchi,TimeQueue,2.9164197223212147
50400.0,Varchi,TimeService,13.571265065656203
50400.0,Varchi,NumQueue,0.0
50400.0,CheckIn,TimeTotal,108.1300914277397
50400.0,CheckIn,NumTotal,6.0
50400.0,CheckIn,SystemResponseTime_Success,1417.5072408261792
50400.0,CheckIn,BusyServers,6.0
50400.0,CheckIn,TimeQueue,3.8596481595198053
50400.0,CheckIn,TimeService,104.26113543503776
50400.0,CheckIn,NumQueue,0.0
50400.0,TraceDetection,TimeTotal,130.18281025160138
50400.0,TraceDetection,NumTotal,0.0
50400.0,TraceDetection,SystemResponseTime_Success,1417.5072408261792
50400.0,TraceDetection,BusyServers,0.0
50400.0,TraceDetection,TimeQueue,68.37464650892281
50400.0,TraceDetection,TimeService,61.808163742678516
50400.0,TraceDetection,NumQueue,0.0
50400.0,XRay,TimeTotal,1224.6787558519095
50400.0,XRay,NumTotal,299.0
50400.0,XRay,SystemResponseTime_Success,1417.5072408261792
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1176.4808677077817
50400.0,XRay,TimeService,49.37693766337798
50400.0,XRay,NumQueue,293.0
50500.0,CheckIn,TimeTotal,108.12710239945312
50500.0,CheckIn,NumTotal,9.0
50500.0,CheckIn,SystemResponseTime_Success,1420.961607236958
50500.0,CheckIn,BusyServers,8.0
50500.0,CheckIn,TimeQueue,3.864389781513325
50500.0,CheckIn,TimeService,104.26590604572573
50500.0,CheckIn,NumQueue,1.0
50500.0,Varchi,TimeTotal,16.486399739953026
50500.0,Varchi,NumTotal,1.0
50500.0,Varchi,SystemResponseTime_Success,1420.961607236958
50500.0,Varchi,BusyServers,1.0
50500.0,Varchi,TimeQueue,2.9164090262174676
50500.0,Varchi,TimeService,13.569536161206576
50500.0,Varchi,NumQueue,0.0
50500.0,TraceDetection,TimeTotal,130.0383821411408
50500.0,TraceDetection,NumTotal,1.0
50500.0,TraceDetection,SystemResponseTime_Success,1420.961607236958
50500.0,TraceDetection,BusyServers,1.0
50500.0,TraceDetection,TimeQueue,68.14635052725694
50500.0,TraceDetection,TimeService,61.778074505978665
50500.0,TraceDetection,NumQueue,0.0
50500.0,XRay,TimeTotal,1227.0394143116453
50500.0,XRay,NumTotal,303.0
50500.0,XRay,SystemResponseTime_Success,1420.961607236958
50500.0,XRay,BusyServers,6.0
50500.0,XRay,TimeQueue,1178.827174582827
50500.0,XRay,TimeService,49.388215043173254
50500.0,XRay,NumQueue,297.0
50500.0,Recupero,TimeTotal,124.76782937485281
50500.0,Recupero,NumTotal,10.0
50500.0,Recupero,SystemResponseTime_Success,1420.961607236958
50500.0,Recupero,BusyServers,10.0
50500.0,Recupero,TimeQueue,0.0
50500.0,Recupero,TimeService,124.76782937485281
50500.0,Recupero,NumQueue,0.0
50600.0,XRay,TimeTotal,1229.9722036628302
50600.0,XRay,NumTotal,299.0
50600.0,XRay,SystemResponseTime_Success,1422.311594982928
50600.0,XRay,BusyServers,6.0
50600.0,XRay,TimeQueue,1181.7657953224762
50600.0,XRay,TimeService,49.368459483246276
50600.0,XRay,NumQueue,293.0
50600.0,Varchi,TimeTotal,16.487376593028674
50600.0,Varchi,NumTotal,2.0
50600.0,Varchi,SystemResponseTime_Success,1422.311594982928
50600.0,Varchi,BusyServers,2.0
50600.0,Varchi,TimeQueue,2.9174606183265945
50600.0,Varchi,TimeService,13.569007957080482
50600.0,Varchi,NumQueue,0.0
50600.0,Recupero,TimeTotal,124.76107920724883
50600.0,Recupero,NumTotal,16.0
50600.0,Recupero,SystemResponseTime_Success,1422.311594982928
50600.0,Recupero,BusyServers,16.0
50600.0,Recupero,TimeQueue,0.0
50600.0,Recupero,TimeService,124.76107920724883
50600.0,Recupero,NumQueue,0.0
50600.0,TraceDetection,TimeTotal,129.9388479316467
50600.0,TraceDetection,NumTotal,2.0
50600.0,TraceDetection,SystemResponseTime_Success,1422.311594982928
50600.0,TraceDetection,BusyServers,1.0
50600.0,TraceDetection,TimeQueue,68.08016466257196
50600.0,TraceDetection,TimeService,61.79249740438969
50600.0,TraceDetection,NumQueue,1.0
50600.0,CheckIn,TimeTotal,108.13096774424913
50600.0,CheckIn,NumTotal,9.0
50600.0,CheckIn,SystemResponseTime_Success,1422.311594982928
50600.0,CheckIn,BusyServers,8.0
50600.0,CheckIn,TimeQueue,3.8766946354614316
50600.0,CheckIn,TimeService,104.26718033428006
50600.0,CheckIn,NumQueue,1.0
50700.0,TraceDetection,TimeTotal,129.80214371822942
50700.0,TraceDetection,NumTotal,2.0
50700.0,TraceDetection,SystemResponseTime_Success,1424.9126120842848
50700.0,TraceDetection,BusyServers,1.0
50700.0,TraceDetection,TimeQueue,67.97168178567578
50700.0,TraceDetection,TimeService,61.77235454691854
50700.0,TraceDetection,NumQueue,1.0
50700.0,XRay,TimeTotal,1231.533760320273
50700.0,XRay,NumTotal,306.0
50700.0,XRay,SystemResponseTime_Success,1424.9126120842848
50700.0,XRay,BusyServers,6.0
50700.0,XRay,TimeQueue,1183.3292934253109
50700.0,XRay,TimeService,49.37887153408083
50700.0,XRay,NumQueue,300.0
50700.0,Varchi,TimeTotal,16.487568121155917
50700.0,Varchi,NumTotal,2.0
50700.0,Varchi,SystemResponseTime_Success,1424.9126120842848
50700.0,Varchi,BusyServers,2.0
50700.0,Varchi,TimeQueue,2.919973144185479
50700.0,Varchi,TimeService,13.568993711242715
50700.0,Varchi,NumQueue,0.0
50700.0,CheckIn,TimeTotal,108.15568571369971
50700.0,CheckIn,NumTotal,6.0
50700.0,CheckIn,SystemResponseTime_Success,1424.9126120842848
50700.0,CheckIn,BusyServers,6.0
50700.0,CheckIn,TimeQueue,3.8911034606994765
50700.0,CheckIn,TimeService,104.27744534672487
50700.0,CheckIn,NumQueue,0.0
50700.0,Recupero,TimeTotal,124.7517413079043
50700.0,Recupero,NumTotal,11.0
50700.0,Recupero,SystemResponseTime_Success,1424.9126120842848
50700.0,Recupero,BusyServers,11.0
50700.0,Recupero,TimeQueue,0.0
50700.0,Recupero,TimeService,124.7517413079043
50700.0,Recupero,NumQueue,0.0
50800.0,Varchi,TimeTotal,16.486703126572905
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1427.584843919129
50800.0,Varchi,BusyServers,2.0
50800.0,Varchi,TimeQueue,2.919143563194378
50800.0,Varchi,TimeService,13.566655243811283
50800.0,Varchi,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,129.756932104521
50800.0,TraceDetection,NumTotal,0.0
50800.0,TraceDetection,SystemResponseTime_Success,1427.584843919129
50800.0,TraceDetection,BusyServers,0.0
50800.0,TraceDetection,TimeQueue,67.9603366274516
50800.0,TraceDetection,TimeService,61.796595477069324
50800.0,TraceDetection,NumQueue,0.0
50800.0,Recupero,TimeTotal,124.71903906207736
50800.0,Recupero,NumTotal,13.0
50800.0,Recupero,SystemResponseTime_Success,1427.584843919129
50800.0,Recupero,BusyServers,13.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,124.71903906207736
50800.0,Recupero,NumQueue,0.0
50800.0,XRay,TimeTotal,1234.0614224930994
50800.0,XRay,NumTotal,308.0
50800.0,XRay,SystemResponseTime_Success,1427.584843919129
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1185.8525873396013
50800.0,XRay,TimeService,49.39249999803576
50800.0,XRay,NumQueue,302.0
50800.0,CheckIn,TimeTotal,108.19079106534254
50800.0,CheckIn,NumTotal,6.0
50800.0,CheckIn,SystemResponseTime_Success,1427.584843919129
50800.0,CheckIn,BusyServers,6.0
50800.0,CheckIn,TimeQueue,3.8849222002376824
50800.0,CheckIn,TimeService,104.29658959233355
50800.0,CheckIn,NumQueue,0.0
50900.0,Varchi,TimeTotal,16.4837848638244
50900.0,Varchi,NumTotal,0.0
50900.0,Varchi,SystemResponseTime_Success,1429.1173067750124
50900.0,Varchi,BusyServers,0.0
50900.0,Varchi,TimeQueue,2.9204449376562995
50900.0,Varchi,TimeService,13.563339926168144
50900.0,Varchi,NumQueue,0.0
50900.0,CheckIn,TimeTotal,108.1724220224748
50900.0,CheckIn,NumTotal,7.0
50900.0,CheckIn,SystemResponseTime_Success,1429.1173067750124
50900.0,CheckIn,BusyServers,7.0
50900.0,CheckIn,TimeQueue,3.8756870444526483
50900.0,CheckIn,TimeService,104.28595634897516
50900.0,CheckIn,NumQueue,0.0
50900.0,TraceDetection,TimeTotal,129.64938826628025
50900.0,TraceDetection,NumTotal,0.0
50900.0,TraceDetection,SystemResponseTime_Success,1429.1173067750124
50900.0,TraceDetection,BusyServers,0.0
50900.0,TraceDetection,TimeQueue,67.84781951382999
50900.0,TraceDetection,TimeService,61.80156875245018
50900.0,TraceDetection,NumQueue,0.0
50900.0,Recupero,TimeTotal,124.69649369875725
50900.0,Recupero,NumTotal,17.0
50900.0,Recupero,SystemResponseTime_Success,1429.1173067750124
50900.0,Recupero,BusyServers,17.0
50900.0,Recupero,TimeQueue,0.0
50900.0,Recupero,TimeService,124.69649369875725
50900.0,Recupero,NumQueue,0.0
50900.0,XRay,TimeTotal,1236.5525406245315
50900.0,XRay,NumTotal,309.0
50900.0,XRay,SystemResponseTime_Success,1429.1173067750124
50900.0,XRay,BusyServers,6.0
50900.0,XRay,TimeQueue,1188.3492284634262
50900.0,XRay,TimeService,49.39139988301506
50900.0,XRay,NumQueue,303.0
